tradeDate,nav,change,changePercent
2020-01-06,9.8372,-0.0044,-0.04471
2020-01-05,9.8416,0.0088,0.0895
2020-01-02,9.8328,0.0121,0.12321
2020-01-01,9.8207,0.0159,0.16217
2019-12-30,9.8048,-0.0072,-0.07338
2019-12-29,9.812,-0.0168,-0.17093
2019-12-26,9.8288,0.0074,0.07535
2019-12-25,9.8214,-0.0005,-0.00509
2019-12-23,9.8219,0.0004,0.00407
2019-12-22,9.8215,0.0015,0.01527
2019-12-19,9.82,0.0125,0.12745
2019-12-18,9.8075,-0.0085,-0.08659
2019-12-17,9.816,0.0089,0.09075
2019-12-16,9.8071,-0.0159,-0.16187
2019-12-15,9.823,-0.0167,-0.16972
2019-12-12,9.8397,-0.0114,-0.11572
2019-12-11,9.8511,-0.0259,-0.26223
2019-12-10,9.877,0.0026,0.02633
2019-12-09,9.8744,-0.004,-0.04049
2019-12-08,9.8784,-0.0279,-0.28164
2019-12-05,9.9063,-0.0111,-0.11192
2019-12-04,9.9174,-0.0178,-0.17916
2019-12-03,9.9352,-0.0069,-0.0694
2019-12-02,9.9421,0.0034,0.03421
2019-12-01,9.9387,0.0001,0.00101
2019-11-28,9.9386,0.0028,0.02818
2019-11-26,9.9358,0.0027,0.02718
2019-11-25,9.9331,-0.0004,-0.00403
2019-11-24,9.9335,0.0002,0.00201
2019-11-21,9.9333,-0.0053,-0.05333
2019-11-20,9.9386,0.0032,0.03221
2019-11-19,9.9354,0.0,0.0
2019-11-18,9.9354,0.0043,0.0433
2019-11-17,9.9311,-0.0092,-0.09255
2019-11-14,9.9403,-0.0138,-0.13864
2019-11-13,9.9541,0.0313,0.31544
2019-11-12,9.9228,0.0292,0.29514
2019-11-11,9.8936,0.0071,0.07182
2019-11-07,9.8865,0.0013,0.01315
2019-11-06,9.8852,-0.0022,-0.02225
2019-11-05,9.8874,0.0138,0.13977
2019-11-04,9.8736,-0.0139,-0.14058
2019-11-03,9.8875,-0.0249,-0.2512
2019-10-31,9.9124,0.0073,0.0737
2019-10-30,9.9051,-0.0103,-0.10388
2019-10-29,9.9154,0.0021,0.02118
2019-10-28,9.9133,-0.0171,-0.1722
2019-10-27,9.9304,-0.0079,-0.07949
2019-10-24,9.9383,-0.0063,-0.06335
2019-10-23,9.9446,-0.0117,-0.11751
2019-10-22,9.9563,-0.0032,-0.03213
2019-10-21,9.9595,-0.0009,-0.00904
2019-10-20,9.9604,-0.0141,-0.14136
2019-10-17,9.9745,-0.0236,-0.23604
2019-10-16,9.9981,-0.016,-0.15977
2019-10-15,10.0141,0.0146,0.14601
2019-10-14,9.9995,0.0,0.0
