tradeDate,nav,change,changePercent
2021-10-07,10.15,-0.02,-0.19666
2021-10-06,10.17,0.14,1.39581
2021-10-05,10.03,-0.03,-0.29821
2021-10-04,10.06,-0.01,-0.0993
2021-10-03,10.07,0.01,0.0994
2021-09-30,10.06,-0.06,-0.59289
2021-09-29,10.12,-0.01,-0.09872
2021-09-28,10.13,-0.03,-0.29528
2021-09-27,10.16,-0.08,-0.78125
2021-09-26,10.24,-0.01,-0.09756
2021-09-23,10.25,-0.02,-0.19474
2021-09-22,10.27,0.08,0.78508
2021-09-21,10.19,0.01,0.09823
2021-09-20,10.18,0.01,0.09833
2021-09-19,10.17,-0.11,-1.07004
2021-09-16,10.28,0.02,0.19493
2021-09-15,10.26,0.02,0.19531
2021-09-14,10.24,-0.08,-0.77519
2021-09-13,10.32,0.03,0.29155
2021-09-12,10.29,-0.09,-0.86705
2021-09-09,10.38,0.01,0.09643
2021-09-08,10.37,-0.01,-0.09634
2021-09-07,10.38,0.0,0.0
2021-09-06,10.38,-0.01,-0.09625
2021-09-02,10.39,0.01,0.09634
2021-09-01,10.38,0.02,0.19305
2021-08-31,10.36,0.02,0.19342
2021-08-30,10.34,-0.01,-0.09662
2021-08-29,10.35,0.07,0.68093
2021-08-26,10.28,-0.01,-0.09718
2021-08-25,10.29,0.02,0.19474
2021-08-24,10.27,0.03,0.29297
2021-08-23,10.24,0.06,0.58939
2021-08-22,10.18,0.09,0.89197
2021-08-19,10.09,0.04,0.39801
2021-08-18,10.05,-0.07,-0.6917
2021-08-17,10.12,0.01,0.09891
2021-08-16,10.11,-0.04,-0.39409
2021-08-15,10.15,-0.11,-1.07212
2021-08-12,10.26,0.03,0.29326
2021-08-11,10.23,-0.03,-0.2924
2021-08-10,10.26,-0.03,-0.29155
2021-08-09,10.29,0.01,0.09728
2021-08-08,10.28,-0.03,-0.29098
2021-08-05,10.31,0.01,0.09709
2021-08-04,10.3,0.02,0.19455
2021-08-03,10.28,0.03,0.29268
2021-08-02,10.25,-0.03,-0.29183
2021-08-01,10.28,0.0,0.0
2021-07-29,10.28,-0.02,-0.19417
2021-07-28,10.3,0.04,0.38986
2021-07-27,10.26,0.0,0.0
2021-07-26,10.26,-0.03,-0.29155
2021-07-25,10.29,0.04,0.39024
2021-07-22,10.25,0.05,0.4902
2021-07-21,10.2,0.03,0.29499
2021-07-20,10.17,0.12,1.19403
2021-07-19,10.05,0.04,0.3996
2021-07-18,10.01,-0.15,-1.47638
2021-07-15,10.16,-0.04,-0.39216
2021-07-14,10.2,-0.13,-1.25847
2021-07-13,10.33,0.0,0.0
2021-07-12,10.33,0.0,0.0
2021-07-11,10.33,0.04,0.38873
2021-07-08,10.29,0.07,0.68493
2021-07-07,10.22,-0.13,-1.25604
2021-07-06,10.35,0.02,0.19361
2021-07-05,10.33,0.02,0.19399
2021-07-01,10.31,0.02,0.19436
2021-06-30,10.29,0.02,0.19474
2021-06-29,10.27,-0.02,-0.19436
2021-06-28,10.29,0.03,0.2924
2021-06-27,10.26,0.02,0.19531
2021-06-24,10.24,0.0,0.0
2021-06-23,10.24,0.11,1.08588
2021-06-21,10.13,0.05,0.49603
2021-06-20,10.08,-0.01,-0.09911
2021-06-17,10.09,0.0,0.0
2021-06-16,10.09,0.0,0.0
2021-06-15,10.09,-0.02,-0.19782
2021-06-14,10.11,-0.05,-0.49213
2021-06-13,10.16,0.02,0.19724
2021-06-10,10.14,0.02,0.19763
2021-06-09,10.12,0.01,0.09891
2021-06-08,10.11,0.02,0.19822
2021-06-07,10.09,0.04,0.39801
2021-06-06,10.05,0.0,0.0
2021-06-03,10.05,0.06,0.6006
2021-06-02,9.99,-0.06,-0.59701
2021-06-01,10.05,-0.01,-0.0994
2021-05-31,10.06,-0.01,-0.0993
2021-05-27,10.07,0.06,0.5994
2021-05-26,10.01,0.01,0.1
2021-05-25,10.0,0.02,0.2004
2021-05-24,9.98,0.04,0.40241
2021-05-20,9.94,0.07,0.70922
2021-05-19,9.87,0.13,1.3347
2021-05-18,9.74,-0.13,-1.31712
2021-05-17,9.87,0.04,0.40692
2021-05-16,9.83,-0.04,-0.40527
2021-05-13,9.87,-0.01,-0.10121
2021-05-11,9.88,-0.03,-0.30272
2021-05-10,9.91,-0.1,-0.999
2021-05-09,10.01,-0.07,-0.69444
2021-05-06,10.08,0.08,0.8
2021-05-05,10.0,-0.06,-0.59642
2021-05-04,10.06,0.03,0.2991
2021-05-03,10.03,-0.13,-1.27953
2021-05-02,10.16,-0.03,-0.29441
2021-04-29,10.19,-0.04,-0.39101
2021-04-28,10.23,0.0,0.0
2021-04-27,10.23,0.0,0.0
2021-04-26,10.23,0.03,0.29412
2021-04-25,10.2,0.06,0.59172
2021-04-22,10.14,0.0,0.0
2021-04-21,10.14,0.07,0.69513
2021-04-20,10.07,-0.05,-0.49407
2021-04-19,10.12,-0.06,-0.58939
2021-04-18,10.18,0.0,0.0
2021-04-15,10.18,0.0,0.0
2021-04-14,10.18,-0.08,-0.77973
2021-04-13,10.26,0.05,0.48972
2021-04-12,10.21,0.07,0.69034
2021-04-11,10.14,0.0,0.0
2021-04-08,10.14,-0.01,-0.09852
2021-04-07,10.15,0.04,0.39565
2021-04-06,10.11,0.01,0.09901
2021-04-05,10.1,0.1,1.0
2021-03-31,10.0,0.12,1.21457
2021-03-30,9.88,0.12,1.22951
2021-03-29,9.76,-0.05,-0.50968
2021-03-28,9.81,0.02,0.20429
2021-03-25,9.79,0.11,1.13636
2021-03-24,9.68,-0.19,-1.92503
2021-03-23,9.87,-0.04,-0.40363
2021-03-22,9.91,-0.01,-0.10081
2021-03-21,9.92,0.06,0.60852
2021-03-18,9.86,-0.06,-0.60484
2021-03-17,9.92,-0.01,-0.1007
2021-03-16,9.93,-0.13,-1.29225
2021-03-15,10.06,0.07,0.7007
2021-03-14,9.99,-0.02,-0.1998
2021-03-11,10.01,0.0,0.0
2021-03-10,10.01,0.03,0.3006
2021-03-09,9.98,0.1,1.01215
2021-03-08,9.88,0.04,0.4065
2021-03-07,9.84,0.08,0.81967
2021-03-04,9.76,-0.15,-1.51362
2021-03-03,9.91,-0.16,-1.58888
2021-03-02,10.07,-0.14,-1.3712
2021-03-01,10.21,0.06,0.59113
2021-02-28,10.15,0.11,1.09562
2021-02-25,10.04,-0.18,-1.76125
2021-02-24,10.22,0.08,0.78895
2021-02-23,10.14,0.1,0.99602
2021-02-22,10.04,-0.24,-2.33463
2021-02-21,10.28,-0.08,-0.7722
2021-02-18,10.36,0.06,0.58252
2021-02-17,10.3,-0.04,-0.38685
2021-02-16,10.34,-0.09,-0.8629
2021-02-15,10.43,0.02,0.19212
2021-02-11,10.41,0.01,0.09615
2021-02-10,10.4,-0.02,-0.19194
2021-02-09,10.42,0.06,0.57915
2021-02-08,10.36,0.01,0.09662
2021-02-07,10.35,0.09,0.87719
2021-02-04,10.26,0.07,0.68695
2021-02-03,10.19,0.0,0.0
2021-02-02,10.19,0.07,0.6917
2021-02-01,10.12,0.16,1.60643
2021-01-31,9.96,-0.02,-0.2004
2021-01-28,9.98,-0.01,-0.1001
2021-01-27,9.99,0.02,0.2006
2021-01-26,9.97,-0.18,-1.7734
2021-01-25,10.15,-0.05,-0.4902
2021-01-24,10.2,0.05,0.49261
2021-01-21,10.15,-0.01,-0.09843
2021-01-20,10.16,0.04,0.39526
2021-01-19,10.12,0.08,0.79681
2021-01-18,10.04,-0.01,-0.0995
2021-01-14,10.05,-0.1,-0.98522
2021-01-13,10.15,0.05,0.49505
2021-01-12,10.1,0.01,0.09911
2021-01-11,10.09,0.03,0.29821
2021-01-10,10.06,-0.05,-0.49456
2021-01-07,10.11,0.08,0.79761
2021-01-06,10.03,0.13,1.31313
2021-01-05,9.9,0.0,0.0
2021-01-04,9.9,-0.03,-0.30211
2021-01-03,9.93,0.02,0.20182
2020-12-30,9.91,0.0,0.0
2020-12-29,9.91,0.01,0.10101
2020-12-28,9.9,-0.02,-0.20161
2020-12-27,9.92,0.02,0.20202
2020-12-22,9.9,0.01,0.10111
2020-12-21,9.89,0.05,0.50813
2020-12-20,9.84,-0.05,-0.50556
2020-12-17,9.89,0.04,0.40609
2020-12-16,9.85,0.06,0.61287
2020-12-15,9.79,0.02,0.20471
2020-12-14,9.77,-0.06,-0.61038
2020-12-13,9.83,0.06,0.61412
2020-12-10,9.77,0.01,0.10246
2020-12-09,9.76,-0.08,-0.81301
2020-12-08,9.84,-0.01,-0.10152
2020-12-07,9.85,0.07,0.71575
2020-12-06,9.78,0.04,0.41068
2020-12-03,9.74,0.03,0.30896
2020-12-02,9.71,0.09,0.93555
2020-12-01,9.62,-0.06,-0.61983
2020-11-30,9.68,0.04,0.41494
2020-11-29,9.64,0.0,0.0
2020-11-26,9.64,0.07,0.73145
2020-11-24,9.57,0.04,0.41973
2020-11-23,9.53,0.04,0.4215
2020-11-22,9.49,0.04,0.42328
2020-11-19,9.45,0.03,0.31847
2020-11-18,9.42,0.02,0.21277
2020-11-17,9.4,0.03,0.32017
2020-11-16,9.37,0.0,0.0
2020-11-15,9.37,-0.03,-0.31915
2020-11-12,9.4,0.0,0.0
2020-11-11,9.4,0.07,0.75027
2020-11-09,9.33,-0.17,-1.78947
2020-11-08,9.5,0.12,1.27932
2020-11-05,9.38,-0.01,-0.1065
2020-11-04,9.39,0.19,2.06522
2020-11-03,9.2,0.15,1.65746
2020-11-02,9.05,0.05,0.55556
2020-11-01,9.0,0.09,1.0101
2020-10-29,8.91,-0.12,-1.3289
2020-10-28,9.03,0.0,0.0
2020-10-27,9.03,-0.18,-1.9544
2020-10-26,9.21,0.0,0.0
2020-10-25,9.21,-0.05,-0.53996
2020-10-22,9.26,-0.01,-0.10787
2020-10-21,9.27,-0.03,-0.32258
2020-10-20,9.3,0.03,0.32362
2020-10-19,9.27,-0.06,-0.64309
2020-10-18,9.33,0.0,0.0
2020-10-15,9.33,0.05,0.53879
2020-10-14,9.28,-0.16,-1.69492
2020-10-13,9.44,0.01,0.10604
2020-10-12,9.43,0.1,1.07181
2020-10-08,9.33,0.05,0.53879
2020-10-07,9.28,0.06,0.65076
2020-10-06,9.22,0.01,0.10858
2020-10-05,9.21,0.05,0.54585
2020-10-04,9.16,0.04,0.4386
2020-10-01,9.12,-0.03,-0.32787
2020-09-30,9.15,0.06,0.66007
2020-09-29,9.09,0.04,0.44199
2020-09-28,9.05,0.03,0.33259
2020-09-27,9.02,0.16,1.80587
2020-09-24,8.86,0.03,0.33975
2020-09-23,8.83,-0.15,-1.67038
2020-09-22,8.98,0.04,0.44743
2020-09-21,8.94,0.02,0.22422
2020-09-20,8.92,-0.1,-1.10865
2020-09-17,9.02,0.03,0.3337
2020-09-16,8.99,-0.12,-1.31723
2020-09-15,9.11,0.01,0.10989
2020-09-14,9.1,0.0,0.0
2020-09-13,9.1,0.06,0.66372
2020-09-10,9.04,-0.11,-1.20219
2020-09-09,9.15,0.1,1.10497
2020-09-08,9.05,0.02,0.22148
2020-09-07,9.03,-0.12,-1.31148
2020-09-03,9.15,-0.22,-2.34792
2020-09-02,9.37,-0.03,-0.31915
2020-09-01,9.4,0.01,0.1065
2020-08-31,9.39,0.08,0.85929
2020-08-30,9.31,0.01,0.10753
2020-08-27,9.3,0.03,0.32362
2020-08-26,9.27,0.05,0.5423
2020-08-25,9.22,0.09,0.98576
2020-08-24,9.13,0.01,0.10965
2020-08-23,9.12,0.04,0.44053
2020-08-20,9.08,0.04,0.44248
2020-08-19,9.04,-0.01,-0.1105
2020-08-18,9.05,0.01,0.11062
2020-08-17,9.04,0.03,0.33296
2020-08-16,9.01,-0.04,-0.44199
2020-08-13,9.05,-0.01,-0.11038
2020-08-12,9.06,0.04,0.44346
2020-08-11,9.02,0.0,0.0
2020-08-10,9.02,0.0,0.0
2020-08-09,9.02,-0.05,-0.55127
2020-08-06,9.07,0.01,0.11038
2020-08-05,9.06,0.03,0.33223
2020-08-04,9.03,0.03,0.33333
2020-08-03,9.0,0.03,0.33445
2020-08-02,8.97,0.06,0.6734
2020-07-30,8.91,0.08,0.906
2020-07-29,8.83,-0.02,-0.22599
2020-07-28,8.85,0.04,0.45403
2020-07-27,8.81,-0.01,-0.11338
2020-07-26,8.82,0.08,0.91533
2020-07-23,8.74,-0.16,-1.79775
2020-07-22,8.9,0.02,0.22523
2020-07-21,8.88,0.0,0.0
2020-07-20,8.88,0.11,1.25428
2020-07-19,8.77,0.04,0.45819
2020-07-16,8.73,0.02,0.22962
2020-07-15,8.71,-0.02,-0.2291
2020-07-14,8.73,0.08,0.92486
2020-07-13,8.65,-0.19,-2.14932
2020-07-12,8.84,0.1,1.14416
2020-07-09,8.74,-0.03,-0.34208
2020-07-08,8.77,0.02,0.22857
2020-07-07,8.75,0.02,0.2291
2020-07-06,8.73,0.02,0.22962
2020-07-05,8.71,0.06,0.69364
2020-07-01,8.65,0.12,1.4068
2020-06-30,8.53,0.07,0.82742
2020-06-29,8.46,0.07,0.83433
2020-06-28,8.39,-0.1,-1.17786
2020-06-25,8.49,0.05,0.59242
2020-06-24,8.44,-0.11,-1.28655
2020-06-23,8.55,-0.03,-0.34965
2020-06-21,8.58,-0.04,-0.46404
2020-06-18,8.62,0.05,0.58343
2020-06-17,8.57,-0.03,-0.34884
2020-06-16,8.6,0.0,0.0
2020-06-15,8.6,0.26,3.11751
2020-06-14,8.34,-0.19,-2.22743
2020-06-11,8.53,-0.06,-0.69849
2020-06-10,8.59,-0.14,-1.60367
2020-06-09,8.73,-0.01,-0.11442
2020-06-08,8.74,0.03,0.34443
2020-06-07,8.71,0.06,0.69364
2020-06-04,8.65,0.07,0.81585
2020-06-03,8.58,0.04,0.46838
2020-06-02,8.54,0.1,1.18483
2020-06-01,8.44,0.09,1.07784
2020-05-28,8.35,0.01,0.1199
2020-05-27,8.34,0.12,1.45985
2020-05-26,8.22,-0.05,-0.60459
2020-05-25,8.27,0.11,1.34804
2020-05-21,8.16,0.0,0.0
2020-05-19,8.16,0.06,0.74074
2020-05-18,8.1,0.03,0.37175
2020-05-17,8.07,0.16,2.02276
2020-05-14,7.91,0.04,0.50826
2020-05-13,7.87,-0.17,-2.11443
2020-05-12,8.04,-0.09,-1.10701
2020-05-11,8.13,0.03,0.37037
2020-05-10,8.1,0.02,0.24752
2020-05-07,8.08,0.05,0.62267
2020-05-06,8.03,0.07,0.8794
2020-05-05,7.96,0.02,0.25189
2020-05-04,7.94,0.15,1.92555
2020-05-03,7.79,-0.17,-2.13568
2020-04-29,7.96,0.03,0.37831
2020-04-28,7.93,0.04,0.50697
2020-04-27,7.89,0.03,0.38168
2020-04-26,7.86,0.12,1.55039
2020-04-23,7.74,-0.03,-0.3861
2020-04-22,7.77,0.05,0.64767
2020-04-21,7.72,-0.01,-0.12937
2020-04-20,7.73,-0.08,-1.02433
2020-04-19,7.81,-0.04,-0.50955
2020-04-16,7.85,0.12,1.55239
2020-04-15,7.73,0.01,0.12953
2020-04-14,7.72,-0.13,-1.65605
2020-04-13,7.85,0.2,2.61438
2020-04-08,7.65,0.23,3.09973
2020-04-07,7.42,-0.08,-1.06667
2020-04-06,7.5,0.23,3.16369
2020-04-05,7.27,0.09,1.25348
2020-04-02,7.18,0.06,0.8427
2020-04-01,7.12,-0.09,-1.24827
2020-03-31,7.21,-0.17,-2.30352
2020-03-30,7.38,0.1,1.37363
2020-03-29,7.28,0.04,0.55249
2020-03-26,7.24,0.03,0.41609
2020-03-25,7.21,0.2,2.85307
2020-03-24,7.01,0.15,2.18659
2020-03-23,6.86,0.18,2.69461
2020-03-22,6.68,-0.28,-4.02299
2020-03-19,6.96,0.14,2.05279
2020-03-18,6.82,-0.12,-1.72911
2020-03-17,6.94,-0.1,-1.42045
2020-03-16,7.04,-0.17,-2.35784
2020-03-15,7.21,-0.26,-3.48059
2020-03-12,7.47,-0.07,-0.92838
2020-03-11,7.54,-0.4,-5.03778
2020-03-10,7.94,-0.07,-0.87391
2020-03-09,8.01,-0.03,-0.37313
2020-03-08,8.04,-0.32,-3.82775
2020-03-05,8.36,-0.19,-2.22222
2020-03-04,8.55,0.0,0.0
2020-03-03,8.55,-0.04,-0.46566
2020-03-02,8.59,0.16,1.89798
2020-03-01,8.43,0.12,1.44404
2020-02-27,8.31,-0.24,-2.80702
2020-02-26,8.55,-0.19,-2.17391
2020-02-25,8.74,-0.12,-1.3544
2020-02-24,8.86,-0.02,-0.22523
2020-02-23,8.88,-0.17,-1.87845
2020-02-20,9.05,-0.1,-1.0929
2020-02-19,9.15,0.01,0.10941
2020-02-18,9.14,0.05,0.55006
2020-02-17,9.09,-0.06,-0.65574
2020-02-13,9.15,0.02,0.21906
2020-02-12,9.13,0.01,0.10965
2020-02-11,9.12,0.02,0.21978
2020-02-10,9.1,0.08,0.88692
2020-02-09,9.02,0.01,0.11099
2020-02-06,9.01,0.0,0.0
2020-02-05,9.01,-0.01,-0.11086
2020-02-04,9.02,0.05,0.55741
2020-02-03,8.97,0.1,1.1274
2020-02-02,8.87,-0.01,-0.11261
2020-01-30,8.88,0.0,0.0
2020-01-29,8.88,-0.03,-0.3367
2020-01-28,8.91,0.04,0.45096
2020-01-27,8.87,0.02,0.22599
2020-01-26,8.85,-0.15,-1.66667
2020-01-23,9.0,0.03,0.33445
2020-01-22,8.97,-0.06,-0.66445
2020-01-21,9.03,0.03,0.33333
2020-01-20,9.0,-0.01,-0.11099
2020-01-16,9.01,0.02,0.22247
2020-01-15,8.99,0.02,0.22297
2020-01-14,8.97,-0.03,-0.33333
2020-01-13,9.0,0.0,0.0
2020-01-12,9.0,0.01,0.11123
2020-01-09,8.99,0.01,0.11136
2020-01-08,8.98,0.04,0.44743
2020-01-07,8.94,0.04,0.44944
2020-01-06,8.9,0.03,0.33822
2020-01-05,8.87,0.0,0.0
2020-01-02,8.87,-0.01,-0.11261
2020-01-01,8.88,0.05,0.56625
2019-12-30,8.83,0.01,0.11338
2019-12-29,8.82,-0.03,-0.33898
2019-12-26,8.85,0.01,0.11312
2019-12-22,8.84,0.03,0.34052
2019-12-19,8.81,0.02,0.22753
2019-12-18,8.79,0.02,0.22805
2019-12-17,8.77,0.02,0.22857
2019-12-16,8.75,0.0,0.0
2019-12-15,8.75,-0.02,-0.22805
2019-12-12,8.77,0.02,0.22857
2019-12-11,8.75,0.05,0.57471
2019-12-10,8.7,0.01,0.11507
2019-12-09,8.69,-0.02,-0.22962
2019-12-08,8.71,0.01,0.11494
2019-12-05,8.7,0.04,0.46189
2019-12-04,8.66,0.0,0.0
2019-12-03,8.66,0.06,0.69767
2019-12-02,8.6,-0.08,-0.92166
2019-12-01,8.68,-0.04,-0.45872
2019-11-28,8.72,0.0,0.0
2019-11-26,8.72,0.02,0.22989
2019-11-25,8.7,0.03,0.34602
