tradeDate,nav,change,changePercent
2022-02-16,5.5532,-0.019,-0.34098
2022-02-15,5.5722,-0.0047,-0.08428
2022-02-14,5.5769,-0.0655,-1.16085
2022-02-13,5.6424,-0.074,-1.29452
2022-02-10,5.7164,0.0137,0.24024
2022-02-09,5.7027,0.017,0.299
2022-02-08,5.6857,0.0261,0.46116
2022-02-07,5.6596,-0.0419,-0.73489
2022-02-06,5.7015,-0.0601,-1.04311
2022-01-27,5.7616,-0.0665,-1.14102
2022-01-26,5.8281,-0.0436,-0.74254
2022-01-25,5.8717,0.0208,0.3555
2022-01-24,5.8509,0.0053,0.09067
2022-01-23,5.8456,0.025,0.42951
2022-01-20,5.8206,0.0806,1.40418
2022-01-19,5.74,0.0525,0.92308
2022-01-18,5.6875,0.1411,2.54399
2022-01-17,5.5464,-0.0961,-1.70315
2022-01-16,5.6425,-0.0473,-0.83131
2022-01-13,5.6898,-0.055,-0.95739
2022-01-12,5.7448,-0.0596,-1.02681
2022-01-11,5.8044,-0.0694,-1.18152
2022-01-10,5.8738,-0.0266,-0.45082
2022-01-09,5.9004,-0.0419,-0.70511
2022-01-06,5.9423,-0.0138,-0.2317
2022-01-05,5.9561,-0.0635,-1.05489
2022-01-04,6.0196,-0.0265,-0.4383
2022-01-03,6.0461,-0.0657,-1.07497
2021-12-29,6.1118,0.0029,0.04747
2021-12-28,6.1089,-0.0101,-0.16506
2021-12-27,6.119,-0.0013,-0.02124
2021-12-26,6.1203,0.0132,0.21614
2021-12-23,6.1071,-0.0215,-0.35081
2021-12-22,6.1286,-0.0024,-0.03915
2021-12-21,6.131,-0.0006,-0.00979
2021-12-20,6.1316,-0.0164,-0.26675
2021-12-19,6.148,-0.0053,-0.08613
2021-12-16,6.1533,0.0033,0.05366
2021-12-15,6.15,0.0113,0.18408
2021-12-14,6.1387,-0.0212,-0.34416
2021-12-13,6.1599,-0.0258,-0.41709
2021-12-12,6.1857,-0.006,-0.0969
2021-12-09,6.1917,0.0221,0.35821
2021-12-08,6.1696,0.0371,0.60497
2021-12-07,6.1325,0.0204,0.33376
2021-12-06,6.1121,0.0342,0.56269
2021-12-05,6.0779,-0.0104,-0.17082
2021-12-02,6.0883,-0.0171,-0.28008
2021-12-01,6.1054,-0.013,-0.21247
2021-11-30,6.1184,-0.0435,-0.70595
2021-11-29,6.1619,0.0102,0.16581
2021-11-28,6.1517,-0.0297,-0.48047
2021-11-25,6.1814,0.0019,0.03075
2021-11-24,6.1795,-0.0329,-0.52959
2021-11-23,6.2124,-0.0106,-0.17034
2021-11-22,6.223,-0.0018,-0.02892
2021-11-21,6.2248,0.0114,0.18347
2021-11-18,6.2134,0.0126,0.2032
2021-11-17,6.2008,0.0351,0.56928
2021-11-16,6.1657,-0.0265,-0.42796
2021-11-15,6.1922,-0.0267,-0.42934
2021-11-14,6.2189,0.0671,1.09074
2021-11-11,6.1518,0.1585,2.64462
2021-11-10,5.9933,0.1041,1.76764
2021-11-09,5.8892,0.0162,0.27584
2021-11-08,5.873,-0.095,-1.59182
2021-11-07,5.968,-0.0611,-1.01342
2021-11-04,6.0291,-0.0645,-1.05849
2021-11-03,6.0936,-0.0636,-1.03294
2021-11-02,6.1572,-0.028,-0.45269
2021-11-01,6.1852,-0.0558,-0.89409
2021-10-31,6.241,-0.1031,-1.62513
2021-10-28,6.3441,-0.0228,-0.3581
2021-10-27,6.3669,-0.0419,-0.65379
2021-10-26,6.4088,-0.0357,-0.55396
2021-10-25,6.4445,-0.0337,-0.52021
2021-10-24,6.4782,-0.0125,-0.19258
2021-10-21,6.4907,0.0041,0.06321
2021-10-20,6.4866,-0.0444,-0.67983
2021-10-19,6.531,0.0055,0.08428
2021-10-18,6.5255,0.0351,0.5408
2021-10-17,6.4904,0.1263,1.98457
2021-10-14,6.3641,0.1084,1.73282
2021-10-13,6.2557,-0.0192,-0.30598
2021-10-12,6.2749,-0.0268,-0.42528
2021-10-11,6.3017,-0.2143,-3.28883
2021-10-07,6.516,-0.366,-5.31822
2021-09-29,6.882,0.0013,0.01889
2021-09-28,6.8807,-0.0196,-0.28405
2021-09-27,6.9003,-0.0254,-0.36675
2021-09-26,6.9257,-0.0181,-0.26066
2021-09-23,6.9438,-0.0096,-0.13806
2021-09-22,6.9534,0.0074,0.10654
2021-09-21,6.946,-0.1058,-1.50033
2021-09-16,7.0518,-0.0382,-0.53879
2021-09-15,7.09,-0.0321,-0.45071
2021-09-14,7.1221,-0.0331,-0.4626
2021-09-13,7.1552,-0.0196,-0.27318
2021-09-12,7.1748,-0.0042,-0.0585
2021-09-09,7.179,0.0076,0.10598
2021-09-08,7.1714,0.0028,0.03906
2021-09-07,7.1686,0.0051,0.07119
2021-09-06,7.1635,0.003,0.0419
2021-09-05,7.1605,-0.025,-0.34792
2021-09-02,7.1855,-0.0115,-0.15979
2021-09-01,7.197,-0.0271,-0.37513
2021-08-31,7.2241,-0.0506,-0.69556
2021-08-30,7.2747,0.0021,0.02888
2021-08-29,7.2726,0.0087,0.11977
2021-08-26,7.2639,0.0064,0.08818
2021-08-25,7.2575,0.0015,0.02067
2021-08-24,7.256,0.0074,0.10209
2021-08-23,7.2486,0.006,0.08284
2021-08-22,7.2426,0.0022,0.03039
2021-08-19,7.2404,-0.0091,-0.12553
2021-08-18,7.2495,-0.0013,-0.01793
2021-08-17,7.2508,0.0014,0.01931
2021-08-16,7.2494,-0.0061,-0.08407
2021-08-15,7.2555,0.0088,0.12143
2021-08-12,7.2467,0.007,0.09669
2021-08-11,7.2397,0.0033,0.0456
2021-08-10,7.2364,0.0189,0.26186
2021-08-09,7.2175,0.0156,0.21661
2021-08-08,7.2019,0.0013,0.01805
2021-08-05,7.2006,-0.0099,-0.1373
2021-08-04,7.2105,-0.0208,-0.28764
2021-08-03,7.2313,0.0237,0.32882
2021-08-02,7.2076,0.0449,0.62686
2021-08-01,7.1627,-0.0196,-0.27289
2021-07-29,7.1823,-0.0238,-0.33028
2021-07-28,7.2061,-0.0261,-0.36089
2021-07-27,7.2322,-0.0465,-0.63885
2021-07-26,7.2787,-0.062,-0.84461
2021-07-25,7.3407,-0.0244,-0.33129
2021-07-22,7.3651,0.0009,0.01222
2021-07-21,7.3642,-0.0078,-0.10581
2021-07-20,7.372,-0.0237,-0.32046
2021-07-19,7.3957,-0.0166,-0.22395
2021-07-18,7.4123,-0.0137,-0.18449
2021-07-15,7.426,0.0139,0.18753
2021-07-14,7.4121,-0.0007,-0.00944
2021-07-13,7.4128,0.0116,0.15673
2021-07-12,7.4012,0.0035,0.04731
2021-07-11,7.3977,0.0185,0.2507
2021-07-08,7.3792,0.013,0.17648
2021-07-07,7.3662,-0.0002,-0.00272
2021-07-06,7.3664,-0.001,-0.01357
2021-07-05,7.3674,-0.0264,-0.35706
2021-07-04,7.3938,-0.0158,-0.21324
2021-07-01,7.4096,0.0025,0.03375
2021-06-30,7.4071,-0.0325,-0.43685
2021-06-29,7.4396,-0.0133,-0.17845
2021-06-28,7.4529,-0.0086,-0.11526
2021-06-27,7.4615,0.0022,0.02949
2021-06-24,7.4593,-0.0095,-0.1272
2021-06-23,7.4688,-0.0038,-0.05085
2021-06-22,7.4726,-0.0072,-0.09626
2021-06-21,7.4798,-0.005,-0.0668
2021-06-20,7.4848,0.0111,0.14852
2021-06-17,7.4737,0.0108,0.14472
2021-06-16,7.4629,-0.0058,-0.07766
2021-06-15,7.4687,-0.0008,-0.01071
2021-06-14,7.4695,-0.0068,-0.09095
2021-06-10,7.4763,-0.0001,-0.00134
2021-06-09,7.4764,-0.0192,-0.25615
2021-06-08,7.4956,0.0061,0.08145
2021-06-07,7.4895,0.0029,0.03874
2021-06-06,7.4866,0.0047,0.06282
2021-06-03,7.4819,0.0,0.0
2021-06-02,7.4819,-0.0168,-0.22404
2021-06-01,7.4987,0.0067,0.08943
2021-05-31,7.492,-0.0295,-0.39221
2021-05-30,7.5215,-0.0248,-0.32864
2021-05-27,7.5463,-0.0086,-0.11383
2021-05-26,7.5549,0.0038,0.05032
2021-05-24,7.5511,0.0066,0.08748
2021-05-23,7.5445,0.0097,0.12874
2021-05-20,7.5348,-0.0005,-0.00664
2021-05-19,7.5353,0.0001,0.00133
2021-05-18,7.5352,-0.0006,-0.00796
2021-05-17,7.5358,0.0023,0.03053
2021-05-16,7.5335,0.0016,0.02124
2021-05-13,7.5319,0.0014,0.01859
2021-05-12,7.5305,-0.0051,-0.06768
2021-05-11,7.5356,-0.0113,-0.14973
2021-05-10,7.5469,0.0035,0.0464
2021-05-09,7.5434,-0.0018,-0.02386
2021-05-06,7.5452,0.0032,0.04243
2021-05-05,7.542,-0.0135,-0.17868
2021-04-28,7.5555,0.0124,0.16439
2021-04-27,7.5431,0.0027,0.03581
2021-04-26,7.5404,-0.0037,-0.04904
2021-04-25,7.5441,-0.0132,-0.17467
2021-04-22,7.5573,-0.0001,-0.00132
2021-04-21,7.5574,0.0056,0.07415
2021-04-20,7.5518,0.0026,0.03444
2021-04-19,7.5492,0.0042,0.05567
2021-04-18,7.545,0.0121,0.16063
2021-04-15,7.5329,0.011,0.14624
2021-04-14,7.5219,-0.0118,-0.15663
2021-04-13,7.5337,-0.0073,-0.0968
2021-04-12,7.541,-0.0155,-0.20512
2021-04-11,7.5565,-0.0052,-0.06877
2021-04-08,7.5617,-0.0023,-0.03041
2021-04-07,7.564,-0.0033,-0.04361
2021-04-06,7.5673,0.0014,0.0185
2021-04-05,7.5659,0.0151,0.19998
2021-03-31,7.5508,-0.0148,-0.19562
2021-03-30,7.5656,0.0094,0.1244
2021-03-29,7.5562,-0.0253,-0.33371
2021-03-28,7.5815,-0.0004,-0.00528
2021-03-25,7.5819,-0.0436,-0.57177
2021-03-24,7.6255,-0.002,-0.02622
2021-03-23,7.6275,-0.0141,-0.18452
2021-03-22,7.6416,-0.0043,-0.05624
2021-03-21,7.6459,0.011,0.14408
2021-03-18,7.6349,0.0214,0.28108
2021-03-17,7.6135,0.0195,0.25678
2021-03-16,7.594,0.0069,0.09094
2021-03-15,7.5871,0.034,0.45015
2021-03-14,7.5531,0.0076,0.10072
2021-03-11,7.5455,-0.0081,-0.10723
2021-03-10,7.5536,0.0277,0.36806
2021-03-09,7.5259,0.0095,0.12639
2021-03-08,7.5164,-0.0027,-0.03591
2021-03-07,7.5191,-0.0491,-0.64877
2021-03-04,7.5682,-0.0337,-0.44331
2021-03-03,7.6019,-0.0178,-0.2336
2021-03-02,7.6197,-0.0226,-0.29572
2021-03-01,7.6423,-0.0409,-0.53233
2021-02-25,7.6832,-0.0259,-0.33597
2021-02-24,7.7091,-0.0274,-0.35417
2021-02-23,7.7365,0.0011,0.01422
2021-02-22,7.7354,-0.0028,-0.03618
2021-02-21,7.7382,-0.0128,-0.16514
2021-02-18,7.751,0.0054,0.06972
2021-02-17,7.7456,0.0206,0.26667
2021-02-08,7.725,0.0074,0.09588
2021-02-07,7.7176,-0.0336,-0.43348
2021-02-04,7.7512,-0.0016,-0.02064
2021-02-03,7.7528,-0.0108,-0.13911
2021-02-02,7.7636,0.0026,0.0335
2021-02-01,7.761,0.0053,0.06834
2021-01-31,7.7557,-0.0345,-0.44286
2021-01-28,7.7902,0.0047,0.06037
2021-01-27,7.7855,-0.0108,-0.13853
2021-01-26,7.7963,-0.0078,-0.09995
2021-01-25,7.8041,0.0023,0.02948
2021-01-24,7.8018,0.0111,0.14248
2021-01-21,7.7907,-0.0057,-0.07311
2021-01-20,7.7964,0.0111,0.14258
2021-01-19,7.7853,0.0023,0.02955
2021-01-18,7.783,0.023,0.29639
2021-01-17,7.76,-0.023,-0.29552
2021-01-14,7.783,0.0128,0.16473
2021-01-13,7.7702,0.0193,0.249
2021-01-12,7.7509,-0.0061,-0.07864
2021-01-11,7.757,-0.0205,-0.26358
2021-01-10,7.7775,-0.004,-0.0514
2021-01-07,7.7815,-0.0165,-0.21159
2021-01-06,7.798,-0.0296,-0.37815
2021-01-05,7.8276,-0.0136,-0.17344
2021-01-04,7.8412,-0.0041,-0.05226
2021-01-03,7.8453,-0.0219,-0.27837
2020-12-30,7.8672,0.0045,0.05723
2020-12-29,7.8627,0.0061,0.07764
2020-12-28,7.8566,0.0051,0.06496
2020-12-27,7.8515,0.0095,0.12114
2020-12-23,7.842,0.0045,0.05742
2020-12-22,7.8375,0.0042,0.05362
2020-12-21,7.8333,-0.0062,-0.07909
2020-12-20,7.8395,0.0075,0.09576
2020-12-17,7.832,0.003,0.03832
2020-12-16,7.829,0.017,0.21761
2020-12-15,7.812,0.0067,0.08584
2020-12-14,7.8053,0.005,0.0641
2020-12-13,7.8003,0.0078,0.1001
2020-12-10,7.7925,0.0006,0.0077
2020-12-09,7.7919,0.0076,0.09763
2020-12-08,7.7843,0.0018,0.02313
2020-12-07,7.7825,0.003,0.03856
2020-12-06,7.7795,0.0121,0.15578
2020-12-03,7.7674,-0.0044,-0.05661
2020-12-02,7.7718,0.0016,0.02059
2020-12-01,7.7702,0.0089,0.11467
2020-11-30,7.7613,-0.0177,-0.22754
2020-11-29,7.779,0.0106,0.13645
2020-11-26,7.7684,0.0382,0.49417
2020-11-25,7.7302,-0.0192,-0.24776
2020-11-24,7.7494,0.0159,0.2056
2020-11-23,7.7335,0.0164,0.21252
2020-11-22,7.7171,0.0132,0.17134
2020-11-19,7.7039,0.0033,0.04285
2020-11-18,7.7006,-0.0159,-0.20605
2020-11-17,7.7165,-0.0045,-0.05828
2020-11-16,7.721,0.0122,0.15826
2020-11-15,7.7088,0.0061,0.07919
2020-11-12,7.7027,-0.0071,-0.09209
2020-11-11,7.7098,0.0306,0.39848
2020-11-10,7.6792,-0.033,-0.42789
2020-11-09,7.7122,0.0103,0.13373
2020-11-08,7.7019,0.0138,0.1795
2020-11-05,7.6881,0.0191,0.24905
2020-11-04,7.669,0.0267,0.34937
2020-11-03,7.6423,0.0224,0.29397
2020-11-02,7.6199,0.0113,0.14852
2020-11-01,7.6086,-0.0211,-0.27655
2020-10-29,7.6297,-0.0007,-0.00917
2020-10-28,7.6304,-0.0089,-0.1165
2020-10-27,7.6393,-0.0057,-0.07456
2020-10-26,7.645,-0.0031,-0.04053
2020-10-25,7.6481,0.004,0.05233
2020-10-22,7.6441,0.0013,0.01701
2020-10-21,7.6428,-0.0021,-0.02747
2020-10-20,7.6449,0.0048,0.06283
2020-10-19,7.6401,0.0052,0.06811
2020-10-18,7.6349,0.0151,0.19817
2020-10-15,7.6198,0.0011,0.01444
2020-10-14,7.6187,-0.0185,-0.24224
2020-10-13,7.6372,-0.005,-0.06543
2020-10-12,7.6422,0.0384,0.50501
2020-10-11,7.6038,0.001,0.01315
2020-09-29,7.6028,0.0124,0.16336
2020-09-28,7.5904,0.0268,0.35433
2020-09-27,7.5636,-0.0433,-0.56922
2020-09-24,7.6069,-0.0752,-0.9789
2020-09-23,7.6821,-0.041,-0.53087
2020-09-22,7.7231,-0.0017,-0.02201
2020-09-21,7.7248,-0.0045,-0.05822
2020-09-20,7.7293,-0.0007,-0.00906
2020-09-17,7.73,0.0017,0.022
2020-09-16,7.7283,-0.0015,-0.01941
2020-09-15,7.7298,0.0076,0.09842
2020-09-14,7.7222,0.0035,0.04534
2020-09-13,7.7187,0.0072,0.09337
2020-09-10,7.7115,-0.0053,-0.06868
2020-09-09,7.7168,-0.0077,-0.09968
2020-09-08,7.7245,-0.0149,-0.19252
2020-09-07,7.7394,0.0069,0.08923
2020-09-06,7.7325,-0.0218,-0.28113
2020-09-03,7.7543,-0.0076,-0.09791
2020-09-02,7.7619,0.0044,0.05672
2020-09-01,7.7575,0.0087,0.11228
2020-08-31,7.7488,-0.0243,-0.31262
2020-08-30,7.7731,0.0064,0.0824
2020-08-27,7.7667,0.0158,0.20385
2020-08-26,7.7509,0.0046,0.05938
2020-08-25,7.7463,0.0066,0.08527
2020-08-24,7.7397,0.0091,0.11771
2020-08-23,7.7306,0.0049,0.06342
2020-08-20,7.7257,-0.0022,-0.02847
2020-08-19,7.7279,-0.0129,-0.16665
2020-08-18,7.7408,0.0016,0.02067
2020-08-17,7.7392,0.0068,0.08794
2020-08-16,7.7324,0.0004,0.00517
2020-08-13,7.732,0.0037,0.04788
2020-08-12,7.7283,0.0008,0.01035
2020-08-11,7.7275,-0.0049,-0.06337
2020-08-10,7.7324,0.0141,0.18268
2020-08-09,7.7183,0.0063,0.08169
2020-08-06,7.712,-0.0007,-0.00908
2020-08-05,7.7127,0.0123,0.15973
2020-08-04,7.7004,0.0092,0.11962
2020-08-03,7.6912,0.0143,0.18627
2020-08-02,7.6769,-0.0197,-0.25596
2020-07-30,7.6966,0.0046,0.0598
2020-07-29,7.692,0.011,0.14321
2020-07-28,7.681,0.008,0.10426
2020-07-27,7.673,0.0028,0.0365
2020-07-26,7.6702,0.0001,0.0013
2020-07-23,7.6701,0.0001,0.0013
2020-07-22,7.67,0.0174,0.22737
2020-07-21,7.6526,0.0162,0.21214
2020-07-20,7.6364,0.0191,0.25075
2020-07-19,7.6173,0.0087,0.11434
2020-07-16,7.6086,0.0101,0.13292
2020-07-15,7.5985,0.008,0.10539
2020-07-14,7.5905,0.0096,0.12663
2020-07-13,7.5809,-0.0076,-0.10015
2020-07-12,7.5885,-0.0034,-0.04478
2020-07-09,7.5919,-0.0094,-0.12366
2020-07-08,7.6013,-0.0003,-0.00395
2020-07-07,7.6016,0.0015,0.01974
2020-07-06,7.6001,0.0097,0.12779
2020-07-05,7.5904,0.0557,0.73925
2020-07-02,7.5347,-0.0208,-0.2753
2020-07-01,7.5555,0.0197,0.26142
2020-06-30,7.5358,-0.036,-0.47545
2020-06-29,7.5718,0.0007,0.00925
2020-06-28,7.5711,-0.0141,-0.18589
2020-06-23,7.5852,0.0092,0.12144
2020-06-22,7.576,0.0135,0.17851
2020-06-21,7.5625,0.006,0.0794
2020-06-18,7.5565,0.0147,0.19491
2020-06-17,7.5418,0.0076,0.10087
2020-06-16,7.5342,0.0178,0.23682
2020-06-15,7.5164,0.0164,0.21867
2020-06-14,7.5,-0.0216,-0.28717
2020-06-11,7.5216,-0.0213,-0.28238
2020-06-10,7.5429,-0.0109,-0.1443
2020-06-09,7.5538,0.0029,0.03841
2020-06-08,7.5509,0.0016,0.02119
2020-06-07,7.5493,0.0562,0.75002
2020-06-04,7.4931,0.0249,0.33341
2020-06-03,7.4682,0.0076,0.10187
2020-06-02,7.4606,0.0446,0.6014
2020-06-01,7.416,0.0262,0.35454
2020-05-31,7.3898,-0.0014,-0.01894
2020-05-28,7.3912,-0.0058,-0.07841
2020-05-27,7.397,0.0018,0.02434
2020-05-26,7.3952,0.0066,0.08933
2020-05-25,7.3886,0.0169,0.22926
2020-05-24,7.3717,-0.0143,-0.19361
2020-05-21,7.386,-0.0257,-0.34675
2020-05-20,7.4117,0.0322,0.43634
2020-05-19,7.3795,0.0219,0.29765
2020-05-18,7.3576,0.0417,0.56999
2020-05-17,7.3159,0.0091,0.12454
2020-05-14,7.3068,0.0049,0.06711
2020-05-13,7.3019,0.0051,0.06989
2020-05-12,7.2968,0.0076,0.10426
2020-05-11,7.2892,0.0209,0.28755
2020-05-10,7.2683,0.0432,0.59792
2020-05-07,7.2251,0.0283,0.39323
2020-05-06,7.1968,0.0221,0.30803
2020-05-05,7.1747,-0.0147,-0.20447
2020-04-29,7.1894,0.0053,0.07377
2020-04-28,7.1841,0.0031,0.04317
2020-04-27,7.181,0.0153,0.21352
2020-04-26,7.1657,0.0089,0.12436
2020-04-23,7.1568,0.0021,0.02935
2020-04-22,7.1547,-0.0027,-0.03772
2020-04-21,7.1574,-0.054,-0.74881
2020-04-20,7.2114,-0.0542,-0.74598
2020-04-19,7.2656,0.0314,0.43405
2020-04-16,7.2342,0.0366,0.5085
2020-04-15,7.1976,0.0134,0.18652
2020-04-14,7.1842,0.0494,0.69238
2020-04-13,7.1348,0.1256,1.79193
2020-04-12,7.0092,0.0079,0.11284
2020-04-08,7.0013,0.0881,1.27437
2020-04-07,6.9132,0.0197,0.28578
2020-04-06,6.8935,0.022,0.32016
2020-03-31,6.8715,-0.0458,-0.66211
2020-03-30,6.9173,0.0307,0.44579
2020-03-29,6.8866,-0.0605,-0.87087
2020-03-26,6.9471,0.1249,1.83079
2020-03-25,6.8222,0.1517,2.27419
2020-03-24,6.6705,0.0795,1.20619
2020-03-23,6.591,0.0057,0.08656
2020-03-22,6.5853,-0.0965,-1.44422
2020-03-19,6.6818,-0.0554,-0.8223
2020-03-18,6.7372,-0.25,-3.57797
2020-03-17,6.9872,-0.1576,-2.2058
2020-03-16,7.1448,-0.1832,-2.5
2020-03-15,7.328,-0.1611,-2.15113
2020-03-12,7.4891,-0.1793,-2.33817
2020-03-11,7.6684,-0.1515,-1.93736
2020-03-10,7.8199,-0.0377,-0.47979
2020-03-09,7.8576,-0.0445,-0.56314
2020-03-08,7.9021,-0.1299,-1.61728
2020-03-05,8.032,-0.0094,-0.1169
2020-03-04,8.0414,0.0122,0.15195
2020-03-03,8.0292,0.0113,0.14093
2020-03-02,8.0179,0.0202,0.25257
2020-03-01,7.9977,-0.0941,-1.16291
2020-02-26,8.0918,-0.0172,-0.21211
2020-02-25,8.109,-0.013,-0.16006
2020-02-24,8.122,-0.0088,-0.10823
2020-02-23,8.1308,-0.0086,-0.10566
2020-02-20,8.1394,0.0075,0.09223
2020-02-19,8.1319,0.004,0.04921
2020-02-18,8.1279,0.0041,0.05047
2020-02-17,8.1238,0.0303,0.37437
2020-02-16,8.0935,-0.0091,-0.11231
2020-02-13,8.1026,0.0093,0.11491
2020-02-12,8.0933,0.0027,0.03337
2020-02-11,8.0906,0.0096,0.1188
2020-02-10,8.081,0.0091,0.11274
