tradeDate,nav,change,changePercent
2021-12-15,40.87,1.09,2.74007
2021-12-14,39.78,0.82,2.10472
2021-12-13,38.96,-0.86,-2.15972
2021-12-12,39.82,0.02,0.05025
2021-12-09,39.8,-0.55,-1.36307
2021-12-08,40.35,-0.43,-1.05444
2021-12-07,40.78,0.36,0.89065
2021-12-06,40.42,-0.42,-1.0284
2021-12-05,40.84,-0.27,-0.65677
2021-12-02,41.11,0.44,1.08188
2021-12-01,40.67,-0.57,-1.38215
2021-11-30,41.24,0.22,0.53632
2021-11-29,41.02,0.56,1.38408
2021-11-28,40.46,0.63,1.58172
2021-11-25,39.83,-0.34,-0.8464
2021-11-24,40.17,0.15,0.37481
2021-11-23,40.02,-0.11,-0.27411
2021-11-22,40.13,-0.72,-1.76255
2021-11-21,40.85,0.15,0.36855
2021-11-18,40.7,0.22,0.54348
2021-11-17,40.48,0.06,0.14844
2021-11-16,40.42,0.6,1.50678
2021-11-15,39.82,0.05,0.12572
2021-11-14,39.77,0.73,1.86988
2021-11-11,39.04,0.21,0.54082
2021-11-10,38.83,-0.1,-0.25687
2021-11-09,38.93,0.2,0.5164
2021-11-08,38.73,0.34,0.88565
2021-11-07,38.39,-0.35,-0.90346
2021-11-04,38.74,0.87,2.29733
2021-11-03,37.87,-0.09,-0.23709
2021-11-02,37.96,0.17,0.44985
2021-11-01,37.79,-0.48,-1.25425
2021-10-31,38.27,0.58,1.53887
2021-10-28,37.69,0.13,0.34611
2021-10-27,37.56,0.0,0.0
2021-10-26,37.56,1.14,3.13015
2021-10-25,36.42,-0.16,-0.4374
2021-10-24,36.58,0.13,0.35665
2021-10-21,36.45,0.39,1.08153
2021-10-20,36.06,0.09,0.25021
2021-10-19,35.97,0.21,0.58725
2021-10-18,35.76,0.95,2.7291
2021-10-17,34.81,0.14,0.40381
2021-10-14,34.67,0.9,2.66509
2021-10-13,33.77,0.06,0.17799
2021-10-12,33.71,-1.15,-3.29891
2021-10-11,34.86,-0.57,-1.60881
2021-10-07,35.43,0.16,0.45364
2021-10-06,35.27,1.51,4.47275
2021-10-05,33.76,-0.67,-1.94598
2021-10-04,34.43,0.62,1.83378
2021-10-03,33.81,-0.68,-1.97159
2021-09-30,34.49,-1.09,-3.06352
2021-09-29,35.58,0.43,1.22333
2021-09-28,35.15,-1.54,-4.19733
2021-09-27,36.69,-0.5,-1.34445
2021-09-26,37.19,-0.32,-0.85311
2021-09-23,37.51,0.49,1.32361
2021-09-22,37.02,0.79,2.18051
2021-09-21,36.23,-0.76,-2.05461
2021-09-16,36.99,0.5,1.37024
2021-09-15,36.49,-0.03,-0.08215
2021-09-14,36.52,-0.38,-1.02981
2021-09-13,36.9,0.13,0.35355
2021-09-12,36.77,-0.88,-2.33732
2021-09-09,37.65,0.98,2.67248
2021-09-08,36.67,0.67,1.86111
2021-09-07,36.0,-1.06,-2.86023
2021-09-06,37.06,-0.43,-1.14697
2021-09-05,37.49,-0.38,-1.00343
2021-09-02,37.87,0.61,1.63714
2021-09-01,37.26,-0.44,-1.16711
2021-08-31,37.7,0.64,1.72693
2021-08-30,37.06,0.21,0.56988
2021-08-29,36.85,0.53,1.45925
2021-08-26,36.32,0.05,0.13785
2021-08-25,36.27,0.02,0.05517
2021-08-24,36.25,0.63,1.76867
2021-08-23,35.62,0.05,0.14057
2021-08-22,35.57,1.28,3.73287
2021-08-19,34.29,0.52,1.53983
2021-08-18,33.77,-1.34,-3.81658
2021-08-17,35.11,1.13,3.32549
2021-08-16,33.98,-0.95,-2.71973
2021-08-15,34.93,-0.18,-0.51267
2021-08-12,35.11,-1.41,-3.8609
2021-08-11,36.52,0.19,0.52298
2021-08-10,36.33,-0.92,-2.4698
2021-08-09,37.25,-0.24,-0.64017
2021-08-08,37.49,-0.97,-2.5221
2021-08-05,38.46,-0.4,-1.02934
2021-08-04,38.86,0.15,0.3875
2021-08-03,38.71,0.16,0.41505
2021-08-02,38.55,0.11,0.28616
2021-08-01,38.44,0.62,1.63934
2021-07-29,37.82,-0.08,-0.21108
2021-07-28,37.9,1.05,2.84939
2021-07-27,36.85,-1.33,-3.4835
2021-07-26,38.18,-0.37,-0.95979
2021-07-25,38.55,0.62,1.63459
2021-07-22,37.93,-0.04,-0.10535
2021-07-21,37.97,0.65,1.74169
2021-07-20,37.32,0.03,0.08045
2021-07-19,37.29,-1.06,-2.76402
2021-07-18,38.35,-0.14,-0.36373
2021-07-15,38.49,-0.21,-0.54264
2021-07-14,38.7,0.63,1.65485
2021-07-13,38.07,-0.05,-0.13116
2021-07-12,38.12,-0.4,-1.03842
2021-07-11,38.52,0.63,1.66271
2021-07-08,37.89,-0.66,-1.71206
2021-07-07,38.55,0.34,0.88982
2021-07-06,38.21,-0.1,-0.26103
2021-07-05,38.31,-0.23,-0.59678
2021-07-04,38.54,0.76,2.01165
2021-07-01,37.78,0.53,1.42282
2021-06-30,37.25,-0.26,-0.69315
2021-06-29,37.51,0.54,1.46064
2021-06-28,36.97,-0.23,-0.61828
2021-06-27,37.2,0.31,0.84034
2021-06-24,36.89,0.1,0.27181
2021-06-23,36.79,0.28,0.76691
2021-06-22,36.51,0.55,1.52948
2021-06-21,35.96,0.04,0.11136
2021-06-20,35.92,-0.47,-1.29156
2021-06-17,36.39,-0.11,-0.30137
2021-06-16,36.5,0.59,1.643
2021-06-15,35.91,-0.56,-1.53551
2021-06-14,36.47,0.52,1.44645
2021-06-10,35.95,-0.01,-0.02781
2021-06-09,35.96,0.27,0.75651
2021-06-08,35.69,-0.09,-0.25154
2021-06-07,35.78,-0.01,-0.02794
2021-06-06,35.79,0.25,0.70343
2021-06-03,35.54,-0.42,-1.16796
2021-06-02,35.96,0.59,1.66808
2021-06-01,35.37,-0.57,-1.58598
2021-05-31,35.94,0.03,0.08354
2021-05-30,35.91,0.95,2.71739
2021-05-27,34.96,0.66,1.9242
2021-05-26,34.3,0.33,0.97145
2021-05-25,33.97,-0.09,-0.26424
2021-05-24,34.06,0.86,2.59036
2021-05-23,33.2,0.66,2.02827
2021-05-20,32.54,0.73,2.29488
2021-05-19,31.81,-0.66,-2.03265
2021-05-18,32.47,0.13,0.40198
2021-05-17,32.34,1.97,6.48666
2021-05-16,30.37,-1.05,-3.34182
2021-05-13,31.42,0.09,0.28726
2021-05-12,31.33,0.09,0.28809
2021-05-11,31.24,-1.22,-3.75847
2021-05-10,32.46,-2.29,-6.58993
2021-05-09,34.75,-1.05,-2.93296
2021-05-06,35.8,1.4,4.06977
2021-05-05,34.4,0.14,0.40864
2021-05-04,34.26,-1.38,-3.87205
2021-05-03,35.64,-0.57,-1.57415
2021-05-02,36.21,-1.81,-4.76065
2021-04-28,38.02,0.06,0.15806
2021-04-27,37.96,0.43,1.14575
2021-04-26,37.53,0.03,0.08
2021-04-25,37.5,0.78,2.12418
2021-04-22,36.72,1.17,3.29114
2021-04-21,35.55,-0.6,-1.65975
2021-04-20,36.15,0.12,0.33306
2021-04-19,36.03,0.11,0.30624
2021-04-18,35.92,-0.26,-0.71863
2021-04-15,36.18,0.25,0.6958
2021-04-14,35.93,0.66,1.87128
2021-04-13,35.27,-0.32,-0.89913
2021-04-12,35.59,-0.54,-1.4946
2021-04-11,36.13,-0.38,-1.04081
2021-04-08,36.51,-0.19,-0.51771
2021-04-07,36.7,0.46,1.26932
2021-04-06,36.24,0.57,1.59798
2021-04-05,35.67,0.74,2.11852
2021-03-31,34.93,0.27,0.779
2021-03-30,34.66,-0.23,-0.65921
2021-03-29,34.89,0.61,1.77946
2021-03-28,34.28,0.35,1.03154
2021-03-25,33.93,0.92,2.78703
2021-03-24,33.01,-0.05,-0.15124
2021-03-23,33.06,-0.05,-0.15101
2021-03-22,33.11,0.04,0.12096
2021-03-21,33.07,0.04,0.1211
2021-03-18,33.03,-0.22,-0.66165
2021-03-17,33.25,0.68,2.08781
2021-03-16,32.57,0.01,0.03071
2021-03-15,32.56,0.17,0.52485
2021-03-14,32.39,0.08,0.2476
2021-03-11,32.31,0.2,0.62286
2021-03-10,32.11,0.99,3.18123
2021-03-09,31.12,0.14,0.4519
2021-03-08,30.98,-0.33,-1.05398
2021-03-07,31.31,-0.24,-0.7607
2021-03-04,31.55,-0.31,-0.97301
2021-03-03,31.86,-0.7,-2.14988
2021-03-02,32.56,0.01,0.03072
2021-03-01,32.55,0.01,0.03073
2021-02-25,32.54,-1.06,-3.15476
2021-02-24,33.6,0.35,1.05263
2021-02-23,33.25,-0.3,-0.89419
2021-02-22,33.55,-0.37,-1.0908
2021-02-21,33.92,0.38,1.13298
2021-02-18,33.54,-0.16,-0.47478
2021-02-17,33.7,0.34,1.01918
2021-02-16,33.36,1.45,4.54403
2021-02-04,31.91,0.43,1.36595
2021-02-03,31.48,-0.27,-0.85039
2021-02-02,31.75,0.0,0.0
2021-02-01,31.75,0.9,2.91734
2021-01-31,30.85,0.69,2.2878
2021-01-28,30.16,-0.5,-1.63079
2021-01-27,30.66,-0.94,-2.97468
2021-01-26,31.6,0.34,1.08765
2021-01-25,31.26,-0.53,-1.66719
2021-01-24,31.79,-0.54,-1.67028
2021-01-21,32.33,0.84,2.66751
2021-01-20,31.49,0.75,2.43982
2021-01-19,30.74,-0.46,-1.47436
2021-01-18,31.2,0.69,2.26155
2021-01-17,30.51,0.0,0.0
2021-01-14,30.51,-0.5,-1.61238
2021-01-13,31.01,-0.1,-0.32144
2021-01-12,31.11,0.85,2.80899
2021-01-11,30.26,-0.31,-1.01407
2021-01-10,30.57,0.38,1.25869
2021-01-07,30.19,0.35,1.17292
2021-01-06,29.84,0.16,0.53908
2021-01-05,29.68,0.17,0.57608
2021-01-04,29.51,0.14,0.47668
2021-01-03,29.37,0.75,2.62055
2020-12-30,28.62,0.06,0.21008
2020-12-29,28.56,0.3,1.06157
2020-12-28,28.26,-0.04,-0.14134
2020-12-27,28.3,0.32,1.14367
2020-12-24,27.98,0.06,0.2149
2020-12-23,27.92,0.1,0.35945
2020-12-22,27.82,0.33,1.20044
2020-12-21,27.49,-0.61,-2.17082
2020-12-20,28.1,0.05,0.17825
2020-12-17,28.05,-0.1,-0.35524
2020-12-16,28.15,-0.05,-0.1773
2020-12-15,28.2,0.71,2.58276
2020-12-14,27.49,-0.62,-2.20562
2020-12-13,28.11,0.02,0.0712
2020-12-10,28.09,-0.45,-1.57673
2020-12-09,28.54,-0.37,-1.27983
2020-12-08,28.91,0.31,1.08392
2020-12-07,28.6,0.54,1.92445
2020-12-06,28.06,0.09,0.32177
2020-12-03,27.97,0.17,0.61151
2020-12-02,27.8,0.15,0.5425
2020-12-01,27.65,0.38,1.39347
2020-11-30,27.27,0.16,0.59019
2020-11-29,27.11,-0.07,-0.25754
2020-11-26,27.18,0.23,0.85343
2020-11-25,26.95,0.53,2.00606
2020-11-24,26.42,-0.43,-1.60149
2020-11-23,26.85,0.11,0.41137
2020-11-22,26.74,0.38,1.44158
2020-11-19,26.36,0.06,0.22814
2020-11-18,26.3,-0.03,-0.11394
2020-11-17,26.33,0.16,0.61139
2020-11-16,26.17,-0.08,-0.30476
2020-11-15,26.25,0.54,2.10035
2020-11-12,25.71,0.14,0.54752
2020-11-11,25.57,0.01,0.03912
2020-11-10,25.56,0.12,0.4717
2020-11-09,25.44,-0.28,-1.08865
2020-11-08,25.72,0.51,2.02301
2020-11-05,25.21,0.07,0.27844
2020-11-04,25.14,0.09,0.35928
2020-11-03,25.05,0.54,2.20318
2020-11-02,24.51,0.32,1.32286
2020-11-01,24.19,-0.07,-0.28854
2020-10-29,24.26,-0.44,-1.78138
2020-10-28,24.7,-0.18,-0.72347
2020-10-27,24.88,-0.38,-1.50435
2020-10-26,25.26,0.11,0.43738
2020-10-25,25.15,-0.39,-1.52702
2020-10-22,25.54,0.12,0.47207
2020-10-21,25.42,-0.01,-0.03932
2020-10-20,25.43,0.01,0.03934
2020-10-19,25.42,0.07,0.27613
2020-10-18,25.35,0.49,1.97104
2020-10-15,24.86,-0.48,-1.89424
2020-10-14,25.34,0.06,0.23734
2020-10-13,25.28,-0.01,-0.03954
2020-10-12,25.29,0.08,0.31733
2020-10-11,25.21,-0.13,-0.51302
2020-10-07,25.34,0.38,1.52244
2020-10-06,24.96,0.1,0.40225
2020-10-05,24.86,0.31,1.26273
2020-10-04,24.55,0.16,0.65601
2020-09-29,24.39,0.31,1.28738
2020-09-28,24.08,-0.15,-0.61907
2020-09-27,24.23,0.53,2.23629
2020-09-24,23.7,-0.73,-2.98813
2020-09-23,24.43,-0.78,-3.09401
2020-09-22,25.21,-0.05,-0.19794
2020-09-21,25.26,-0.37,-1.44362
2020-09-20,25.63,-0.31,-1.19507
2020-09-17,25.94,0.13,0.50368
2020-09-16,25.81,0.01,0.03876
2020-09-15,25.8,0.27,1.05758
2020-09-14,25.53,0.21,0.82938
2020-09-13,25.32,0.31,1.2395
2020-09-10,25.01,0.0,0.0
2020-09-09,25.01,0.01,0.04
2020-09-08,25.0,0.12,0.48232
2020-09-07,24.88,0.03,0.12072
2020-09-06,24.85,-0.67,-2.62539
2020-09-03,25.52,-0.34,-1.31477
2020-09-02,25.86,0.01,0.03868
2020-09-01,25.85,0.16,0.62281
2020-08-31,25.69,0.45,1.78288
2020-08-30,25.24,-0.27,-1.05841
2020-08-27,25.51,-0.38,-1.46775
2020-08-26,25.89,0.01,0.03864
2020-08-25,25.88,-0.2,-0.76687
2020-08-24,26.08,0.27,1.04611
2020-08-23,25.81,0.39,1.53423
2020-08-20,25.42,0.46,1.84295
2020-08-19,24.96,-1.61,-6.05947
2020-08-18,26.57,-0.15,-0.56138
2020-08-17,26.72,-0.44,-1.62003
2020-08-16,27.16,0.11,0.40665
2020-08-13,27.05,0.55,2.07547
2020-08-12,26.5,-0.1,-0.37594
2020-08-11,26.6,-0.09,-0.3372
2020-08-10,26.69,-0.22,-0.81754
2020-08-09,26.91,-0.23,-0.84746
2020-08-06,27.14,-0.35,-1.27319
2020-08-05,27.49,0.23,0.84373
2020-08-04,27.26,0.36,1.33829
2020-08-03,26.9,0.59,2.24249
2020-08-02,26.31,-0.34,-1.2758
2020-07-30,26.65,0.4,1.52381
2020-07-29,26.25,0.36,1.3905
2020-07-28,25.89,0.01,0.03864
2020-07-27,25.88,-0.22,-0.84291
2020-07-26,26.1,0.55,2.15264
2020-07-23,25.55,-0.81,-3.07284
2020-07-22,26.36,0.15,0.5723
2020-07-21,26.21,0.12,0.45995
2020-07-20,26.09,0.82,3.24495
2020-07-19,25.27,0.24,0.95885
2020-07-16,25.03,-0.21,-0.83201
2020-07-15,25.24,0.13,0.51772
2020-07-14,25.11,-0.37,-1.45212
2020-07-13,25.48,-0.08,-0.31299
2020-07-12,25.56,0.41,1.63022
2020-07-09,25.15,-0.81,-3.12018
2020-07-08,25.96,0.22,0.8547
2020-07-07,25.74,0.47,1.85991
2020-07-06,25.27,-0.22,-0.86308
2020-07-05,25.49,0.7,2.82372
2020-07-02,24.79,0.16,0.64961
2020-07-01,24.63,0.51,2.11443
2020-06-30,24.12,0.38,1.60067
2020-06-29,23.74,0.28,1.19352
2020-06-28,23.46,-0.23,-0.97087
2020-06-23,23.69,0.33,1.41267
2020-06-22,23.36,0.03,0.12859
2020-06-21,23.33,0.05,0.21478
2020-06-18,23.28,0.08,0.34483
2020-06-17,23.2,0.46,2.02287
2020-06-16,22.74,-0.08,-0.35057
2020-06-15,22.82,0.6,2.70027
2020-06-14,22.22,-0.35,-1.55073
2020-06-11,22.57,0.03,0.1331
2020-06-10,22.54,-0.36,-1.57205
2020-06-09,22.9,0.3,1.32743
2020-06-08,22.6,0.04,0.1773
2020-06-07,22.56,0.14,0.62444
2020-06-04,22.42,0.01,0.04462
2020-06-03,22.41,0.11,0.49327
2020-06-02,22.3,0.42,1.91956
2020-06-01,21.88,-0.17,-0.77098
2020-05-31,22.05,0.61,2.84515
2020-05-28,21.44,-0.1,-0.46425
2020-05-27,21.54,-0.05,-0.23159
2020-05-26,21.59,-0.08,-0.36917
2020-05-25,21.67,0.34,1.594
2020-05-24,21.33,0.24,1.13798
2020-05-21,21.09,-0.52,-2.40629
2020-05-20,21.61,0.53,2.51423
2020-05-19,21.08,0.15,0.71667
2020-05-18,20.93,0.08,0.38369
2020-05-17,20.85,-0.82,-3.78403
2020-05-14,21.67,0.27,1.26168
2020-05-13,21.4,-0.57,-2.59445
2020-05-12,21.97,0.13,0.59524
2020-05-11,21.84,-0.29,-1.31044
2020-05-10,22.13,0.32,1.46722
2020-05-07,21.81,0.23,1.0658
2020-05-06,21.58,0.24,1.12465
2020-05-05,21.34,0.01,0.04688
2020-05-04,21.33,0.05,0.23496
2020-05-03,21.28,-0.27,-1.2529
2020-04-29,21.55,0.27,1.2688
2020-04-28,21.28,0.32,1.52672
2020-04-27,20.96,0.22,1.06075
2020-04-26,20.74,0.31,1.51738
2020-04-23,20.43,0.08,0.39312
2020-04-22,20.35,0.19,0.94246
2020-04-21,20.16,0.14,0.6993
2020-04-20,20.02,-0.43,-2.10269
2020-04-19,20.45,0.13,0.63976
2020-04-16,20.32,0.1,0.49456
2020-04-15,20.22,0.02,0.09901
2020-04-14,20.2,0.08,0.39761
2020-04-13,20.12,0.57,2.9156
2020-04-12,19.55,-0.13,-0.66057
2020-04-09,19.68,0.0,0.0
2020-04-08,19.68,-0.23,-1.1552
2020-04-07,19.91,0.14,0.70814
2020-04-06,19.77,0.37,1.90722
2020-04-05,19.4,0.54,2.8632
2020-03-31,18.86,0.07,0.37254
2020-03-30,18.79,0.09,0.48128
2020-03-29,18.7,0.05,0.2681
2020-03-26,18.65,-0.12,-0.63932
2020-03-25,18.77,0.36,1.95546
2020-03-24,18.41,0.67,3.77678
2020-03-23,17.74,0.77,4.53742
2020-03-22,16.97,-0.3,-1.73712
2020-03-19,17.27,0.86,5.24071
2020-03-18,16.41,-0.96,-5.52677
2020-03-17,17.37,-0.48,-2.68908
2020-03-16,17.85,-0.66,-3.56564
2020-03-15,18.51,-0.95,-4.88181
2020-03-12,19.46,-0.36,-1.81635
2020-03-11,19.82,-1.4,-6.59755
2020-03-10,21.22,-0.5,-2.30203
2020-03-09,21.72,0.18,0.83565
2020-03-08,21.54,-0.84,-3.75335
2020-03-05,22.38,-0.3,-1.32275
2020-03-04,22.68,0.6,2.71739
2020-03-03,22.08,-0.06,-0.271
2020-03-02,22.14,0.44,2.02765
2020-03-01,21.7,-0.14,-0.64103
2020-02-26,21.84,-0.79,-3.49094
2020-02-25,22.63,-0.44,-1.90724
2020-02-24,23.07,0.04,0.17369
2020-02-23,23.03,-0.13,-0.56131
2020-02-20,23.16,-0.04,-0.17241
2020-02-19,23.2,-0.02,-0.08613
2020-02-18,23.22,0.17,0.73753
2020-02-17,23.05,-0.3,-1.2848
2020-02-16,23.35,-0.27,-1.1431
2020-02-13,23.62,0.15,0.63911
2020-02-12,23.47,-0.09,-0.382
2020-02-11,23.56,0.54,2.34579
2020-02-10,23.02,0.48,2.12955
2020-02-09,22.54,-0.15,-0.66108
2020-02-06,22.69,-0.32,-1.3907
2020-02-05,23.01,0.44,1.94949
2020-02-04,22.57,0.13,0.57932
2020-02-03,22.44,0.59,2.70023
2020-02-02,21.85,-0.38,-1.7094
2020-01-30,22.23,-0.1,-0.44783
2020-01-29,22.33,-1.78,-7.38283
2020-01-19,24.11,0.26,1.09015
2020-01-16,23.85,-0.01,-0.04191
2020-01-15,23.86,-0.01,-0.04189
2020-01-14,23.87,-0.17,-0.70715
2020-01-13,24.04,0.39,1.64905
2020-01-12,23.65,0.32,1.37162
2020-01-09,23.33,0.04,0.17175
2020-01-08,23.29,0.46,2.01489
2020-01-07,22.83,-0.2,-0.86843
2020-01-06,23.03,-0.21,-0.90361
2020-01-05,23.24,-0.43,-1.81665
2020-01-02,23.67,-0.41,-1.70266
2020-01-01,24.08,0.43,1.81818
2019-12-30,23.65,-0.06,-0.25306
2019-12-29,23.71,0.13,0.55131
2019-12-26,23.58,0.15,0.6402
2019-12-25,23.43,0.04,0.17101
2019-12-24,23.39,0.14,0.60215
2019-12-23,23.25,0.05,0.21552
2019-12-22,23.2,-0.21,-0.89705
2019-12-19,23.41,-0.28,-1.18193
2019-12-18,23.69,-0.03,-0.12648
2019-12-17,23.72,-0.28,-1.16667
2019-12-16,24.0,0.35,1.47992
2019-12-15,23.65,0.23,0.98207
2019-12-12,23.42,0.1,0.42882
2019-12-11,23.32,0.17,0.73434
2019-12-10,23.15,0.14,0.60843
2019-12-09,23.01,-0.01,-0.04344
2019-12-08,23.02,0.02,0.08696
2019-12-05,23.0,0.03,0.13061
