tradeDate,nav,change,changePercent
2020-01-30,11.885,-0.0388,-0.3254
2020-01-29,11.9238,0.2617,2.24402
2020-01-21,11.6621,-0.0681,-0.58055
2020-01-20,11.7302,-0.0757,-0.6412
2020-01-16,11.8059,0.0604,0.51424
2020-01-15,11.7455,0.0251,0.21416
2020-01-14,11.7204,0.0157,0.13413
2020-01-13,11.7047,-0.0532,-0.45246
2020-01-12,11.7579,-0.0386,-0.32722
2020-01-09,11.7965,0.0098,0.08314
2020-01-08,11.7867,0.181,1.55958
2020-01-07,11.6057,-0.0917,-0.78393
2020-01-06,11.6974,0.0618,0.53113
2020-01-05,11.6356,0.0383,0.33025
2020-01-02,11.5973,-0.1459,-1.24242
2020-01-01,11.7432,-0.6468,-5.22034
2019-12-30,12.39,-0.0437,-0.35146
2019-12-29,12.4337,-0.026,-0.20867
2019-12-26,12.4597,0.0646,0.52117
2019-12-23,12.3951,0.0352,0.28479
2019-12-22,12.3599,-0.0544,-0.4382
2019-12-19,12.4143,0.131,1.06649
2019-12-18,12.2833,-0.0045,-0.03662
2019-12-17,12.2878,-0.0473,-0.38346
2019-12-16,12.3351,0.1093,0.89401
2019-12-15,12.2258,-0.1784,-1.43822
2019-12-12,12.4042,0.248,2.04011
2019-12-11,12.1562,-0.0208,-0.17081
2019-12-10,12.177,-0.1107,-0.9009
2019-12-09,12.2877,0.0338,0.27583
2019-12-08,12.2539,0.0589,0.48298
2019-12-05,12.195,-0.0168,-0.13757
2019-12-04,12.2118,0.0044,0.03604
2019-12-03,12.2074,0.0414,0.34029
2019-12-02,12.166,0.0645,0.53299
2019-12-01,12.1015,-0.0758,-0.62247
2019-11-28,12.1773,0.0007,0.00575
2019-11-26,12.1766,0.0389,0.32049
2019-11-25,12.1377,-0.0607,-0.49761
2019-11-24,12.1984,0.002,0.0164
2019-11-21,12.1964,0.0812,0.67023
2019-11-20,12.1152,-0.0481,-0.39545
2019-11-19,12.1633,-0.0005,-0.00411
2019-11-18,12.1638,0.0038,0.03125
2019-11-17,12.16,0.0459,0.3789
2019-11-14,12.1141,-0.0397,-0.32665
2019-11-13,12.1538,0.0611,0.50526
2019-11-12,12.0927,-0.1035,-0.84862
2019-11-11,12.1962,0.0621,0.51178
2019-11-10,12.1341,-0.0135,-0.11113
2019-11-07,12.1476,0.0525,0.43406
2019-11-06,12.0951,-0.0638,-0.52472
2019-11-05,12.1589,-0.0322,-0.26413
2019-11-04,12.1911,0.1143,0.94644
2019-11-03,12.0768,-0.0045,-0.03725
2019-10-31,12.0813,-0.0276,-0.22793
2019-10-30,12.1089,-0.3197,-2.57229
2019-10-29,12.4286,0.364,3.01709
2019-10-28,12.0646,-0.0093,-0.07703
2019-10-27,12.0739,-0.0061,-0.0505
2019-10-24,12.08,-0.0649,-0.53438
2019-10-23,12.1449,0.1094,0.90898
2019-10-22,12.0355,0.0085,0.07067
2019-10-21,12.027,-0.033,-0.27363
2019-10-20,12.06,-0.0354,-0.29267
2019-10-17,12.0954,0.0238,0.19716
2019-10-16,12.0716,0.0423,0.35164
2019-10-15,12.0293,-0.0554,-0.45843
2019-10-14,12.0847,0.0332,0.27548
2019-10-13,12.0515,0.0052,0.04317
2019-10-08,12.0463,-0.0141,-0.11691
2019-10-07,12.0604,0.0221,0.18358
2019-10-06,12.0383,0.1236,1.03737
2019-10-03,11.9147,-0.0637,-0.53179
2019-10-02,11.9784,0.017,0.14212
2019-10-01,11.9614,-0.0057,-0.04763
2019-09-30,11.9671,-0.0812,-0.67395
2019-09-26,12.0483,0.0656,0.54746
2019-09-25,11.9827,0.0586,0.49144
2019-09-24,11.9241,-0.0393,-0.3285
2019-09-23,11.9634,0.0315,0.264
2019-09-22,11.9319,-0.1557,-1.2881
2019-09-19,12.0876,0.1285,1.0745
2019-09-18,11.9591,0.0643,0.54057
2019-09-17,11.8948,0.0012,0.01009
2019-09-16,11.8936,0.0113,0.0951
2019-09-15,11.8823,0.0218,0.1838
2019-09-11,11.8605,-0.0189,-0.1591
2019-09-10,11.8794,0.0608,0.51444
2019-09-09,11.8186,-0.0637,-0.53609
2019-09-08,11.8823,0.0397,0.33523
2019-09-05,11.8426,-0.0134,-0.11302
2019-09-04,11.856,0.1773,1.51815
2019-09-03,11.6787,-0.0463,-0.39488
2019-09-02,11.725,-0.002,-0.01705
2019-08-29,11.727,0.0035,0.02985
2019-08-28,11.7235,-0.0732,-0.62051
2019-08-27,11.7967,-0.1319,-1.10575
2019-08-26,11.9286,0.1526,1.29586
2019-08-25,11.776,-0.1437,-1.20557
2019-08-22,11.9197,0.0789,0.66634
2019-08-21,11.8408,0.0274,0.23194
2019-08-20,11.8134,0.0356,0.30226
2019-08-19,11.7778,-0.0591,-0.49929
2019-08-18,11.8369,0.0076,0.06425
2019-08-15,11.8293,0.1801,1.54603
2019-08-14,11.6492,-0.216,-1.82045
2019-08-13,11.8652,0.2326,1.99955
2019-08-12,11.6326,-0.0584,-0.49953
2019-08-11,11.691,-0.1252,-1.05956
2019-08-07,11.8162,-0.2585,-2.14084
2019-08-06,12.0747,0.0495,0.41164
2019-08-05,12.0252,0.1171,0.98336
2019-08-04,11.9081,-0.0318,-0.26633
2019-08-01,11.9399,-0.0433,-0.36134
2019-07-31,11.9832,0.046,0.38535
2019-07-30,11.9372,-0.0058,-0.04856
2019-07-29,11.943,0.0149,0.12492
2019-07-28,11.9281,-0.1161,-0.96395
2019-07-25,12.0442,-0.0441,-0.36482
2019-07-24,12.0883,0.1558,1.30568
2019-07-23,11.9325,-0.0274,-0.2291
2019-07-22,11.9599,0.0662,0.5566
2019-07-21,11.8937,-0.0042,-0.0353
2019-07-18,11.8979,0.0832,0.70421
2019-07-17,11.8147,-0.1287,-1.07758
2019-07-16,11.9434,-0.0388,-0.32381
2019-07-15,11.9822,0.0233,0.19483
2019-07-14,11.9589,0.0518,0.43503
2019-07-11,11.9071,-0.032,-0.26803
2019-07-10,11.9391,0.1941,1.65262
2019-07-09,11.745,-0.1019,-0.86014
2019-07-08,11.8469,-0.0282,-0.23747
2019-07-07,11.8751,-0.0644,-0.53939
2019-07-04,11.9395,0.0954,0.80546
2019-07-02,11.8441,0.0213,0.18016
2019-07-01,11.8228,-0.0419,-0.35315
2019-06-30,11.8647,0.1127,0.95899
2019-06-27,11.752,-0.0673,-0.56941
2019-06-26,11.8193,0.1134,0.96874
2019-06-25,11.7059,-0.1044,-0.88397
2019-06-24,11.8103,-0.0019,-0.01609
2019-06-23,11.8122,0.0197,0.16706
2019-06-20,11.7925,-0.0282,-0.23856
2019-06-19,11.8207,0.159,1.36344
2019-06-18,11.6617,0.089,0.76905
2019-06-17,11.5727,-0.055,-0.47301
2019-06-16,11.6277,-0.0331,-0.28386
2019-06-13,11.6608,-0.0074,-0.06342
2019-06-12,11.6682,-0.0016,-0.01371
2019-06-11,11.6698,0.1414,1.22654
2019-06-10,11.5284,0.0187,0.16247
2019-06-09,11.5097,-0.0886,-0.76391
2019-06-05,11.5983,-0.0322,-0.27686
2019-06-04,11.6305,0.0132,0.11362
2019-06-03,11.6173,0.1457,1.27009
2019-06-02,11.4716,0.1025,0.90157
2019-05-30,11.3691,-0.1788,-1.54833
2019-05-29,11.5479,0.1115,0.97496
2019-05-28,11.4364,-0.1467,-1.2665
2019-05-27,11.5831,0.1154,1.0063
2019-05-23,11.4677,-0.0066,-0.05752
2019-05-22,11.4743,-0.0134,-0.11665
2019-05-21,11.4877,0.0701,0.61396
2019-05-20,11.4176,-0.0199,-0.17399
2019-05-19,11.4375,-0.0415,-0.36153
2019-05-16,11.479,-0.0344,-0.29878
2019-05-15,11.5134,0.1222,1.07276
2019-05-14,11.3912,0.0027,0.02371
2019-05-13,11.3885,-0.0839,-0.73132
2019-05-12,11.4724,0.0918,0.80664
2019-05-09,11.3806,0.0059,0.05187
2019-05-08,11.3747,-0.021,-0.18428
2019-05-07,11.3957,-0.0011,-0.00965
2019-05-06,11.3968,-0.0224,-0.19616
2019-05-05,11.4192,0.1576,1.39945
2019-05-02,11.2616,-0.1727,-1.51037
2019-05-01,11.4343,0.0556,0.48863
2019-04-29,11.3787,0.048,0.42363
2019-04-28,11.3307,0.0331,0.29298
2019-04-25,11.2976,0.0257,0.228
2019-04-24,11.2719,-0.1613,-1.4108
2019-04-23,11.4332,-0.0215,-0.1877
2019-04-22,11.4547,0.1289,1.13811
2019-04-17,11.3258,-0.0588,-0.51649
2019-04-16,11.3846,0.1062,0.94162
2019-04-15,11.2784,-0.1169,-1.02586
2019-04-14,11.3953,0.079,0.69811
2019-04-11,11.3163,-0.0517,-0.45479
2019-04-10,11.368,0.0817,0.72389
2019-04-09,11.2863,-0.069,-0.60765
2019-04-08,11.3553,0.0669,0.59264
2019-04-07,11.2884,0.014,0.12418
2019-04-02,11.2744,-0.0575,-0.50742
2019-04-01,11.3319,0.0812,0.72173
2019-03-31,11.2507,0.0502,0.44819
2019-03-28,11.2005,0.0193,0.17261
2019-03-27,11.1812,-0.054,-0.48063
2019-03-26,11.2352,-0.0712,-0.62973
2019-03-25,11.3064,0.1175,1.05015
2019-03-24,11.1889,-0.1682,-1.48101
2019-03-21,11.3571,0.1126,1.00138
2019-03-20,11.2445,0.1294,1.16418
2019-03-19,11.1151,-0.1482,-1.31578
2019-03-18,11.2633,0.0839,0.75049
2019-03-17,11.1794,0.0454,0.40776
2019-03-14,11.134,-0.0532,-0.47554
2019-03-13,11.1872,-0.0266,-0.23721
2019-03-12,11.2138,0.0337,0.30143
2019-03-11,11.1801,0.09,0.81153
2019-03-10,11.0901,0.0582,0.52756
2019-03-07,11.0319,-0.1855,-1.65368
2019-03-06,11.2174,0.086,0.77259
2019-03-05,11.1314,0.0253,0.2278
2019-03-04,11.1061,0.0511,0.46223
2019-03-03,11.055,-0.0587,-0.52818
2019-02-26,11.1137,0.0449,0.40564
2019-02-25,11.0688,0.0582,0.52858
2019-02-24,11.0106,0.0324,0.29513
2019-02-21,10.9782,-0.1425,-1.28139
2019-02-20,11.1207,0.1888,1.72706
2019-02-19,10.9319,-0.0069,-0.06308
2019-02-18,10.9388,-0.1006,-0.91128
2019-02-14,11.0394,-0.0259,-0.23407
2019-02-13,11.0653,-0.0118,-0.10653
2019-02-12,11.0771,0.0892,0.8118
2019-02-11,10.9879,-0.0569,-0.51517
2019-02-10,11.0448,0.0735,0.66993
2019-01-31,10.9713,0.0608,0.55726
2019-01-30,10.9105,0.0391,0.35966
2019-01-29,10.8714,0.0213,0.19631
2019-01-28,10.8501,-0.0656,-0.60097
2019-01-27,10.9157,0.1209,1.11998
2019-01-24,10.7948,-0.0213,-0.19693
2019-01-23,10.8161,0.0176,0.16299
2019-01-22,10.7985,-0.0034,-0.03148
2019-01-21,10.8019,-0.0202,-0.18666
2019-01-17,10.8221,0.0192,0.17773
2019-01-16,10.8029,0.0872,0.81376
2019-01-15,10.7157,0.0066,0.06163
2019-01-14,10.7091,0.1283,1.21257
2019-01-13,10.5808,-0.1205,-1.12603
2019-01-10,10.7013,0.0607,0.57046
2019-01-09,10.6406,0.048,0.45315
2019-01-08,10.5926,0.056,0.53148
2019-01-07,10.5366,0.0019,0.01804
2019-01-06,10.5347,0.0853,0.81631
2019-01-03,10.4494,0.0884,0.8532
2019-01-02,10.361,-0.0722,-0.69202
2019-01-01,10.4332,-0.3211,-2.98578
2018-12-27,10.7543,-0.0292,-0.27078
2018-12-26,10.7835,0.0209,0.19419
2018-12-25,10.7626,-0.1115,-1.02537
2018-12-23,10.8741,-0.0362,-0.3318
2018-12-20,10.9103,0.0562,0.51778
2018-12-19,10.8541,0.154,1.43924
2018-12-18,10.7001,-0.1378,-1.27146
2018-12-17,10.8379,-0.0453,-0.41624
2018-12-16,10.8832,0.0642,0.5934
2018-12-13,10.819,-0.0457,-0.42063
2018-12-12,10.8647,0.2336,2.19733
2018-12-11,10.6311,-0.0865,-0.80708
2018-12-10,10.7176,-0.1925,-1.76442
2018-12-09,10.9101,0.1211,1.12244
2018-12-06,10.789,0.015,0.13922
2018-12-05,10.774,-0.1722,-1.57315
2018-12-03,10.9462,0.1763,1.63697
2018-12-02,10.7699,-0.1047,-0.96279
2018-11-29,10.8746,0.181,1.6926
2018-11-28,10.6936,0.109,1.0298
2018-11-27,10.5846,-0.2026,-1.87815
2018-11-26,10.7872,0.0261,0.24254
2018-11-25,10.7611,0.0266,0.2478
2018-11-22,10.7345,0.0982,0.92325
2018-11-20,10.6363,-0.1288,-1.19646
2018-11-19,10.7651,-0.0237,-0.21967
2018-11-18,10.7888,0.1841,1.73602
2018-11-15,10.6047,-0.1678,-1.55767
2018-11-14,10.7725,-0.0252,-0.23338
2018-11-13,10.7977,-0.0267,-0.24666
2018-11-12,10.8244,-0.0237,-0.21847
2018-11-11,10.8481,-0.011,-0.1013
2018-11-08,10.8591,-0.0402,-0.36883
2018-11-07,10.8993,0.0937,0.86714
2018-11-06,10.8056,0.0565,0.52563
2018-11-05,10.7491,0.0888,0.833
2018-11-04,10.6603,-0.1365,-1.26426
2018-11-01,10.7968,0.0892,0.83305
2018-10-31,10.7076,-0.1188,-1.09732
2018-10-30,10.8264,0.0618,0.5741
2018-10-29,10.7646,-0.1257,-1.15424
2018-10-28,10.8903,0.1408,1.30983
2018-10-25,10.7495,-0.0896,-0.82664
2018-10-24,10.8391,-0.2397,-2.16359
2018-10-23,11.0788,0.2638,2.4392
2018-10-22,10.815,-0.0485,-0.44645
2018-10-21,10.8635,0.0041,0.03776
2018-10-18,10.8594,-0.1113,-1.01452
2018-10-17,10.9707,0.2292,2.13378
2018-10-16,10.7415,-0.033,-0.30628
2018-10-15,10.7745,-0.0306,-0.2832
2018-10-14,10.8051,-0.1076,-0.98601
2018-10-11,10.9127,0.1128,1.04445
2018-10-10,10.7999,0.14,1.31333
2018-10-08,10.6599,-0.186,-1.71493
2018-10-07,10.8459,-0.0429,-0.39398
2018-10-04,10.8888,-0.1486,-1.34633
2018-10-03,11.0374,0.132,1.21041
2018-10-02,10.9054,0.0897,0.82935
2018-10-01,10.8157,-0.1213,-1.10908
2018-09-30,10.937,0.1338,1.23852
2018-09-27,10.8032,-0.0166,-0.15342
2018-09-26,10.8198,0.0826,0.76929
2018-09-25,10.7372,-0.0816,-0.75424
2018-09-24,10.8188,0.0702,0.65311
2018-09-20,10.7486,0.0894,0.83871
2018-09-19,10.6592,-0.0958,-0.89075
2018-09-18,10.755,0.0456,0.42579
2018-09-17,10.7094,0.0472,0.44269
2018-09-16,10.6622,-0.1507,-1.39371
2018-09-13,10.8129,0.1285,1.20269
2018-09-12,10.6844,0.0489,0.45978
2018-09-11,10.6355,-0.0837,-0.78084
2018-09-10,10.7192,-0.0594,-0.55109
2018-09-09,10.7786,-0.0325,-0.30062
2018-09-06,10.8111,0.0387,0.35925
2018-09-05,10.7724,0.0342,0.31849
2018-09-04,10.7382,-0.0809,-0.74775
2018-09-03,10.8191,0.1568,1.4706
2018-08-30,10.6623,-0.0987,-0.9172
2018-08-29,10.761,0.184,1.73962
2018-08-28,10.577,0.0257,0.24357
2018-08-27,10.5513,0.0738,0.70437
2018-08-26,10.4775,-0.1734,-1.62803
2018-08-23,10.6509,-0.0096,-0.09005
2018-08-22,10.6605,0.1189,1.12791
2018-08-21,10.5416,-0.0966,-0.90805
2018-08-20,10.6382,-0.1356,-1.25861
2018-08-19,10.7738,-0.1436,-1.31533
2018-08-16,10.9174,0.0915,0.8452
2018-08-15,10.8259,0.1128,1.05292
2018-08-14,10.7131,0.1454,1.37589
2018-08-13,10.5677,-0.1274,-1.1912
2018-08-12,10.6951,0.2387,2.28281
2018-08-09,10.4564,0.2216,2.16516
2018-08-08,10.2348,0.149,1.47732
2018-08-07,10.0858,0.0578,0.57639
2018-08-06,10.028,-0.0371,-0.3686
2018-08-05,10.0651,0.0651,0.651
2018-08-02,10.0,0.0,0.0
