tradeDate,nav,change,changePercent
2022-04-10,48.88,-0.01,-0.02045
2022-04-07,48.89,-0.09,-0.18375
2022-04-06,48.98,-0.02,-0.04082
2022-04-05,49.0,-0.43,-0.86992
2022-04-04,49.43,0.36,0.73365
2022-04-03,49.07,0.24,0.4915
2022-03-31,48.83,0.11,0.22578
2022-03-30,48.72,-0.1,-0.20483
2022-03-29,48.82,0.28,0.57684
2022-03-28,48.54,0.29,0.60104
2022-03-27,48.25,0.22,0.45805
2022-03-24,48.03,0.68,1.43611
2022-03-23,47.35,-0.61,-1.27189
2022-03-22,47.96,-0.69,-1.41829
2022-03-21,48.65,0.2,0.4128
2022-03-20,48.45,0.15,0.31056
2022-03-17,48.3,-0.32,-0.65817
2022-03-16,48.62,0.05,0.10294
2022-03-15,48.57,1.38,2.92435
2022-03-14,47.19,0.11,0.23364
2022-03-13,47.08,0.02,0.0425
2022-03-10,47.06,0.98,2.12674
2022-03-09,46.08,0.27,0.58939
2022-03-08,45.81,1.28,2.87447
2022-03-07,44.53,1.08,2.48562
2022-03-06,43.45,-1.74,-3.85041
2022-03-03,45.19,-2.04,-4.31929
2022-03-02,47.23,0.14,0.2973
2022-03-01,47.09,0.02,0.04249
2022-02-28,47.07,-0.15,-0.31766
2022-02-27,47.22,0.27,0.57508
2022-02-24,46.95,1.52,3.34581
2022-02-23,45.43,-1.45,-3.093
2022-02-22,46.88,0.23,0.49303
2022-02-21,46.65,-0.16,-0.34181
2022-02-20,46.81,-1.12,-2.33674
2022-02-17,47.93,0.04,0.08352
2022-02-16,47.89,-0.17,-0.35372
2022-02-15,48.06,0.66,1.39241
2022-02-14,47.4,0.9,1.93548
2022-02-13,46.5,-0.99,-2.08465
2022-02-10,47.49,-0.58,-1.20657
2022-02-09,48.07,0.42,0.88143
2022-02-08,47.65,0.59,1.25372
2022-02-07,47.06,-0.14,-0.29661
2022-02-06,47.2,-1.11,-2.29766
2022-02-03,48.31,-1.52,-3.05037
2022-02-02,49.83,0.02,0.04015
2022-02-01,49.81,0.14,0.28186
2022-01-31,49.67,0.64,1.30532
2022-01-30,49.03,0.31,0.63629
2022-01-27,48.72,-0.02,-0.04103
2022-01-26,48.74,-0.04,-0.082
2022-01-25,48.78,1.12,2.34998
2022-01-24,47.66,-0.34,-0.70833
2022-01-23,48.0,-0.77,-1.57884
2022-01-20,48.77,-0.62,-1.25531
2022-01-19,49.39,0.0,0.0
2022-01-18,49.39,0.68,1.39602
2022-01-17,48.71,-0.87,-1.75474
2022-01-16,49.58,-0.16,-0.32167
2022-01-13,49.74,0.01,0.02011
2022-01-12,49.73,0.36,0.72919
2022-01-11,49.37,0.16,0.32514
2022-01-10,49.21,-0.27,-0.54568
2022-01-09,49.48,-0.68,-1.35566
2022-01-06,50.16,-0.68,-1.33753
2022-01-05,50.84,-0.76,-1.47287
2022-01-04,51.6,-0.07,-0.13548
2022-01-03,51.67,0.04,0.07747
2022-01-02,51.63,0.26,0.50613
2021-12-30,51.37,0.21,0.41048
2021-12-29,51.16,0.09,0.17623
2021-12-28,51.07,0.43,0.84913
2021-12-27,50.64,0.43,0.8564
2021-12-26,50.21,0.34,0.68177
2021-12-22,49.87,0.49,0.9923
2021-12-21,49.38,-0.2,-0.40339
2021-12-20,49.58,0.21,0.42536
2021-12-19,49.37,-0.15,-0.30291
2021-12-16,49.52,-0.49,-0.9798
2021-12-15,50.01,0.26,0.52261
2021-12-14,49.75,-0.57,-1.13275
2021-12-13,50.32,0.01,0.01988
2021-12-12,50.31,-0.24,-0.47478
2021-12-09,50.55,-0.14,-0.27619
2021-12-08,50.69,-0.18,-0.35384
2021-12-07,50.87,0.07,0.1378
2021-12-06,50.8,0.84,1.68135
2021-12-05,49.96,-0.47,-0.93198
2021-12-02,50.43,0.54,1.08238
2021-12-01,49.89,-0.53,-1.05117
2021-11-30,50.42,0.21,0.41824
2021-11-29,50.21,-0.95,-1.85692
2021-11-28,51.16,0.11,0.21548
2021-11-25,51.05,-0.71,-1.37172
2021-11-24,51.76,0.59,1.15302
2021-11-23,51.17,-0.05,-0.09762
2021-11-22,51.22,-0.68,-1.31021
2021-11-21,51.9,0.07,0.13506
2021-11-18,51.83,0.56,1.09226
2021-11-17,51.27,-0.38,-0.73572
2021-11-16,51.65,0.21,0.40824
2021-11-15,51.44,0.54,1.0609
2021-11-14,50.9,0.27,0.53328
2021-11-11,50.63,0.17,0.3369
2021-11-10,50.46,0.03,0.05949
2021-11-09,50.43,-0.22,-0.43435
2021-11-08,50.65,0.36,0.71585
2021-11-07,50.29,-0.32,-0.63229
2021-11-04,50.61,0.01,0.01976
2021-11-03,50.6,1.38,2.80374
2021-11-02,49.22,-0.37,-0.74612
2021-11-01,49.59,-0.26,-0.52156
2021-10-28,49.85,-0.6,-1.1893
2021-10-27,50.45,0.29,0.57815
2021-10-26,50.16,0.13,0.25984
2021-10-25,50.03,-0.04,-0.07989
2021-10-24,50.07,0.12,0.24024
2021-10-21,49.95,0.2,0.40201
2021-10-20,49.75,0.25,0.50505
2021-10-19,49.5,-0.05,-0.10091
2021-10-18,49.55,0.19,0.38493
2021-10-17,49.36,0.34,0.69359
2021-10-14,49.02,0.32,0.65708
2021-10-13,48.7,0.58,1.20532
2021-10-12,48.12,0.61,1.28394
2021-10-11,47.51,0.78,1.66916
2021-10-10,46.73,-0.62,-1.3094
2021-10-07,47.35,0.26,0.55213
2021-10-06,47.09,0.72,1.55273
2021-10-05,46.37,-1.03,-2.173
2021-10-04,47.4,-0.2,-0.42017
2021-10-03,47.6,0.35,0.74074
2021-09-30,47.25,-0.18,-0.37951
2021-09-29,47.43,-0.11,-0.23138
2021-09-28,47.54,0.05,0.10529
2021-09-27,47.49,-1.5,-3.06185
2021-09-26,48.99,0.19,0.38934
2021-09-23,48.8,-0.67,-1.35436
2021-09-22,49.47,0.37,0.75356
2021-09-21,49.1,0.44,0.90423
2021-09-20,48.66,0.49,1.01723
2021-09-19,48.17,-1.35,-2.72617
2021-09-16,49.52,0.24,0.48701
2021-09-15,49.28,-0.17,-0.34378
2021-09-14,49.45,-0.39,-0.7825
2021-09-13,49.84,0.13,0.26152
2021-09-12,49.71,0.13,0.2622
2021-09-09,49.58,0.3,0.60877
2021-09-08,49.28,-0.32,-0.64516
2021-09-07,49.6,-0.72,-1.43084
2021-09-06,50.32,-0.19,-0.37616
2021-09-05,50.51,-0.34,-0.66863
2021-09-02,50.85,-0.26,-0.50871
2021-09-01,51.11,-0.05,-0.09773
2021-08-31,51.16,0.2,0.39246
2021-08-30,50.96,-0.08,-0.15674
2021-08-29,51.04,0.22,0.4329
2021-08-26,50.82,0.6,1.19474
2021-08-25,50.22,-0.33,-0.65282
2021-08-24,50.55,-0.19,-0.37446
2021-08-23,50.74,-0.2,-0.39262
2021-08-22,50.94,-0.07,-0.13723
2021-08-19,51.01,-0.03,-0.05878
2021-08-18,51.04,-0.43,-0.83544
2021-08-17,51.47,0.08,0.15567
2021-08-16,51.39,-0.16,-0.31038
2021-08-15,51.55,0.41,0.80172
2021-08-12,51.14,0.13,0.25485
2021-08-11,51.01,0.44,0.87008
2021-08-10,50.57,0.12,0.23786
2021-08-09,50.45,-0.01,-0.01982
2021-08-08,50.46,-0.02,-0.03962
2021-08-05,50.48,-0.09,-0.17797
2021-08-04,50.57,0.58,1.16023
2021-08-03,49.99,0.22,0.44203
2021-08-02,49.77,0.04,0.08043
2021-08-01,49.73,0.47,0.95412
2021-07-29,49.26,0.34,0.69501
2021-07-28,48.92,-0.36,-0.73052
2021-07-27,49.28,0.26,0.5304
2021-07-26,49.02,0.33,0.67776
2021-07-25,48.69,-0.4,-0.81483
2021-07-22,49.09,0.0,0.0
2021-07-21,49.09,0.67,1.38373
2021-07-20,48.42,0.49,1.02232
2021-07-19,47.93,0.0,0.0
2021-07-18,47.93,-0.4,-0.82764
2021-07-15,48.33,0.09,0.18657
2021-07-14,48.24,-0.18,-0.37175
2021-07-13,48.42,-0.72,-1.4652
2021-07-12,49.14,0.11,0.22435
2021-07-11,49.03,0.74,1.53241
2021-07-08,48.29,0.38,0.79315
2021-07-07,47.91,0.05,0.10447
2021-07-06,47.86,0.43,0.9066
2021-07-05,47.43,0.37,0.78623
2021-07-04,47.06,0.46,0.98712
2021-07-01,46.6,0.63,1.37046
2021-06-30,45.97,-0.17,-0.36844
2021-06-29,46.14,-0.42,-0.90206
2021-06-28,46.56,-0.31,-0.6614
2021-06-27,46.87,-0.03,-0.06397
2021-06-24,46.9,-0.06,-0.12777
2021-06-23,46.96,-0.01,-0.02129
2021-06-21,46.97,0.29,0.62125
2021-06-20,46.68,-0.27,-0.57508
2021-06-17,46.95,0.34,0.72946
2021-06-16,46.61,-0.42,-0.89305
2021-06-15,47.03,-0.12,-0.25451
2021-06-14,47.15,0.11,0.23384
2021-06-13,47.04,0.26,0.55579
2021-06-10,46.78,0.0,0.0
2021-06-09,46.78,0.02,0.04277
2021-06-08,46.76,0.32,0.68906
2021-06-07,46.44,0.31,0.67201
2021-06-06,46.13,0.32,0.69854
2021-06-03,45.81,0.18,0.39448
2021-06-02,45.63,-0.06,-0.13132
2021-06-01,45.69,0.22,0.48384
2021-05-31,45.47,0.18,0.39744
2021-05-30,45.29,-0.15,-0.33011
2021-05-27,45.44,0.41,0.9105
2021-05-26,45.03,0.37,0.82848
2021-05-25,44.66,0.08,0.17945
2021-05-24,44.58,0.82,1.87386
2021-05-20,43.76,-0.01,-0.02285
2021-05-19,43.77,0.15,0.34388
2021-05-18,43.62,0.39,0.90215
2021-05-17,43.23,0.04,0.09261
2021-05-16,43.19,0.48,1.12386
2021-05-13,42.71,-0.48,-1.11137
2021-05-11,43.19,0.32,0.74644
2021-05-10,42.87,-0.69,-1.58402
2021-05-09,43.56,0.75,1.75193
2021-05-06,42.81,0.18,0.42224
2021-05-05,42.63,-0.33,-0.76816
2021-05-04,42.96,-0.27,-0.62457
2021-05-03,43.23,0.26,0.60507
2021-05-02,42.97,0.21,0.49111
2021-04-29,42.76,-0.31,-0.71976
2021-04-28,43.07,0.02,0.04646
2021-04-27,43.05,-0.09,-0.20862
2021-04-26,43.14,0.16,0.37227
2021-04-25,42.98,0.0,0.0
2021-04-22,42.98,-0.02,-0.04651
2021-04-21,43.0,-0.07,-0.16253
2021-04-20,43.07,0.08,0.18609
2021-04-19,42.99,0.15,0.35014
2021-04-18,42.84,0.15,0.35137
2021-04-15,42.69,0.26,0.61277
2021-04-14,42.43,0.41,0.97573
2021-04-13,42.02,0.5,1.20424
2021-04-12,41.52,-0.18,-0.43165
2021-04-11,41.7,0.04,0.09602
2021-04-08,41.66,-0.02,-0.04798
2021-04-07,41.68,0.18,0.43373
2021-04-06,41.5,0.27,0.65486
2021-04-05,41.23,0.19,0.46296
2021-03-31,41.04,0.28,0.68695
2021-03-30,40.76,0.28,0.6917
2021-03-29,40.48,0.12,0.29732
2021-03-28,40.36,0.05,0.12404
2021-03-25,40.31,0.47,1.17972
2021-03-24,39.84,-0.46,-1.14144
2021-03-23,40.3,-0.05,-0.12392
2021-03-22,40.35,0.41,1.02654
2021-03-21,39.94,-0.25,-0.62205
2021-03-18,40.19,0.02,0.04979
2021-03-17,40.17,-0.1,-0.24832
2021-03-16,40.27,-0.25,-0.61698
2021-03-15,40.52,0.5,1.24938
2021-03-14,40.02,0.16,0.4014
2021-03-11,39.86,0.09,0.2263
2021-03-10,39.77,-0.1,-0.25082
2021-03-09,39.87,0.14,0.35238
2021-03-08,39.73,0.45,1.14562
2021-03-07,39.28,0.03,0.07643
2021-03-04,39.25,-0.2,-0.50697
2021-03-03,39.45,-0.14,-0.35362
2021-03-02,39.59,-0.08,-0.20166
2021-03-01,39.67,0.14,0.35416
2021-02-28,39.53,0.3,0.76472
2021-02-25,39.23,-0.31,-0.78402
2021-02-24,39.54,-0.3,-0.75301
2021-02-23,39.84,0.46,1.16811
2021-02-22,39.38,0.33,0.84507
2021-02-21,39.05,-0.29,-0.73716
2021-02-18,39.34,-0.06,-0.15228
2021-02-17,39.4,-0.06,-0.15205
2021-02-16,39.46,-0.29,-0.72956
2021-02-15,39.75,0.12,0.3028
2021-02-14,39.63,0.19,0.48174
2021-02-11,39.44,-0.01,-0.02535
2021-02-10,39.45,-0.14,-0.35362
2021-02-09,39.59,-0.07,-0.1765
2021-02-08,39.66,-0.08,-0.20131
2021-02-07,39.74,-0.21,-0.52566
2021-02-04,39.95,-0.05,-0.125
2021-02-03,40.0,-0.5,-1.23457
2021-02-02,40.5,0.28,0.69617
2021-02-01,40.22,0.4,1.00452
2021-01-31,39.82,0.43,1.09165
2021-01-28,39.39,0.27,0.69018
2021-01-27,39.12,-0.45,-1.13723
2021-01-26,39.57,-0.18,-0.45283
2021-01-25,39.75,0.29,0.73492
2021-01-24,39.46,0.04,0.10147
2021-01-21,39.42,-0.73,-1.81818
2021-01-20,40.15,0.19,0.47548
2021-01-19,39.96,0.03,0.07513
2021-01-18,39.93,0.2,0.5034
2021-01-17,39.73,0.02,0.05037
2021-01-14,39.71,-0.09,-0.22613
2021-01-13,39.8,0.22,0.55584
2021-01-12,39.58,0.3,0.76375
2021-01-11,39.28,-0.49,-1.23208
2021-01-10,39.77,0.25,0.63259
2021-01-07,39.52,0.04,0.10132
2021-01-06,39.48,-0.32,-0.80402
2021-01-05,39.8,-0.29,-0.72337
2021-01-04,40.09,-0.37,-0.91448
2021-01-03,40.46,0.41,1.02372
2020-12-30,40.05,-0.18,-0.44743
2020-12-29,40.23,-0.04,-0.09933
2020-12-28,40.27,0.67,1.69192
2020-12-27,39.6,0.02,0.05053
2020-12-23,39.58,0.54,1.3832
2020-12-22,39.04,0.61,1.5873
2020-12-21,38.43,0.55,1.45195
2020-12-20,37.88,-1.43,-3.63775
2020-12-17,39.31,-0.1,-0.25374
2020-12-16,39.41,0.24,0.61271
2020-12-15,39.17,0.5,1.29299
2020-12-14,38.67,-0.19,-0.48893
2020-12-13,38.86,0.62,1.62134
2020-12-10,38.24,-0.58,-1.49408
2020-12-09,38.82,-0.28,-0.71611
2020-12-08,39.1,0.27,0.69534
2020-12-07,38.83,-0.06,-0.15428
2020-12-06,38.89,-0.09,-0.23089
2020-12-03,38.98,0.29,0.74955
2020-12-02,38.69,-0.2,-0.51427
2020-12-01,38.89,-0.04,-0.10275
2020-11-30,38.93,-0.1,-0.25621
2020-11-29,39.03,0.19,0.48919
2020-11-26,38.84,-0.34,-0.86779
2020-11-25,39.18,0.35,0.90136
2020-11-24,38.83,0.09,0.23232
2020-11-23,38.74,-0.51,-1.29936
2020-11-22,39.25,-0.07,-0.17803
2020-11-19,39.32,-0.12,-0.30426
2020-11-18,39.44,0.18,0.45848
2020-11-17,39.26,0.53,1.36845
2020-11-16,38.73,-0.25,-0.64135
2020-11-15,38.98,0.24,0.61951
2020-11-12,38.74,-0.43,-1.09778
2020-11-11,39.17,0.29,0.74588
2020-11-10,38.88,0.96,2.53165
2020-11-09,37.92,-0.39,-1.01801
2020-11-08,38.31,0.95,2.54283
2020-11-05,37.36,0.19,0.51116
2020-11-04,37.17,1.08,2.99252
2020-11-03,36.09,0.44,1.23422
2020-11-02,35.65,0.4,1.13475
2020-11-01,35.25,0.48,1.3805
2020-10-29,34.77,0.32,0.92888
2020-10-28,34.45,0.05,0.14535
2020-10-27,34.4,-1.05,-2.96192
2020-10-26,35.45,-0.59,-1.63707
2020-10-25,36.04,-0.27,-0.7436
2020-10-22,36.31,-0.16,-0.43872
2020-10-21,36.47,0.23,0.63466
2020-10-20,36.24,-0.38,-1.03768
2020-10-19,36.62,-0.02,-0.05459
2020-10-18,36.64,0.11,0.30112
2020-10-15,36.53,-0.35,-0.94902
2020-10-14,36.88,-0.31,-0.83356
2020-10-13,37.19,-0.07,-0.18787
2020-10-12,37.26,-0.1,-0.26767
2020-10-11,37.36,0.16,0.43011
2020-10-08,37.2,-0.13,-0.34825
2020-10-07,37.33,0.09,0.24168
2020-10-06,37.24,0.24,0.64865
2020-10-05,37.0,-0.05,-0.13495
2020-10-04,37.05,0.44,1.20186
2020-10-01,36.61,-0.04,-0.10914
2020-09-30,36.65,0.65,1.80556
2020-09-29,36.0,-0.02,-0.05552
2020-09-28,36.02,-0.28,-0.77135
2020-09-27,36.3,1.03,2.92033
2020-09-24,35.27,-0.71,-1.97332
2020-09-23,35.98,0.01,0.0278
2020-09-22,35.97,-0.12,-0.3325
2020-09-21,36.09,-0.13,-0.35892
2020-09-20,36.22,-0.93,-2.50336
2020-09-17,37.15,-0.31,-0.82755
2020-09-16,37.46,0.33,0.88877
2020-09-15,37.13,0.36,0.97906
2020-09-14,36.77,0.13,0.3548
2020-09-13,36.64,-0.34,-0.91942
2020-09-10,36.98,-0.02,-0.05405
2020-09-09,37.0,0.31,0.84492
2020-09-08,36.69,0.15,0.41051
2020-09-07,36.54,0.14,0.38462
2020-09-06,36.4,-0.16,-0.43764
2020-09-03,36.56,-0.95,-2.53266
2020-09-02,37.51,0.25,0.67096
2020-09-01,37.26,0.45,1.22249
2020-08-31,36.81,0.12,0.32706
2020-08-30,36.69,-0.1,-0.27181
2020-08-27,36.79,0.2,0.5466
2020-08-26,36.59,-0.36,-0.97429
2020-08-25,36.95,0.19,0.51687
2020-08-24,36.76,-0.07,-0.19006
2020-08-23,36.83,-0.07,-0.1897
2020-08-20,36.9,0.43,1.17905
2020-08-19,36.47,0.32,0.8852
2020-08-18,36.15,-0.44,-1.20251
2020-08-17,36.59,-0.03,-0.08192
2020-08-16,36.62,-0.03,-0.08186
2020-08-13,36.65,-0.46,-1.23956
2020-08-12,37.11,0.58,1.58774
2020-08-11,36.53,-0.6,-1.61594
2020-08-10,37.13,0.38,1.03401
2020-08-09,36.75,0.1,0.27285
2020-08-06,36.65,0.18,0.49356
2020-08-05,36.47,0.14,0.38536
2020-08-04,36.33,0.65,1.82175
2020-08-03,35.68,0.21,0.59205
2020-08-02,35.47,-0.29,-0.81096
2020-07-30,35.76,0.13,0.36486
2020-07-29,35.63,0.14,0.39448
2020-07-28,35.49,0.84,2.42424
2020-07-27,34.65,-0.13,-0.37378
2020-07-26,34.78,-0.12,-0.34384
2020-07-23,34.9,-0.61,-1.71783
2020-07-22,35.51,0.08,0.2258
2020-07-21,35.43,-0.03,-0.0846
2020-07-20,35.46,0.52,1.48827
2020-07-19,34.94,0.19,0.54676
2020-07-16,34.75,-0.42,-1.1942
2020-07-15,35.17,-0.2,-0.56545
2020-07-14,35.37,0.05,0.14156
2020-07-13,35.32,-0.22,-0.61902
2020-07-12,35.54,0.09,0.25388
2020-07-09,35.45,0.02,0.05645
2020-07-08,35.43,-0.15,-0.42159
2020-07-07,35.58,0.2,0.56529
2020-07-06,35.38,-0.62,-1.72222
2020-07-05,36.0,0.47,1.32283
2020-07-02,35.53,0.05,0.14092
2020-07-01,35.48,0.79,2.27731
2020-06-30,34.69,-0.25,-0.71551
2020-06-29,34.94,0.56,1.62885
2020-06-28,34.38,-0.38,-1.09321
2020-06-25,34.76,0.16,0.46243
2020-06-24,34.6,-0.33,-0.94475
2020-06-23,34.93,-0.41,-1.16016
2020-06-21,35.34,-0.45,-1.25733
2020-06-18,35.79,-0.18,-0.50042
2020-06-17,35.97,-0.04,-0.11108
2020-06-16,36.01,0.1,0.27847
2020-06-15,35.91,1.07,3.07118
2020-06-14,34.84,-0.09,-0.25766
2020-06-11,34.93,0.14,0.40241
2020-06-10,34.79,-0.58,-1.63981
2020-06-09,35.37,-0.23,-0.64607
2020-06-08,35.6,-0.79,-2.17093
2020-06-07,36.39,-0.31,-0.84469
2020-06-04,36.7,0.57,1.57764
2020-06-03,36.13,0.32,0.89361
2020-06-02,35.81,0.24,0.67473
2020-06-01,35.57,1.2,3.49142
2020-05-28,34.37,0.0,0.0
2020-05-27,34.37,0.19,0.55588
2020-05-26,34.18,0.19,0.55899
2020-05-25,33.99,0.55,1.64474
2020-05-24,33.44,0.64,1.95122
2020-05-21,32.8,0.18,0.55181
2020-05-19,32.62,-0.5,-1.50966
2020-05-18,33.12,0.55,1.68867
2020-05-17,32.57,0.62,1.94053
2020-05-14,31.95,0.1,0.31397
2020-05-13,31.85,-0.93,-2.8371
2020-05-12,32.78,-0.53,-1.59111
2020-05-11,33.31,-0.17,-0.50777
2020-05-10,33.48,-0.31,-0.91743
2020-05-07,33.79,0.17,0.50565
2020-05-06,33.62,0.33,0.99129
2020-05-05,33.29,0.01,0.03005
2020-05-04,33.28,0.65,1.99203
2020-05-03,32.63,-1.39,-4.08583
2020-04-29,34.02,0.58,1.73445
2020-04-28,33.44,0.05,0.14975
2020-04-27,33.39,0.09,0.27027
2020-04-26,33.3,0.69,2.11592
2020-04-23,32.61,-0.05,-0.15309
2020-04-22,32.66,0.44,1.36561
2020-04-21,32.22,0.06,0.18657
2020-04-20,32.16,-0.54,-1.65138
2020-04-19,32.7,-0.46,-1.38721
2020-04-16,33.16,0.45,1.37573
2020-04-15,32.71,0.04,0.12244
2020-04-14,32.67,-0.85,-2.5358
2020-04-13,33.52,-0.05,-0.14894
2020-04-08,33.57,0.93,2.84926
2020-04-07,32.64,-0.51,-1.53846
2020-04-06,33.15,1.66,5.27151
2020-04-05,31.49,0.86,2.8077
2020-04-02,30.63,-0.56,-1.79545
2020-04-01,31.19,0.18,0.58046
2020-03-31,31.01,-0.56,-1.77384
2020-03-30,31.57,1.3,4.29468
2020-03-29,30.27,-0.09,-0.29644
2020-03-26,30.36,0.59,1.98186
2020-03-25,29.77,-0.4,-1.32582
2020-03-24,30.17,1.67,5.85965
2020-03-23,28.5,1.88,7.06236
2020-03-22,26.62,-1.89,-6.62925
2020-03-19,28.51,3.18,12.55428
2020-03-18,25.33,-0.58,-2.23852
2020-03-17,25.91,-1.25,-4.60236
2020-03-16,27.16,-1.49,-5.2007
2020-03-15,28.65,-5.08,-15.06078
2020-03-12,33.73,-0.65,-1.89063
2020-03-11,34.38,-3.32,-8.80637
2020-03-10,37.7,-0.75,-1.95059
2020-03-09,38.45,0.08,0.2085
2020-03-08,38.37,-1.65,-4.12294
2020-03-05,40.02,-1.33,-3.21644
2020-03-04,41.35,-0.04,-0.09664
2020-03-03,41.39,0.78,1.92071
2020-03-02,40.61,1.42,3.62337
2020-03-01,39.19,-0.73,-1.82866
2020-02-27,39.92,-2.27,-5.38042
2020-02-26,42.19,-0.35,-0.82276
2020-02-25,42.54,-1.27,-2.89888
2020-02-24,43.81,0.04,0.09139
2020-02-23,43.77,-0.96,-2.14621
2020-02-20,44.73,0.12,0.269
2020-02-19,44.61,-0.46,-1.02063
2020-02-18,45.07,0.46,1.03116
2020-02-17,44.61,0.22,0.49561
2020-02-16,44.39,0.14,0.31638
2020-02-13,44.25,0.62,1.42104
2020-02-12,43.63,0.04,0.09176
2020-02-11,43.59,0.47,1.08998
2020-02-10,43.12,0.07,0.1626
2020-02-09,43.05,0.09,0.2095
2020-02-06,42.96,0.09,0.20994
2020-02-05,42.87,0.34,0.79944
2020-02-04,42.53,0.07,0.16486
2020-02-03,42.46,0.09,0.21241
2020-02-02,42.37,-0.02,-0.04718
2020-01-30,42.39,-0.04,-0.09427
2020-01-29,42.43,0.07,0.16525
2020-01-28,42.36,0.61,1.46108
2020-01-27,41.75,-0.33,-0.78422
2020-01-26,42.08,-0.22,-0.52009
2020-01-23,42.3,0.3,0.71429
2020-01-22,42.0,0.02,0.04764
2020-01-21,41.98,0.48,1.15663
2020-01-20,41.5,-0.2,-0.47962
2020-01-19,41.7,-0.01,-0.02398
2020-01-16,41.71,0.45,1.09064
2020-01-15,41.26,0.19,0.46262
2020-01-14,41.07,0.03,0.0731
2020-01-13,41.04,0.21,0.51433
2020-01-12,40.83,0.05,0.12261
