tradeDate,nav,change,changePercent
2020-03-01,9.7762,0.1315,1.36344
2020-02-26,9.6447,-0.1664,-1.69604
2020-02-25,9.8111,-0.0459,-0.46566
2020-02-24,9.857,-0.0432,-0.43635
2020-02-23,9.9002,-0.1512,-1.50427
2020-02-20,10.0514,-0.108,-1.06305
2020-02-19,10.1594,-0.0224,-0.22
2020-02-18,10.1818,0.0624,0.61664
2020-02-17,10.1194,-0.0315,-0.31032
2020-02-16,10.1509,0.0074,0.07295
2020-02-13,10.1435,0.0323,0.31945
2020-02-12,10.1112,0.0189,0.18727
2020-02-11,10.0923,0.0552,0.54996
2020-02-10,10.0371,0.0681,0.68312
2020-02-09,9.969,0.018,0.18089
2020-02-06,9.951,-0.0445,-0.4452
2020-02-05,9.9955,0.0871,0.87905
2020-02-04,9.9084,0.0048,0.04847
2020-02-03,9.9036,0.1645,1.68907
2020-02-02,9.7391,0.0272,0.28007
2020-01-30,9.7119,-0.0405,-0.41528
2020-01-29,9.7524,-0.2796,-2.78708
2020-01-21,10.032,0.0443,0.44355
2020-01-20,9.9877,-0.0621,-0.61792
2020-01-19,10.0498,0.0384,0.38356
2020-01-16,10.0114,0.0323,0.32368
2020-01-15,9.9791,0.0489,0.49244
2020-01-14,9.9302,-0.013,-0.13074
2020-01-13,9.9432,-0.0568,-0.568
2020-01-12,10.0,0.0,0.0
2020-01-09,10.0,0.0,0.0
2020-01-08,10.0,0.0,0.0
2020-01-07,10.0,0.0,0.0
2020-01-06,10.0,0.0,0.0
2020-01-05,10.0,0.0,0.0
2020-01-02,10.0,0.0,0.0
2020-01-01,10.0,0.0,0.0
2019-12-30,10.0,0.0,0.0
2019-12-29,10.0,0.0,0.0
2019-12-26,10.0,0.0,0.0
2019-12-25,10.0,0.0,0.0
2019-12-23,10.0,0.0,0.0
2019-12-22,10.0,0.0,0.0
2019-12-19,10.0,0.0,0.0
2019-12-18,10.0,0.0,0.0
2019-12-17,10.0,0.0,0.0
2019-12-16,10.0,0.0,0.0
2019-12-15,10.0,0.0,0.0
2019-12-12,10.0,0.0,0.0
2019-12-11,10.0,0.0,0.0
2019-12-10,10.0,0.0,0.0
2019-12-09,10.0,0.0,0.0
2019-12-08,10.0,0.0,0.0
2019-12-05,10.0,0.0,0.0
2019-12-04,10.0,0.0,0.0
2019-12-03,10.0,0.0,0.0
2019-12-02,10.0,0.0,0.0
2019-12-01,10.0,0.0,0.0
2019-11-28,10.0,0.0,0.0
2019-11-27,10.0,0.0,0.0
2019-11-26,10.0,0.0,0.0
2019-11-25,10.0,0.0,0.0
2019-11-24,10.0,0.0,0.0
2019-11-21,10.0,0.0,0.0
2019-11-20,10.0,0.0,0.0
2019-11-19,10.0,0.0,0.0
2019-11-18,10.0,0.0,0.0
2019-11-17,10.0,0.0,0.0
2019-11-14,10.0,0.0,0.0
2019-11-13,10.0,0.0,0.0
2019-11-12,10.0,0.0,0.0
2019-11-11,10.0,0.0,0.0
2019-11-10,10.0,0.0,0.0
2019-11-07,10.0,0.0,0.0
2019-11-06,10.0,0.0,0.0
2019-11-05,10.0,0.0,0.0
2019-11-04,10.0,0.0,0.0
2019-11-03,10.0,0.0,0.0
2019-10-31,10.0,0.0,0.0
2019-10-30,10.0,0.0,0.0
2019-10-29,10.0,0.0,0.0
2019-10-28,10.0,0.0,0.0
2019-10-27,10.0,0.0,0.0
2019-10-24,10.0,0.0,0.0
2019-10-23,10.0,0.0,0.0
