tradeDate,nav,change,changePercent
2021-05-13,13.2236,0.0881,0.6707
2021-05-12,13.1355,-0.0272,-0.20664
2021-05-11,13.1627,-0.1594,-1.19651
2021-05-10,13.3221,-0.2371,-1.74863
2021-05-09,13.5592,-0.046,-0.33811
2021-05-06,13.6052,0.1476,1.09678
2021-05-05,13.4576,-0.0124,-0.09206
2021-05-04,13.47,-0.0068,-0.05046
2021-05-03,13.4768,-0.1699,-1.24499
2021-05-02,13.6467,-0.1724,-1.24755
2021-04-28,13.8191,0.0271,0.19649
2021-04-27,13.792,0.036,0.2617
2021-04-26,13.756,0.0359,0.26166
2021-04-25,13.7201,0.0964,0.70759
2021-04-22,13.6237,0.0765,0.56469
2021-04-21,13.5472,0.019,0.14045
2021-04-20,13.5282,0.003,0.02218
2021-04-19,13.5252,-0.0824,-0.60554
2021-04-18,13.6076,0.0141,0.10373
2021-04-15,13.5935,0.0518,0.38252
2021-04-14,13.5417,0.0595,0.44132
2021-04-13,13.4822,0.032,0.23791
2021-04-12,13.4502,0.0255,0.18995
2021-04-11,13.4247,-0.0483,-0.35849
2021-04-08,13.473,-0.0145,-0.10751
2021-04-07,13.4875,0.0654,0.48726
2021-04-06,13.4221,0.0037,0.02757
2021-04-05,13.4184,0.1155,0.86823
2021-03-31,13.3029,0.1434,1.08971
2021-03-30,13.1595,0.0398,0.30336
2021-03-29,13.1197,0.0186,0.14197
2021-03-28,13.1011,0.0114,0.08709
2021-03-25,13.0897,0.1775,1.37467
2021-03-24,12.9122,-0.0919,-0.7067
2021-03-23,13.0041,-0.0971,-0.74115
2021-03-22,13.1012,-0.0728,-0.5526
2021-03-21,13.174,0.0349,0.26562
2021-03-18,13.1391,-0.0888,-0.67131
2021-03-17,13.2279,-0.0204,-0.15398
2021-03-16,13.2483,-0.0741,-0.55621
2021-03-15,13.3224,0.0614,0.46301
2021-03-14,13.261,0.0043,0.03244
2021-03-11,13.2567,0.0067,0.05057
2021-03-10,13.25,0.1572,1.20066
2021-03-09,13.0928,0.1169,0.9009
2021-03-08,12.9759,0.0504,0.38993
2021-03-07,12.9255,-0.0671,-0.51645
2021-03-04,12.9926,-0.0882,-0.67427
2021-03-03,13.0808,-0.2594,-1.9445
2021-03-02,13.3402,-0.0611,-0.45593
2021-03-01,13.4013,0.1775,1.34228
2021-02-25,13.2238,-0.2945,-2.17853
2021-02-24,13.5183,0.0228,0.16895
2021-02-23,13.4955,-0.0272,-0.20114
2021-02-22,13.5227,-0.1786,-1.30353
2021-02-21,13.7013,-0.1459,-1.05364
2021-02-18,13.8472,0.0329,0.23816
2021-02-17,13.8143,-0.0757,-0.545
2021-02-16,13.89,0.2233,1.6339
2021-02-08,13.6667,0.0474,0.34804
2021-02-07,13.6193,0.0871,0.64365
2021-02-04,13.5322,0.1044,0.77749
2021-02-03,13.4278,-0.0054,-0.0402
2021-02-02,13.4332,0.0632,0.4727
2021-02-01,13.37,0.2404,1.83098
2021-01-31,13.1296,0.1368,1.05289
2021-01-28,12.9928,-0.0926,-0.70766
2021-01-27,13.0854,-0.08,-0.60765
2021-01-26,13.1654,-0.1897,-1.42043
2021-01-25,13.3551,-0.127,-0.94199
2021-01-24,13.4821,0.0261,0.19397
2021-01-21,13.456,0.0285,0.21225
2021-01-20,13.4275,0.0911,0.68309
2021-01-19,13.3364,0.1176,0.88964
2021-01-18,13.2188,0.1045,0.79684
2021-01-17,13.1143,-0.0045,-0.0343
2021-01-14,13.1188,-0.0968,-0.73247
2021-01-13,13.2156,0.0514,0.39045
2021-01-12,13.1642,0.0477,0.36366
2021-01-11,13.1165,0.001,0.00762
2021-01-10,13.1155,-0.0419,-0.31845
2021-01-07,13.1574,0.1391,1.0685
2021-01-06,13.0183,0.0896,0.69303
2021-01-05,12.9287,0.0009,0.00696
2021-01-04,12.9278,0.0293,0.22716
2021-01-03,12.8985,0.0562,0.43762
2020-12-30,12.8423,0.0255,0.19896
2020-12-29,12.8168,0.0977,0.76814
2020-12-28,12.7191,0.0401,0.31627
2020-12-27,12.679,0.0111,0.08762
2020-12-22,12.6679,0.0518,0.41059
2020-12-21,12.6161,0.0045,0.03568
2020-12-20,12.6116,-0.0621,-0.48999
2020-12-17,12.6737,-0.0281,-0.22123
2020-12-16,12.7018,0.0998,0.79194
2020-12-15,12.602,0.0813,0.64932
2020-12-14,12.5207,-0.0176,-0.14037
2020-12-13,12.5383,0.0338,0.2703
2020-12-10,12.5045,0.0071,0.05681
2020-12-09,12.4974,-0.0606,-0.48256
2020-12-08,12.558,0.0226,0.18029
2020-12-07,12.5354,0.024,0.19183
2020-12-06,12.5114,0.009,0.07199
2020-12-03,12.5024,0.0691,0.55577
2020-12-02,12.4333,0.0775,0.62724
2020-12-01,12.3558,-0.0255,-0.20596
2020-11-30,12.3813,0.0617,0.50083
2020-11-29,12.3196,-0.0593,-0.47904
2020-11-26,12.3789,0.0536,0.43488
2020-11-25,12.3253,0.0559,0.45561
2020-11-24,12.2694,-0.0367,-0.29823
2020-11-23,12.3061,0.0471,0.38421
2020-11-22,12.259,0.0656,0.538
2020-11-19,12.1934,0.0585,0.48208
2020-11-18,12.1349,-0.0157,-0.12921
2020-11-17,12.1506,0.0212,0.17478
2020-11-16,12.1294,-0.0352,-0.28936
2020-11-15,12.1646,0.0847,0.70116
2020-11-12,12.0799,0.0473,0.3931
2020-11-11,12.0326,0.054,0.4508
2020-11-10,11.9786,-0.0225,-0.18748
2020-11-09,12.0011,-0.2245,-1.83631
2020-11-08,12.2256,0.1355,1.12075
2020-11-05,12.0901,0.0116,0.09604
2020-11-04,12.0785,0.2575,2.17833
2020-11-03,11.821,0.1997,1.7184
2020-11-02,11.6213,0.0679,0.58771
2020-11-01,11.5534,0.056,0.48707
2020-10-29,11.4974,-0.1762,-1.50939
2020-10-28,11.6736,0.0226,0.19397
2020-10-27,11.651,-0.1888,-1.59462
2020-10-26,11.8398,0.0245,0.20736
2020-10-25,11.8153,-0.0775,-0.65165
2020-10-22,11.8928,-0.0189,-0.15867
2020-10-21,11.9117,-0.0448,-0.37469
2020-10-20,11.9565,0.0196,0.1642
2020-10-19,11.9369,0.0226,0.18969
2020-10-18,11.9143,-0.0098,-0.08219
2020-10-15,11.9241,0.0287,0.24127
2020-10-14,11.8954,-0.122,-1.01519
2020-10-13,12.0174,-0.0074,-0.06154
2020-10-12,12.0248,0.0282,0.23507
2020-10-11,11.9966,0.1649,1.39371
2020-10-07,11.8317,0.0687,0.58403
2020-10-06,11.763,0.0614,0.52471
2020-10-05,11.7016,0.0444,0.38088
2020-10-04,11.6572,0.0905,0.78242
2020-09-29,11.5667,0.0619,0.53804
2020-09-28,11.5048,0.0146,0.12706
2020-09-27,11.4902,0.1716,1.51609
2020-09-24,11.3186,0.0048,0.04243
2020-09-23,11.3138,-0.1496,-1.30502
2020-09-22,11.4634,-0.0042,-0.03662
2020-09-21,11.4676,0.0179,0.15634
2020-09-20,11.4497,-0.1282,-1.10728
2020-09-17,11.5779,0.0082,0.07087
2020-09-16,11.5697,-0.1032,-0.8841
2020-09-15,11.6729,0.0168,0.14413
2020-09-14,11.6561,0.0972,0.84091
2020-09-13,11.5589,0.109,0.95197
2020-09-10,11.4499,-0.0453,-0.39408
2020-09-09,11.4952,0.0169,0.14723
2020-09-08,11.4783,0.0478,0.41818
2020-09-07,11.4305,-0.125,-1.08174
2020-09-06,11.5555,-0.059,-0.50799
2020-09-03,11.6145,-0.2217,-1.87307
2020-09-02,11.8362,-0.1295,-1.08226
2020-09-01,11.9657,0.0627,0.52676
2020-08-31,11.903,0.1179,1.00042
2020-08-30,11.7851,-0.0438,-0.37028
2020-08-27,11.8289,0.0277,0.23472
2020-08-26,11.8012,0.0205,0.17401
2020-08-25,11.7807,0.0976,0.83539
2020-08-24,11.6831,0.0106,0.09081
2020-08-23,11.6725,0.0954,0.82404
2020-08-20,11.5771,0.0805,0.70021
2020-08-19,11.4966,-0.0875,-0.75535
2020-08-18,11.5841,-0.0224,-0.193
2020-08-17,11.6065,0.0372,0.32154
2020-08-16,11.5693,0.0525,0.45586
2020-08-13,11.5168,0.0019,0.0165
2020-08-12,11.5149,0.022,0.19142
2020-08-11,11.4929,0.0378,0.32998
2020-08-10,11.4551,-0.054,-0.46919
2020-08-09,11.5091,-0.0737,-0.63629
2020-08-06,11.5828,-0.0522,-0.44865
2020-08-05,11.635,0.0425,0.36662
2020-08-04,11.5925,0.0938,0.81574
2020-08-03,11.4987,0.0901,0.78976
2020-08-02,11.4086,0.026,0.22842
2020-07-30,11.3826,0.0703,0.62145
2020-07-29,11.3123,-0.0046,-0.04065
2020-07-28,11.3169,0.065,0.57768
2020-07-27,11.2519,-0.0054,-0.04797
2020-07-26,11.2573,0.0949,0.85018
2020-07-23,11.1624,-0.18,-1.58697
2020-07-22,11.3424,-0.0049,-0.04318
2020-07-21,11.3473,0.0007,0.00617
2020-07-20,11.3466,0.1421,1.26824
2020-07-19,11.2045,0.0905,0.81429
2020-07-16,11.114,0.0216,0.19473
2020-07-15,11.0924,-0.0855,-0.7649
2020-07-14,11.1779,0.0633,0.56952
2020-07-13,11.1146,-0.1091,-0.97205
2020-07-12,11.2237,0.0368,0.32896
2020-07-09,11.1869,-0.0617,-0.54851
2020-07-08,11.2486,0.0659,0.5893
2020-07-07,11.1827,0.0923,0.83225
2020-07-06,11.0904,-0.0356,-0.31997
2020-07-05,11.126,0.1749,1.5971
2020-07-02,10.9511,0.0153,0.13991
2020-07-01,10.9358,0.1329,1.23023
2020-06-30,10.8029,0.0757,0.70568
2020-06-29,10.7272,0.0789,0.74096
2020-06-28,10.6483,-0.0848,-0.79008
2020-06-23,10.7331,-0.0509,-0.472
2020-06-22,10.784,0.0501,0.46675
2020-06-21,10.7339,0.0266,0.24843
2020-06-18,10.7073,0.029,0.27158
2020-06-17,10.6783,0.0388,0.36468
2020-06-16,10.6395,0.0169,0.15909
2020-06-15,10.6226,0.2082,1.99916
2020-06-14,10.4144,-0.0649,-0.61932
2020-06-11,10.4793,0.0132,0.12612
2020-06-10,10.4661,-0.2315,-2.16404
2020-06-09,10.6976,0.0469,0.44035
2020-06-08,10.6507,0.0039,0.03663
2020-06-07,10.6468,0.0241,0.22687
2020-06-04,10.6227,0.0997,0.94745
2020-06-03,10.523,0.0076,0.07227
2020-06-02,10.5154,0.1179,1.13393
2020-06-01,10.3975,0.0736,0.71291
2020-05-31,10.3239,0.077,0.75145
2020-05-28,10.2469,0.0436,0.42731
2020-05-27,10.2033,0.0368,0.36197
2020-05-26,10.1665,-0.0223,-0.21887
2020-05-25,10.1888,0.1289,1.28132
2020-05-21,10.0599,-0.0858,-0.84568
2020-05-20,10.1457,0.001,0.00986
2020-05-19,10.1447,0.0954,0.94932
2020-05-18,10.0493,0.0379,0.37857
2020-05-17,10.0114,0.1054,1.064
2020-05-14,9.906,0.0728,0.74035
2020-05-13,9.8332,-0.0797,-0.804
2020-05-12,9.9129,-0.0467,-0.46889
2020-05-11,9.9596,-0.0422,-0.42192
2020-05-10,10.0018,0.0218,0.21844
2020-05-07,9.98,0.0788,0.79586
2020-05-06,9.9012,0.0808,0.82278
2020-05-05,9.8204,-0.0014,-0.01425
2020-05-04,9.8218,0.0762,0.78189
2020-05-03,9.7456,-0.1763,-1.77688
2020-04-29,9.9219,0.0046,0.04638
2020-04-28,9.9173,0.1261,1.28789
2020-04-27,9.7912,0.0222,0.22725
2020-04-26,9.769,0.1018,1.05305
2020-04-23,9.6672,0.0129,0.13362
2020-04-22,9.6543,0.0223,0.23152
2020-04-21,9.632,0.0886,0.92839
2020-04-20,9.5434,-0.1705,-1.75522
2020-04-19,9.7139,-0.0446,-0.45704
2020-04-16,9.7585,0.1331,1.3828
2020-04-15,9.6254,0.0578,0.60412
2020-04-14,9.5676,-0.0857,-0.88778
2020-04-13,9.6533,0.1714,1.80765
2020-04-08,9.4819,0.1141,1.218
2020-04-07,9.3678,0.0472,0.50641
2020-04-06,9.3206,0.1253,1.36265
2020-04-05,9.1953,0.2682,3.00434
2020-03-31,8.9271,-0.1805,-1.98186
2020-03-30,9.1076,0.0199,0.21898
2020-03-29,9.0877,0.0732,0.81203
2020-03-26,9.0145,-0.1281,-1.40113
2020-03-25,9.1426,0.2694,3.03611
2020-03-24,8.8732,0.1819,2.0929
2020-03-23,8.6913,0.3808,4.58216
2020-03-22,8.3105,-0.2026,-2.37986
2020-03-19,8.5131,0.0409,0.48276
2020-03-18,8.4722,-0.0847,-0.98984
2020-03-17,8.5569,-0.2958,-3.34135
2020-03-16,8.8527,-0.011,-0.1241
2020-03-15,8.8637,-0.4166,-4.48908
2020-03-12,9.2803,0.1312,1.43402
2020-03-11,9.1491,-0.4829,-5.0135
2020-03-10,9.632,-0.1769,-1.80346
2020-03-09,9.8089,0.0405,0.4146
2020-03-08,9.7684,-0.3585,-3.54008
2020-03-05,10.1269,-0.1247,-1.2164
2020-03-04,10.2516,-0.0421,-0.40899
2020-03-03,10.2937,0.1033,1.0137
2020-03-02,10.1904,0.0449,0.44256
2020-03-01,10.1455,0.0167,0.16488
2020-02-26,10.1288,-0.1933,-1.87268
2020-02-25,10.3221,-0.0593,-0.57121
2020-02-24,10.3814,-0.0764,-0.73056
2020-02-23,10.4578,-0.214,-2.00528
