tradeDate,nav,change,changePercent
2019-11-06,10.08,0.01,0.0993
2019-11-05,10.07,0.0,0.0
2019-11-04,10.07,-0.02,-0.19822
2019-11-03,10.09,0.02,0.19861
2019-10-31,10.07,0.05,0.499
2019-10-30,10.02,-0.03,-0.29851
2019-10-29,10.05,0.03,0.2994
2019-10-28,10.02,-0.02,-0.1992
2019-10-27,10.04,0.03,0.2997
2019-10-24,10.01,0.01,0.1
2019-10-23,10.0,0.01,0.1001
2019-10-22,9.99,0.01,0.1002
2019-10-21,9.98,0.0,0.0
2019-10-20,9.98,0.01,0.1003
2019-10-17,9.97,-0.05,-0.499
2019-10-16,10.02,0.03,0.3003
2019-10-15,9.99,-0.01,-0.1
2019-10-14,10.0,0.07,0.70493
2019-10-13,9.93,0.06,0.6079
2019-10-08,9.87,0.04,0.40692
2019-10-07,9.83,-0.1,-1.00705
2019-10-06,9.93,-0.03,-0.3012
2019-10-03,9.96,0.07,0.70779
2019-10-02,9.89,0.04,0.40609
2019-10-01,9.85,-0.1,-1.00503
2019-09-30,9.95,-0.03,-0.3006
2019-09-26,9.98,-0.04,-0.3992
2019-09-25,10.02,0.02,0.2
2019-09-24,10.0,-0.03,-0.2991
2019-09-23,10.03,-0.04,-0.39722
2019-09-22,10.07,0.0,0.0
2019-09-19,10.07,-0.02,-0.19822
2019-09-18,10.09,0.02,0.19861
2019-09-17,10.07,-0.01,-0.09921
2019-09-16,10.08,0.03,0.29851
2019-09-15,10.05,-0.06,-0.59347
2019-09-11,10.11,0.0,0.0
2019-09-10,10.11,0.06,0.59701
2019-09-09,10.05,-0.07,-0.6917
2019-09-08,10.12,-0.04,-0.3937
2019-09-05,10.16,0.01,0.09852
2019-09-04,10.15,0.05,0.49505
2019-09-03,10.1,0.05,0.49751
2019-09-02,10.05,-0.02,-0.19861
2019-08-29,10.07,0.01,0.0994
2019-08-28,10.06,0.11,1.10553
2019-08-27,9.95,0.01,0.1006
2019-08-26,9.94,0.0,0.0
2019-08-25,9.94,0.02,0.20161
2019-08-22,9.92,-0.13,-1.29353
2019-08-21,10.05,-0.02,-0.19861
2019-08-20,10.07,0.07,0.7
2019-08-19,10.0,-0.02,-0.1996
2019-08-18,10.02,0.09,0.90634
2019-08-15,9.93,0.06,0.6079
2019-08-14,9.87,0.02,0.20305
2019-08-13,9.85,-0.19,-1.89243
2019-08-12,10.04,0.1,1.00604
2019-08-11,9.94,-0.08,-0.7984
2019-08-07,10.02,0.13,1.31446
2019-08-06,9.89,0.01,0.10121
2019-08-05,9.88,0.03,0.30457
2019-08-04,9.85,0.0,0.0
