tradeDate,nav,change,changePercent
2021-03-11,6.332,-0.0212,-0.33369
2021-03-10,6.3532,0.0339,0.53645
2021-03-09,6.3193,0.0113,0.17914
2021-03-08,6.308,-0.0168,-0.26562
2021-03-07,6.3248,-0.0329,-0.51748
2021-03-04,6.3577,-0.0347,-0.54283
2021-03-03,6.3924,-0.015,-0.2341
2021-03-02,6.4074,-0.0147,-0.2289
2021-03-01,6.4221,0.0205,0.32023
2021-02-25,6.4016,-0.0213,-0.33163
2021-02-24,6.4229,-0.0229,-0.35527
2021-02-23,6.4458,-0.0002,-0.0031
2021-02-22,6.446,-0.0084,-0.13014
2021-02-21,6.4544,-0.0234,-0.36123
2021-02-18,6.4778,-0.002,-0.03087
2021-02-17,6.4798,0.0021,0.03242
2021-02-16,6.4777,-0.0281,-0.43192
2021-02-08,6.5058,-0.0221,-0.33855
2021-02-07,6.5279,-0.0077,-0.11782
2021-02-04,6.5356,0.0135,0.20699
2021-02-03,6.5221,-0.0003,-0.0046
2021-02-02,6.5224,0.0075,0.11512
2021-02-01,6.5149,0.0112,0.17221
2021-01-31,6.5037,0.0026,0.03999
2021-01-28,6.5011,0.0005,0.00769
2021-01-27,6.5006,-0.0007,-0.01077
2021-01-26,6.5013,-0.0129,-0.19803
2021-01-25,6.5142,0.0045,0.06913
2021-01-24,6.5097,0.0067,0.10303
2021-01-21,6.503,-0.0022,-0.03382
2021-01-20,6.5052,0.0045,0.06922
2021-01-19,6.5007,0.0038,0.05849
2021-01-18,6.4969,0.0022,0.03387
2021-01-17,6.4947,0.0007,0.01078
2021-01-14,6.494,0.0,0.0
2021-01-13,6.494,0.0099,0.15268
2021-01-12,6.4841,-0.0023,-0.03546
2021-01-11,6.4864,-0.0203,-0.31199
2021-01-10,6.5067,-0.0424,-0.64742
2021-01-07,6.5491,0.0019,0.02902
2021-01-06,6.5472,-0.0091,-0.1388
2021-01-05,6.5563,-0.0166,-0.25255
2021-01-04,6.5729,-0.0073,-0.11094
2021-01-03,6.5802,0.0,0.0
2020-12-30,6.5802,0.0039,0.0593
2020-12-29,6.5763,0.0057,0.08675
2020-12-28,6.5706,0.0035,0.0533
2020-12-27,6.5671,0.001,0.01523
2020-12-23,6.5661,0.0048,0.07316
2020-12-22,6.5613,0.0065,0.09916
2020-12-21,6.5548,0.0083,0.12679
2020-12-20,6.5465,-0.0143,-0.21796
2020-12-17,6.5608,0.0051,0.07779
2020-12-16,6.5557,0.0105,0.16042
2020-12-15,6.5452,0.0065,0.09941
2020-12-14,6.5387,0.0098,0.1501
2020-12-13,6.5289,0.0019,0.02911
2020-12-10,6.527,0.0038,0.05825
2020-12-09,6.5232,0.0038,0.05829
2020-12-08,6.5194,-0.0143,-0.21887
2020-12-07,6.5337,-0.0007,-0.01071
2020-12-06,6.5344,0.0051,0.07811
2020-12-03,6.5293,-0.004,-0.06122
2020-12-02,6.5333,0.0075,0.11493
2020-12-01,6.5258,0.0035,0.05366
2020-11-30,6.5223,0.01,0.15356
2020-11-29,6.5123,0.0042,0.06453
2020-11-26,6.5081,0.0075,0.11537
2020-11-25,6.5006,0.0034,0.05233
2020-11-24,6.4972,0.008,0.12328
2020-11-23,6.4892,0.0123,0.18991
2020-11-22,6.4769,0.0052,0.08035
2020-11-19,6.4717,0.0039,0.0603
2020-11-18,6.4678,0.0078,0.12074
2020-11-17,6.46,0.0013,0.02013
2020-11-16,6.4587,0.0043,0.06662
2020-11-15,6.4544,0.0136,0.21115
2020-11-12,6.4408,-0.0032,-0.04966
2020-11-11,6.444,0.001,0.01552
2020-11-10,6.443,0.0033,0.05124
2020-11-09,6.4397,-0.0137,-0.21229
2020-11-08,6.4534,0.0174,0.27035
2020-11-05,6.436,-0.0033,-0.05125
2020-11-04,6.4393,0.0321,0.501
2020-11-03,6.4072,0.0593,0.93417
2020-11-02,6.3479,0.0275,0.4351
2020-11-01,6.3204,0.0033,0.05224
2020-10-29,6.3171,-0.0103,-0.16278
2020-10-28,6.3274,-0.0094,-0.14834
2020-10-27,6.3368,-0.0257,-0.40393
2020-10-26,6.3625,0.003,0.04717
2020-10-25,6.3595,-0.0052,-0.0817
2020-10-22,6.3647,-0.0002,-0.00314
2020-10-21,6.3649,-0.0059,-0.09261
2020-10-20,6.3708,-0.0057,-0.08939
2020-10-19,6.3765,-0.0081,-0.12687
2020-10-18,6.3846,-0.003,-0.04697
2020-10-15,6.3876,0.002,0.03132
2020-10-14,6.3856,-0.0149,-0.23279
2020-10-13,6.4005,-0.0053,-0.08274
2020-10-12,6.4058,0.0007,0.01093
2020-10-11,6.4051,-0.0052,-0.08112
2020-10-07,6.4103,0.0134,0.20948
2020-10-06,6.3969,0.0085,0.13305
2020-10-05,6.3884,0.0049,0.07676
2020-10-04,6.3835,0.0112,0.17576
2020-09-29,6.3723,0.0025,0.03925
2020-09-28,6.3698,-0.005,-0.07843
2020-09-27,6.3748,-0.0029,-0.04547
2020-09-24,6.3777,-0.0125,-0.19561
2020-09-23,6.3902,-0.0189,-0.29489
2020-09-22,6.4091,-0.0219,-0.34054
2020-09-21,6.431,-0.0096,-0.14905
2020-09-20,6.4406,-0.033,-0.50976
2020-09-17,6.4736,-0.0222,-0.34176
2020-09-16,6.4958,-0.0126,-0.1936
2020-09-15,6.5084,-0.0034,-0.05221
2020-09-14,6.5118,-0.0046,-0.07059
2020-09-13,6.5164,0.0003,0.0046
2020-09-10,6.5161,-0.0013,-0.01995
2020-09-09,6.5174,-0.0088,-0.13484
2020-09-08,6.5262,-0.0134,-0.20491
2020-09-07,6.5396,-0.0148,-0.2258
2020-09-06,6.5544,-0.004,-0.06099
2020-09-03,6.5584,-0.0235,-0.35704
2020-09-02,6.5819,0.0,0.0
2020-09-01,6.5819,0.0245,0.37362
2020-08-31,6.5574,0.019,0.29059
2020-08-30,6.5384,0.0174,0.26683
2020-08-27,6.521,0.0039,0.05984
2020-08-26,6.5171,-0.0052,-0.07973
2020-08-25,6.5223,-0.0057,-0.08732
2020-08-24,6.528,-0.0032,-0.049
2020-08-23,6.5312,0.008,0.12264
2020-08-20,6.5232,-0.0011,-0.01686
2020-08-19,6.5243,-0.014,-0.21412
2020-08-18,6.5383,0.0009,0.01377
2020-08-17,6.5374,0.0027,0.04132
2020-08-16,6.5347,-0.0034,-0.052
2020-08-13,6.5381,-0.0124,-0.1893
2020-08-12,6.5505,-0.0085,-0.12959
2020-08-11,6.559,-0.0036,-0.05486
2020-08-10,6.5626,-0.0047,-0.07157
2020-08-09,6.5673,-0.0029,-0.04414
2020-08-06,6.5702,0.0078,0.11886
2020-08-05,6.5624,0.0161,0.24594
2020-08-04,6.5463,-0.0033,-0.05038
2020-08-03,6.5496,0.0323,0.4956
2020-08-02,6.5173,0.0061,0.09368
2020-07-30,6.5112,0.0062,0.09531
2020-07-29,6.505,0.0093,0.14317
2020-07-28,6.4957,0.0145,0.22372
2020-07-27,6.4812,-0.007,-0.10789
2020-07-26,6.4882,0.0006,0.00925
2020-07-23,6.4876,-0.0055,-0.08471
2020-07-22,6.4931,0.0073,0.11255
2020-07-21,6.4858,-0.0068,-0.10473
2020-07-20,6.4926,0.0286,0.44245
2020-07-19,6.464,0.0144,0.22327
2020-07-16,6.4496,0.0099,0.15373
2020-07-15,6.4397,0.013,0.20228
2020-07-14,6.4267,0.0126,0.19644
2020-07-13,6.4141,0.0091,0.14208
2020-07-12,6.405,-0.0084,-0.13098
2020-07-09,6.4134,-0.0068,-0.10592
2020-07-08,6.4202,0.0015,0.02337
2020-07-07,6.4187,-0.0007,-0.0109
2020-07-06,6.4194,0.0135,0.21074
2020-07-05,6.4059,0.0121,0.18925
2020-07-02,6.3938,0.0094,0.14723
2020-07-01,6.3844,0.0192,0.30164
2020-06-30,6.3652,0.0074,0.11639
2020-06-29,6.3578,0.0079,0.12441
2020-06-28,6.3499,-0.0255,-0.39997
2020-06-23,6.3754,-0.012,-0.18787
2020-06-22,6.3874,0.0021,0.03289
2020-06-21,6.3853,-0.0137,-0.2141
2020-06-18,6.399,0.0031,0.04847
2020-06-17,6.3959,-0.0031,-0.04845
2020-06-16,6.399,0.0019,0.0297
2020-06-15,6.3971,0.0273,0.42858
2020-06-14,6.3698,0.0,0.0
2020-06-11,6.3698,-0.0016,-0.02511
2020-06-10,6.3714,-0.0493,-0.76783
2020-06-09,6.4207,-0.0141,-0.21912
2020-06-08,6.4348,0.0021,0.03265
2020-06-07,6.4327,0.0376,0.58795
2020-06-04,6.3951,0.0164,0.25711
2020-06-03,6.3787,0.0185,0.29087
2020-06-02,6.3602,0.0359,0.56765
2020-06-01,6.3243,0.0324,0.51495
2020-05-31,6.2919,-0.0064,-0.10161
2020-05-28,6.2983,0.0107,0.17018
2020-05-27,6.2876,-0.0034,-0.05405
2020-05-26,6.291,0.0296,0.47274
2020-05-25,6.2614,0.0033,0.05273
2020-05-24,6.2581,0.006,0.09597
2020-05-21,6.2521,0.007,0.11209
2020-05-20,6.2451,0.0322,0.51828
2020-05-19,6.2129,0.022,0.35536
2020-05-18,6.1909,0.0331,0.53753
2020-05-17,6.1578,0.0307,0.50105
2020-05-14,6.1271,0.0077,0.12583
2020-05-13,6.1194,-0.0058,-0.09469
2020-05-12,6.1252,0.0103,0.16844
2020-05-11,6.1149,0.0318,0.52276
2020-05-10,6.0831,0.009,0.14817
2020-05-07,6.0741,0.0071,0.11703
2020-05-06,6.067,0.0148,0.24454
2020-05-05,6.0522,0.0039,0.06448
2020-05-04,6.0483,0.0131,0.21706
2020-05-03,6.0352,0.0012,0.01989
2020-04-29,6.034,0.0111,0.1843
2020-04-28,6.0229,-0.0053,-0.08792
2020-04-27,6.0282,0.0002,0.00332
2020-04-26,6.028,-0.0205,-0.33893
2020-04-23,6.0485,0.0,0.0
2020-04-22,6.0485,0.0045,0.07445
2020-04-21,6.044,-0.0714,-1.16754
2020-04-20,6.1154,-0.0218,-0.35521
2020-04-19,6.1372,-0.0047,-0.07652
2020-04-16,6.1419,0.0099,0.16145
2020-04-15,6.132,-0.0025,-0.04075
2020-04-14,6.1345,0.023,0.37634
2020-04-13,6.1115,0.0676,1.11848
2020-04-08,6.0439,0.0908,1.52526
2020-04-07,5.9531,0.0251,0.42341
2020-04-06,5.928,0.0269,0.45585
2020-04-05,5.9011,-0.007,-0.11848
2020-03-31,5.9081,-0.0099,-0.16729
2020-03-30,5.918,-0.0198,-0.33346
2020-03-29,5.9378,-0.0131,-0.22013
2020-03-26,5.9509,0.0435,0.73636
2020-03-25,5.9074,0.0771,1.3224
2020-03-24,5.8303,0.1623,2.86344
2020-03-23,5.668,-0.013,-0.22883
2020-03-22,5.681,-0.0598,-1.04167
2020-03-19,5.7408,-0.0659,-1.1349
2020-03-18,5.8067,-0.1219,-2.05613
2020-03-17,5.9286,-0.1734,-2.84169
2020-03-16,6.102,-0.1108,-1.78341
2020-03-15,6.2128,-0.1043,-1.65107
2020-03-12,6.3171,-0.0556,-0.87247
2020-03-11,6.3727,-0.1933,-2.94395
2020-03-10,6.566,-0.0568,-0.85764
2020-03-09,6.6228,-0.0989,-1.47135
2020-03-08,6.7217,-0.1756,-2.54592
2020-03-05,6.8973,-0.0362,-0.5221
2020-03-04,6.9335,-0.0274,-0.39363
2020-03-03,6.9609,0.0242,0.34887
