tradeDate,nav,change,changePercent
2021-12-05,11.5757,0.0115,0.09944
2021-12-02,11.5642,0.0322,0.27922
2021-12-01,11.532,-0.0088,-0.07625
2021-11-30,11.5408,0.0292,0.25366
2021-11-29,11.5116,-0.0005,-0.00434
2021-11-28,11.5121,0.0218,0.18973
2021-11-25,11.4903,-0.0485,-0.42032
2021-11-23,11.5388,-0.0113,-0.09783
2021-11-22,11.5501,-0.0409,-0.35286
2021-11-21,11.591,0.0098,0.08462
2021-11-18,11.5812,-0.0346,-0.29787
2021-11-17,11.6158,0.0075,0.06461
2021-11-16,11.6083,-0.0069,-0.0594
2021-11-15,11.6152,-0.0073,-0.06281
2021-11-14,11.6225,-0.0183,-0.15721
2021-11-11,11.6408,-0.0225,-0.19291
2021-11-10,11.6633,0.0004,0.00343
2021-11-09,11.6629,-0.035,-0.2992
2021-11-08,11.6979,0.003,0.02565
2021-11-07,11.6949,0.0156,0.13357
2021-11-04,11.6793,0.0411,0.35315
2021-11-03,11.6382,0.0234,0.20147
2021-11-02,11.6148,0.0037,0.03187
2021-11-01,11.6111,0.0144,0.12417
2021-10-31,11.5967,0.0041,0.03537
2021-10-28,11.5926,-0.0195,-0.16793
2021-10-27,11.6121,0.0037,0.03187
2021-10-26,11.6084,-0.0009,-0.00775
2021-10-25,11.6093,0.0055,0.0474
2021-10-24,11.6038,-0.0114,-0.09815
2021-10-21,11.6152,-0.0072,-0.06195
2021-10-20,11.6224,-0.0089,-0.07652
2021-10-19,11.6313,-0.0029,-0.02493
2021-10-18,11.6342,0.0062,0.05332
2021-10-17,11.628,-0.0091,-0.0782
2021-10-14,11.6371,0.0213,0.18337
2021-10-13,11.6158,0.0206,0.17766
2021-10-12,11.5952,0.0102,0.08804
2021-10-11,11.585,-0.0463,-0.39806
2021-10-07,11.6313,-0.0096,-0.08247
2021-10-06,11.6409,0.0046,0.03953
2021-10-05,11.6363,-0.0384,-0.32892
2021-10-04,11.6747,-0.0143,-0.12234
2021-10-03,11.689,-0.0095,-0.08121
2021-09-30,11.6985,-0.0054,-0.04614
2021-09-29,11.7039,-0.0151,-0.12885
2021-09-28,11.719,0.0082,0.07002
2021-09-27,11.7108,-0.0279,-0.23768
2021-09-26,11.7387,-0.0122,-0.10382
2021-09-23,11.7509,-0.0053,-0.04508
2021-09-22,11.7562,0.0005,0.00425
2021-09-21,11.7557,-0.0267,-0.22661
2021-09-16,11.7824,0.0195,0.16578
2021-09-15,11.7629,0.0055,0.04678
2021-09-14,11.7574,-0.0007,-0.00595
2021-09-13,11.7581,0.0154,0.13115
2021-09-12,11.7427,0.003,0.02555
2021-09-09,11.7397,0.0055,0.04687
2021-09-08,11.7342,0.0062,0.05286
2021-09-07,11.728,0.0034,0.029
2021-09-06,11.7246,0.0071,0.06059
2021-09-02,11.7175,-0.0081,-0.06908
2021-09-01,11.7256,0.0064,0.05461
2021-08-31,11.7192,0.0019,0.01622
2021-08-30,11.7173,0.0275,0.23525
2021-08-26,11.6898,0.01,0.08562
2021-08-25,11.6798,0.0072,0.06168
2021-08-24,11.6726,0.0004,0.00343
2021-08-23,11.6722,0.0077,0.06601
2021-08-22,11.6645,0.0081,0.06949
2021-08-19,11.6564,0.0117,0.10047
2021-08-18,11.6447,-0.0202,-0.17317
2021-08-17,11.6649,0.0055,0.04717
2021-08-16,11.6594,0.0,0.0
2021-08-15,11.6594,0.003,0.02574
2021-08-12,11.6564,-0.0065,-0.05573
2021-08-11,11.6629,0.0119,0.10214
2021-08-10,11.651,-0.0093,-0.07976
2021-08-09,11.6603,-0.0083,-0.07113
2021-08-08,11.6686,-0.003,-0.0257
2021-08-05,11.6716,-0.0013,-0.01114
2021-08-04,11.6729,-0.0038,-0.03254
2021-08-03,11.6767,-0.0037,-0.03168
2021-08-02,11.6804,-0.0146,-0.12484
2021-08-01,11.695,0.003,0.02566
2021-07-29,11.692,0.0135,0.1156
2021-07-28,11.6785,0.0145,0.12431
2021-07-27,11.664,-0.0018,-0.01543
2021-07-26,11.6658,-0.0059,-0.05055
2021-07-25,11.6717,0.0048,0.04114
2021-07-22,11.6669,0.0029,0.02486
2021-07-21,11.664,0.008,0.06863
2021-07-20,11.656,0.0238,0.2046
2021-07-19,11.6322,0.0086,0.07399
2021-07-18,11.6236,-0.0479,-0.4104
2021-07-15,11.6715,-0.0088,-0.07534
2021-07-14,11.6803,-0.0027,-0.02311
2021-07-13,11.683,0.0048,0.0411
2021-07-12,11.6782,-0.0144,-0.12315
2021-07-11,11.6926,-0.0007,-0.00599
2021-07-08,11.6933,0.0072,0.06161
2021-07-07,11.6861,-0.0108,-0.09233
2021-07-06,11.6969,0.0037,0.03164
2021-07-05,11.6932,0.0057,0.04877
2021-07-01,11.6875,0.0077,0.06593
2021-06-30,11.6798,-0.003,-0.02568
2021-06-29,11.6828,0.0077,0.06595
2021-06-28,11.6751,0.0002,0.00171
2021-06-27,11.6749,0.0005,0.00428
2021-06-24,11.6744,0.0034,0.02913
2021-06-23,11.671,0.0116,0.09949
2021-06-22,11.6594,0.002,0.01716
2021-06-21,11.6574,0.0013,0.01115
2021-06-20,11.6561,0.0087,0.07469
2021-06-17,11.6474,-0.0106,-0.09092
2021-06-16,11.658,-0.0204,-0.17468
2021-06-15,11.6784,-0.0078,-0.06675
2021-06-14,11.6862,-0.0038,-0.03251
2021-06-10,11.69,0.0051,0.04365
2021-06-09,11.6849,0.0014,0.01198
2021-06-08,11.6835,0.0131,0.11225
2021-06-07,11.6704,0.0061,0.0523
2021-06-06,11.6643,0.0047,0.04031
2021-06-03,11.6596,0.0107,0.09185
2021-06-02,11.6489,-0.0106,-0.09091
2021-06-01,11.6595,0.0143,0.1228
2021-05-31,11.6452,0.0098,0.08423
2021-05-27,11.6354,0.0061,0.05245
2021-05-26,11.6293,0.01,0.08606
2021-05-25,11.6193,0.0032,0.02755
2021-05-24,11.6161,0.0116,0.09996
2021-05-23,11.6045,0.0094,0.08107
2021-05-20,11.5951,0.0045,0.03882
2021-05-19,11.5906,0.0051,0.04402
2021-05-18,11.5855,-0.0243,-0.20931
2021-05-17,11.6098,0.0046,0.03964
2021-05-16,11.6052,0.0029,0.025
2021-05-13,11.6023,0.0133,0.11476
2021-05-12,11.589,-0.0013,-0.01122
2021-05-11,11.5903,-0.0152,-0.13097
2021-05-10,11.6055,-0.0283,-0.24326
2021-05-09,11.6338,0.0058,0.04988
2021-05-06,11.628,0.0189,0.1628
2021-05-05,11.6091,0.004,0.03447
2021-05-04,11.6051,0.0097,0.08365
2021-05-03,11.5954,-0.0006,-0.00517
2021-04-28,11.596,0.011,0.09495
2021-04-27,11.585,-0.0084,-0.07246
2021-04-26,11.5934,0.0043,0.0371
2021-04-25,11.5891,0.0062,0.05353
2021-04-22,11.5829,0.0147,0.12707
2021-04-21,11.5682,0.0065,0.05622
2021-04-20,11.5617,-0.002,-0.0173
2021-04-19,11.5637,-0.017,-0.1468
2021-04-18,11.5807,-0.0011,-0.0095
2021-04-15,11.5818,0.0083,0.07172
2021-04-14,11.5735,0.019,0.16444
2021-04-13,11.5545,0.0106,0.09182
2021-04-12,11.5439,-0.0107,-0.0926
2021-04-11,11.5546,-0.0081,-0.07005
2021-04-08,11.5627,-0.0066,-0.05705
2021-04-07,11.5693,0.0091,0.07872
2021-04-06,11.5602,0.0129,0.11171
2021-04-05,11.5473,0.0336,0.29183
2021-03-31,11.5137,0.0143,0.12435
2021-03-30,11.4994,0.0277,0.24146
2021-03-29,11.4717,0.0013,0.01133
2021-03-28,11.4704,0.0048,0.04186
2021-03-25,11.4656,0.0052,0.04537
2021-03-24,11.4604,-0.0037,-0.03227
2021-03-23,11.4641,0.0143,0.12489
2021-03-22,11.4498,0.0153,0.13381
2021-03-21,11.4345,0.0301,0.26393
2021-03-18,11.4044,-0.0046,-0.04032
2021-03-17,11.409,-0.0226,-0.1977
2021-03-16,11.4316,-0.0213,-0.18598
2021-03-15,11.4529,0.0007,0.00611
2021-03-14,11.4522,-0.0032,-0.02793
2021-03-11,11.4554,-0.0228,-0.19864
2021-03-10,11.4782,0.0368,0.32164
2021-03-09,11.4414,-0.0042,-0.0367
2021-03-08,11.4456,-0.0098,-0.08555
2021-03-07,11.4554,-0.0171,-0.14905
2021-03-04,11.4725,-0.0288,-0.25041
2021-03-03,11.5013,-0.0225,-0.19525
2021-03-02,11.5238,-0.0047,-0.04077
2021-03-01,11.5285,0.0158,0.13724
2021-02-25,11.5127,-0.0206,-0.17861
2021-02-24,11.5333,-0.0244,-0.21111
2021-02-23,11.5577,-0.0056,-0.04843
2021-02-22,11.5633,-0.0094,-0.08123
2021-02-21,11.5727,-0.022,-0.18974
2021-02-18,11.5947,-0.0221,-0.19024
2021-02-17,11.6168,-0.0096,-0.08257
2021-02-16,11.6264,-0.0019,-0.01634
2021-02-08,11.6283,0.0026,0.02236
2021-02-07,11.6257,0.0041,0.03528
2021-02-04,11.6216,-0.0019,-0.01635
2021-02-03,11.6235,0.0097,0.08352
2021-02-02,11.6138,0.0179,0.15436
2021-02-01,11.5959,0.0206,0.17797
2021-01-31,11.5753,0.0079,0.0683
2021-01-28,11.5674,0.0015,0.01297
2021-01-27,11.5659,0.0019,0.01643
2021-01-26,11.564,-0.0058,-0.05013
2021-01-25,11.5698,-0.0055,-0.04751
2021-01-24,11.5753,-0.0018,-0.01555
2021-01-21,11.5771,-0.0172,-0.14835
2021-01-20,11.5943,-0.0004,-0.00345
2021-01-19,11.5947,-0.0014,-0.01207
2021-01-18,11.5961,0.0144,0.12433
2021-01-14,11.5817,0.0099,0.08555
2021-01-13,11.5718,0.0064,0.05534
2021-01-12,11.5654,0.0153,0.13247
2021-01-11,11.5501,-0.0276,-0.23839
2021-01-10,11.5777,-0.0067,-0.05784
2021-01-07,11.5844,0.0042,0.03627
2021-01-06,11.5802,0.0085,0.07346
2021-01-05,11.5717,-0.0008,-0.00691
2021-01-04,11.5725,-0.0223,-0.19233
2021-01-03,11.5948,0.0104,0.08978
2020-12-30,11.5844,0.0001,0.00086
2020-12-29,11.5843,-0.0151,-0.13018
2020-12-28,11.5994,0.0439,0.37991
2020-12-23,11.5555,0.0006,0.00519
2020-12-22,11.5549,-0.0048,-0.04152
2020-12-21,11.5597,0.0275,0.23846
2020-12-20,11.5322,-0.017,-0.1472
2020-12-17,11.5492,0.0039,0.03378
2020-12-16,11.5453,-0.0012,-0.01039
2020-12-15,11.5465,0.0017,0.01473
2020-12-14,11.5448,0.0006,0.0052
2020-12-13,11.5442,0.0117,0.10145
2020-12-10,11.5325,0.0025,0.02168
2020-12-09,11.53,-0.0287,-0.2483
2020-12-08,11.5587,-0.0191,-0.16497
2020-12-07,11.5778,0.0027,0.02333
2020-12-06,11.5751,0.0076,0.0657
2020-12-03,11.5675,0.018,0.15585
2020-12-02,11.5495,0.0183,0.1587
2020-12-01,11.5312,0.0014,0.01214
2020-11-30,11.5298,0.0217,0.18856
2020-11-29,11.5081,0.0271,0.23604
2020-11-26,11.481,-0.0061,-0.0531
2020-11-24,11.4871,-0.008,-0.06959
2020-11-23,11.4951,0.0227,0.19787
2020-11-22,11.4724,0.0199,0.17376
2020-11-19,11.4525,-0.0011,-0.0096
2020-11-18,11.4536,-0.0084,-0.07329
2020-11-17,11.462,0.0122,0.10655
2020-11-16,11.4498,0.0188,0.16447
2020-11-15,11.431,0.0137,0.11999
2020-11-12,11.4173,-0.0103,-0.09013
2020-11-11,11.4276,-0.0306,-0.26706
2020-11-10,11.4582,-0.0057,-0.04972
2020-11-09,11.4639,-0.0321,-0.27923
2020-11-08,11.496,0.0922,0.8085
2020-11-05,11.4038,-0.0054,-0.04733
2020-11-04,11.4092,0.0531,0.46759
2020-11-03,11.3561,0.0788,0.69875
2020-11-02,11.2773,0.0215,0.19101
2020-11-01,11.2558,0.0193,0.17176
2020-10-29,11.2365,-0.0005,-0.00445
2020-10-28,11.237,0.0015,0.01335
2020-10-27,11.2355,-0.0514,-0.4554
2020-10-26,11.2869,-0.0146,-0.12919
2020-10-25,11.3015,-0.0237,-0.20927
2020-10-22,11.3252,0.0041,0.03622
2020-10-21,11.3211,-0.0055,-0.04856
2020-10-20,11.3266,-0.0228,-0.20089
2020-10-19,11.3494,0.0164,0.14471
2020-10-18,11.333,0.0037,0.03266
2020-10-15,11.3293,0.0233,0.20609
2020-10-14,11.306,-0.0103,-0.09102
2020-10-13,11.3163,-0.0076,-0.06711
2020-10-12,11.3239,0.0289,0.25587
2020-10-11,11.295,0.014,0.1241
2020-10-07,11.281,0.0111,0.09849
2020-10-06,11.2699,0.001,0.00887
2020-10-05,11.2689,0.0536,0.47792
2020-10-04,11.2153,0.0563,0.50453
2020-09-29,11.159,0.0192,0.17235
2020-09-28,11.1398,0.0012,0.01077
2020-09-27,11.1386,0.0357,0.32154
2020-09-24,11.1029,-0.0026,-0.02341
2020-09-23,11.1055,-0.05,-0.44821
2020-09-22,11.1555,0.0023,0.02062
2020-09-21,11.1532,0.0057,0.05113
2020-09-20,11.1475,-0.0643,-0.5735
2020-09-17,11.2118,-0.0077,-0.06863
2020-09-16,11.2195,-0.0163,-0.14507
2020-09-15,11.2358,0.011,0.098
2020-09-14,11.2248,-0.0025,-0.02227
2020-09-13,11.2273,-0.0021,-0.0187
2020-09-10,11.2294,-0.0137,-0.12185
2020-09-09,11.2431,0.0055,0.04894
2020-09-08,11.2376,-0.0089,-0.07914
2020-09-07,11.2465,-0.0118,-0.10481
2020-09-03,11.2583,-0.0342,-0.30286
2020-09-02,11.2925,0.0007,0.0062
2020-09-01,11.2918,0.0251,0.22278
2020-08-31,11.2667,0.0154,0.13687
2020-08-27,11.2513,-0.0163,-0.14466
2020-08-26,11.2676,0.0018,0.01598
2020-08-25,11.2658,-0.0059,-0.05234
2020-08-24,11.2717,0.0337,0.29988
2020-08-23,11.238,-0.0032,-0.02847
2020-08-20,11.2412,0.0056,0.04984
2020-08-19,11.2356,-0.0016,-0.01424
2020-08-18,11.2372,0.0158,0.1408
2020-08-17,11.2214,0.0059,0.05261
2020-08-16,11.2155,-0.0077,-0.06861
2020-08-13,11.2232,-0.0154,-0.13703
2020-08-12,11.2386,-0.0227,-0.20158
2020-08-11,11.2613,-0.0234,-0.20736
2020-08-10,11.2847,0.0122,0.10823
2020-08-09,11.2725,0.0119,0.10568
2020-08-06,11.2606,0.0139,0.12359
2020-08-05,11.2467,-0.0072,-0.06398
2020-08-04,11.2539,0.0293,0.26103
2020-08-03,11.2246,-0.0017,-0.01514
2020-08-02,11.2263,0.03,0.26795
2020-07-30,11.1963,0.0227,0.20316
2020-07-29,11.1736,0.0207,0.1856
2020-07-28,11.1529,0.0385,0.3464
2020-07-27,11.1144,0.0038,0.0342
2020-07-26,11.1106,0.0089,0.08017
2020-07-23,11.1017,0.0058,0.05227
2020-07-22,11.0959,0.0059,0.0532
2020-07-21,11.09,0.0256,0.23137
2020-07-20,11.0644,0.0539,0.48953
2020-07-19,11.0105,0.0443,0.40397
2020-07-16,10.9662,0.0223,0.20377
2020-07-15,10.9439,0.0059,0.05394
2020-07-14,10.938,0.0644,0.59226
2020-07-13,10.8736,-0.0169,-0.15518
2020-07-12,10.8905,0.0444,0.40936
2020-07-09,10.8461,-0.0087,-0.08015
2020-07-08,10.8548,-0.0045,-0.04144
2020-07-07,10.8593,-0.0076,-0.06994
2020-07-06,10.8669,0.002,0.01841
2020-07-05,10.8649,0.0471,0.43539
2020-07-01,10.8178,0.0564,0.5241
2020-06-30,10.7614,0.0413,0.38526
2020-06-29,10.7201,-0.0064,-0.05967
2020-06-28,10.7265,-0.0911,-0.84215
2020-06-23,10.8176,-0.0531,-0.48847
2020-06-22,10.8707,0.0108,0.09945
2020-06-21,10.8599,-0.0103,-0.09475
2020-06-18,10.8702,-0.0077,-0.07079
2020-06-17,10.8779,-0.0401,-0.36728
2020-06-16,10.918,-0.0053,-0.04852
2020-06-15,10.9233,0.1466,1.36034
2020-06-14,10.7767,-0.0131,-0.12141
2020-06-11,10.7898,0.0177,0.16431
2020-06-10,10.7721,-0.1185,-1.08809
2020-06-09,10.8906,-0.0418,-0.38235
2020-06-08,10.9324,-0.0121,-0.11056
2020-06-07,10.9445,0.0106,0.09695
2020-06-04,10.9339,0.0906,0.83554
2020-06-03,10.8433,-0.0019,-0.01752
2020-06-02,10.8452,0.0866,0.80494
2020-06-01,10.7586,0.049,0.45753
2020-05-31,10.7096,0.0117,0.10937
2020-05-28,10.6979,-0.0026,-0.0243
2020-05-27,10.7005,0.0235,0.2201
2020-05-26,10.677,0.0384,0.36095
2020-05-25,10.6386,0.0479,0.45228
2020-05-21,10.5907,0.0131,0.12385
2020-05-20,10.5776,0.06,0.57047
2020-05-19,10.5176,0.0524,0.50071
2020-05-18,10.4652,0.0256,0.24522
2020-05-17,10.4396,0.0777,0.74986
2020-05-14,10.3619,0.008,0.07727
2020-05-13,10.3539,-0.0392,-0.37717
2020-05-12,10.3931,-0.0522,-0.49975
2020-05-11,10.4453,0.0278,0.26686
2020-05-10,10.4175,0.0202,0.19428
2020-05-06,10.3973,0.0107,0.10302
2020-05-05,10.3866,0.017,0.16394
2020-05-04,10.3696,0.0457,0.44266
2020-05-03,10.3239,-0.04,-0.38596
2020-04-29,10.3639,0.0458,0.44388
2020-04-28,10.3181,0.0083,0.08051
2020-04-27,10.3098,0.0078,0.07571
2020-04-26,10.302,-0.0328,-0.31737
2020-04-23,10.3348,-0.0472,-0.45463
2020-04-22,10.382,-0.0301,-0.28909
2020-04-21,10.4121,-0.0062,-0.05951
2020-04-20,10.4183,-0.0923,-0.87816
2020-04-19,10.5106,-0.0421,-0.39895
2020-04-16,10.5527,0.0455,0.43304
2020-04-15,10.5072,0.0242,0.23085
2020-04-14,10.483,-0.0439,-0.41703
2020-04-13,10.5269,0.2478,2.41072
2020-04-08,10.2791,0.2585,2.57969
2020-04-07,10.0206,0.0195,0.19498
2020-04-06,10.0011,0.1068,1.07941
2020-04-05,9.8943,-0.0344,-0.34647
2020-03-31,9.9287,-0.094,-0.93787
2020-03-30,10.0227,0.0685,0.68815
2020-03-29,9.9542,0.065,0.65728
2020-03-26,9.8892,0.1697,1.74597
2020-03-25,9.7195,0.3003,3.18817
2020-03-24,9.4192,0.1893,2.05094
2020-03-23,9.2299,0.0949,1.03886
2020-03-22,9.135,-0.2188,-2.33916
2020-03-19,9.3538,-0.0651,-0.69116
2020-03-18,9.4189,-0.2501,-2.58662
2020-03-17,9.669,-0.324,-3.24227
2020-03-16,9.993,-0.0957,-0.94859
2020-03-15,10.0887,-0.3377,-3.23889
2020-03-12,10.4264,0.0357,0.34358
2020-03-11,10.3907,-0.3084,-2.88249
2020-03-10,10.6991,-0.1052,-0.97369
2020-03-09,10.8043,0.036,0.33431
2020-03-08,10.7683,-0.29,-2.62246
2020-03-05,11.0583,-0.1312,-1.17253
2020-03-04,11.1895,-0.0431,-0.3837
2020-03-03,11.2326,0.0463,0.4139
2020-03-02,11.1863,0.0643,0.57813
2020-03-01,11.122,-0.0074,-0.06649
2020-02-26,11.1294,-0.1002,-0.89228
2020-02-25,11.2296,0.0046,0.04098
2020-02-24,11.225,-0.0227,-0.20182
2020-02-23,11.2477,-0.0648,-0.57282
2020-02-20,11.3125,0.0012,0.01061
2020-02-19,11.3113,0.0012,0.01061
2020-02-18,11.3101,0.0078,0.06901
2020-02-17,11.3023,0.0026,0.02301
2020-02-13,11.2997,0.0022,0.01947
2020-02-12,11.2975,0.0122,0.10811
2020-02-11,11.2853,0.0065,0.05763
2020-02-10,11.2788,0.0351,0.31217
2020-02-09,11.2437,-0.0009,-0.008
2020-02-06,11.2446,0.0115,0.10238
2020-02-05,11.2331,0.0127,0.11319
2020-02-04,11.2204,0.0175,0.15621
2020-02-03,11.2029,0.0097,0.08666
2020-02-02,11.1932,0.0037,0.03307
2020-01-30,11.1895,-0.0017,-0.01519
2020-01-29,11.1912,-0.0372,-0.3313
2020-01-21,11.2284,-0.0021,-0.0187
2020-01-20,11.2305,0.0065,0.05791
2020-01-16,11.224,-0.0034,-0.03028
2020-01-15,11.2274,0.0071,0.06328
