tradeDate,nav,change,changePercent
2022-06-23,9.2211,0.1695,1.8726
2022-06-22,9.0516,0.0748,0.83326
2022-06-21,8.9768,,
2022-06-20,8.9841,0.0712,0.79884
2022-06-16,8.9129,0.0714,0.80756
2022-06-15,8.8415,-0.1604,-1.78185
2022-06-14,9.0019,0.1194,1.34422
2022-06-13,8.8825,-0.1041,-1.15839
2022-06-12,8.9866,-0.4044,-4.30625
2022-06-09,9.391,-0.1983,-2.06793
2022-06-08,9.5893,-0.192,-1.96293
2022-06-07,9.7813,-0.1819,-1.82572
2022-06-06,9.9632,0.0822,0.8319
2022-06-05,9.881,-0.1727,-1.71778
2022-06-01,10.0537,0.0756,0.75766
2022-05-31,9.9781,-0.073,-0.72629
2022-05-30,10.0511,-0.0897,-0.88455
2022-05-26,10.1408,0.1818,1.82548
2022-05-25,9.959,0.1031,1.04607
2022-05-24,9.8559,0.0655,0.66902
2022-05-23,9.7904,-0.0061,-0.06227
2022-05-22,9.7965,0.0891,0.91786
2022-05-19,9.7074,0.0541,0.56043
2022-05-18,9.6533,-0.0901,-0.92473
2022-05-17,9.7434,-0.2653,-2.65069
2022-05-16,10.0087,0.1052,1.06225
2022-05-15,9.9035,-0.0476,-0.47834
2022-05-12,9.9511,0.2064,2.11807
2022-05-11,9.7447,0.0041,0.04209
2022-05-10,9.7406,-0.0232,-0.23761
2022-05-09,9.7638,-0.0784,-0.79657
2022-05-08,9.8422,-0.3643,-3.56929
2022-05-05,10.2065,-0.2399,-2.29648
2022-05-04,10.4464,-0.2537,-2.37101
2022-05-03,10.7001,0.0746,0.70208
2022-05-02,10.6255,-0.1389,-1.29036
2022-04-28,10.7644,-0.4122,-3.68806
2022-04-27,11.1766,0.1494,1.35483
2022-04-26,11.0272,-0.0578,-0.52143
2022-04-25,11.085,-0.1245,-1.11067
2022-04-24,11.2095,-0.0947,-0.83774
2022-04-21,11.3042,-0.234,-2.02805
2022-04-20,11.5382,-0.0459,-0.39623
2022-04-19,11.5841,0.1379,1.20477
2022-04-18,11.4462,0.1407,1.24453
2022-04-17,11.3055,-0.061,-0.53666
2022-04-13,11.3665,0.0034,0.02992
2022-04-12,11.3631,0.0743,0.65817
2022-04-11,11.2888,-0.0349,-0.3082
2022-04-10,11.3237,-0.1133,-0.99064
2022-04-07,11.437,0.0037,0.03236
2022-04-06,11.4333,-0.1353,-1.16955
2022-04-05,11.5686,-0.0384,-0.33083
2022-03-31,11.607,0.1428,1.24562
2022-03-30,11.4642,-0.1485,-1.27877
2022-03-29,11.6127,-0.047,-0.4031
2022-03-28,11.6597,0.2548,2.23413
2022-03-27,11.4049,0.0878,0.77582
2022-03-24,11.3171,0.0991,0.8834
2022-03-23,11.218,0.0219,0.1956
2022-03-22,11.1961,-0.1143,-1.01057
2022-03-21,11.3104,0.0493,0.43779
2022-03-20,11.2611,-0.0564,-0.49834
2022-03-17,11.3175,0.0606,0.53834
2022-03-16,11.2569,0.1577,1.42082
2022-03-15,11.0992,0.163,1.49046
2022-03-14,10.9362,0.0244,0.22361
2022-03-13,10.9118,-0.0352,-0.32155
2022-03-10,10.947,-0.1095,-0.99037
2022-03-09,11.0565,0.051,0.4634
2022-03-08,11.0055,0.1755,1.6205
2022-03-07,10.83,-0.07,-0.6422
2022-03-06,10.9,-0.2127,-1.91403
2022-03-03,11.1127,-0.0501,-0.44881
2022-03-02,11.1628,-0.0396,-0.3535
2022-03-01,11.2024,0.1127,1.01626
2022-02-28,11.0897,-0.1713,-1.52118
2022-02-24,11.261,0.2313,2.09707
2022-02-23,11.0297,-0.0139,-0.12586
2022-02-22,11.0436,-0.0691,-0.62181
2022-02-21,11.1127,-0.1147,-1.02161
2022-02-17,11.2274,-0.04,-0.35501
2022-02-16,11.2674,-0.0837,-0.73737
2022-02-15,11.3511,0.0769,0.68209
2022-02-14,11.2742,0.0363,0.32301
2022-02-13,11.2379,-0.1106,-0.97458
2022-02-10,11.3485,-0.1379,-1.20055
2022-02-09,11.4864,-0.1772,-1.51926
2022-02-08,11.6636,0.1914,1.66838
2022-02-07,11.4722,-0.06,-0.52028
2022-02-06,11.5322,0.0356,0.30966
2022-01-27,11.4966,0.2167,1.92112
2022-01-26,11.2799,-0.1461,-1.27866
2022-01-25,11.426,-0.0272,-0.23749
2022-01-24,11.4532,-0.0815,-0.70656
2022-01-23,11.5347,-0.024,-0.20764
2022-01-20,11.5587,-0.0427,-0.36806
2022-01-19,11.6014,-0.0974,-0.83256
2022-01-18,11.6988,-0.1044,-0.88451
2022-01-17,11.8032,-0.1137,-0.95411
2022-01-13,11.9169,-0.1205,-1.00105
2022-01-12,12.0374,-0.0407,-0.33697
2022-01-11,12.0781,0.0457,0.37981
2022-01-10,12.0324,0.0145,0.12065
2022-01-09,12.0179,-0.0361,-0.29949
2022-01-06,12.054,-0.1755,-1.43505
2022-01-05,12.2295,-0.0872,-0.70798
2022-01-04,12.3167,-0.308,-2.43966
2022-01-03,12.6247,-0.0356,-0.28119
2022-01-02,12.6603,-0.0888,-0.69652
2021-12-29,12.7491,0.0319,0.25084
2021-12-28,12.7172,0.1034,0.81974
2021-12-27,12.6138,0.03,0.2384
2021-12-26,12.5838,0.1787,1.44054
2021-12-22,12.4051,-0.0008,-0.00645
2021-12-21,12.4059,0.1057,0.85934
2021-12-20,12.3002,0.0987,0.80892
2021-12-19,12.2015,-0.0826,-0.67241
2021-12-16,12.2841,-0.0294,-0.23876
2021-12-15,12.3135,-0.0612,-0.49456
2021-12-14,12.3747,0.1488,1.21709
2021-12-13,12.2259,-0.1282,-1.03771
2021-12-12,12.3541,0.0499,0.40555
2021-12-09,12.3042,0.0294,0.23952
2021-12-08,12.2748,-0.124,-1.0001
2021-12-07,12.3988,0.0588,0.4765
2021-12-06,12.34,0.1671,1.37272
2021-12-05,12.1729,0.1139,0.94452
2021-12-02,12.059,-0.0787,-0.64839
2021-12-01,12.1377,0.1839,1.53842
2021-11-30,11.9538,-0.1165,-0.96518
2021-11-29,12.0703,-0.1719,-1.40416
2021-11-28,12.2422,0.1007,0.82939
2021-11-25,12.1415,-0.2907,-2.33828
2021-11-23,12.4322,0.0976,0.79127
2021-11-22,12.3346,0.0644,0.52485
2021-11-21,12.2702,-0.0628,-0.5092
2021-11-18,12.333,-0.0452,-0.36516
2021-11-17,12.3782,0.0738,0.59979
2021-11-16,12.3044,0.0071,0.05774
2021-11-15,12.2973,-0.0839,-0.67764
2021-11-14,12.3812,0.0764,0.6209
2021-11-11,12.3048,0.0184,0.14976
2021-11-10,12.2864,-0.004,-0.03255
2021-11-09,12.2904,-0.046,-0.37288
2021-11-08,12.3364,0.0142,0.11524
2021-11-07,12.3222,0.0019,0.01542
2021-11-04,12.3203,0.0151,0.12271
2021-11-03,12.3052,-0.0298,-0.24159
2021-11-02,12.335,0.0105,0.0852
2021-11-01,12.3245,0.1096,0.89726
2021-10-31,12.2149,-0.0061,-0.04991
2021-10-28,12.221,-0.0844,-0.68588
2021-10-27,12.3054,0.1668,1.37413
2021-10-26,12.1386,-0.0422,-0.34645
2021-10-25,12.1808,0.031,0.25515
2021-10-24,12.1498,0.0518,0.42817
2021-10-21,12.098,0.0403,0.33423
2021-10-20,12.0577,0.0299,0.24859
2021-10-19,12.0278,0.1175,0.98654
2021-10-18,11.9103,0.0002,0.00168
2021-10-17,11.9101,0.0503,0.42412
2021-10-14,11.8598,0.0267,0.22564
2021-10-13,11.8331,0.1236,1.05555
2021-10-12,11.7095,0.1178,1.01624
2021-10-11,11.5917,0.133,1.16069
2021-10-07,11.4587,-0.078,-0.6761
2021-10-06,11.5367,0.0749,0.65348
2021-10-05,11.4618,0.0402,0.35196
2021-10-04,11.4216,-0.1052,-0.91266
2021-10-03,11.5268,0.0308,0.26792
2021-09-30,11.496,0.072,0.63025
2021-09-29,11.424,-0.1341,-1.16023
2021-09-28,11.5581,0.0101,0.08746
2021-09-27,11.548,-0.0988,-0.8483
2021-09-26,11.6468,-0.105,-0.89348
2021-09-23,11.7518,-0.0996,-0.84041
2021-09-22,11.8514,-0.0042,-0.03543
2021-09-21,11.8556,0.0273,0.2308
2021-09-16,11.8283,-0.1332,-1.11357
2021-09-15,11.9615,0.0005,0.00418
2021-09-14,11.961,0.0077,0.06442
2021-09-13,11.9533,-0.0111,-0.09278
2021-09-12,11.9644,0.0346,0.29003
2021-09-09,11.9298,-0.1068,-0.88729
2021-09-08,12.0366,-0.2027,-1.65614
2021-09-07,12.2393,-0.0197,-0.1607
2021-09-06,12.259,-0.1086,-0.8781
2021-09-02,12.3676,-0.0377,-0.3039
2021-09-01,12.4053,0.0625,0.50637
2021-08-31,12.3428,0.123,1.00656
2021-08-30,12.2198,0.0212,0.17379
2021-08-29,12.1986,0.1221,1.01105
2021-08-26,12.0765,0.1133,0.94707
2021-08-25,11.9632,0.0159,0.13308
2021-08-24,11.9473,0.0116,0.09719
2021-08-23,11.9357,-0.0024,-0.0201
2021-08-22,11.9381,-0.0178,-0.14888
2021-08-19,11.9559,0.0304,0.25492
2021-08-18,11.9255,-0.0415,-0.34679
2021-08-17,11.967,-0.0419,-0.34891
2021-08-16,12.0089,-0.0833,-0.68887
2021-08-15,12.0922,-0.005,-0.04133
2021-08-12,12.0972,0.0319,0.26439
2021-08-11,12.0653,0.0142,0.11783
2021-08-10,12.0511,0.0514,0.42834
2021-08-09,11.9997,-0.0782,-0.64746
2021-08-08,12.0779,-0.0841,-0.6915
2021-08-05,12.162,-0.0154,-0.12646
2021-08-04,12.1774,0.1415,1.17565
2021-08-03,12.0359,-0.0942,-0.77658
2021-08-02,12.1301,0.0148,0.12216
2021-08-01,12.1153,-0.0112,-0.09236
2021-07-29,12.1265,-0.0113,-0.0931
2021-07-28,12.1378,0.0238,0.19647
2021-07-27,12.114,0.0007,0.00578
2021-07-26,12.1133,0.0452,0.37454
2021-07-25,12.0681,-0.0345,-0.28506
2021-07-22,12.1026,0.0708,0.58844
2021-07-21,12.0318,-0.0393,-0.32557
2021-07-20,12.0711,0.028,0.2325
2021-07-19,12.0431,0.1741,1.46685
2021-07-18,11.869,-0.2342,-1.93503
2021-07-15,12.1032,-0.0038,-0.03139
2021-07-14,12.107,0.0137,0.11329
2021-07-13,12.0933,0.009,0.07448
2021-07-12,12.0843,-0.141,-1.15335
2021-07-11,12.2253,0.1336,1.10489
2021-07-08,12.0917,0.1649,1.3826
2021-07-07,11.9268,-0.036,-0.30093
2021-07-06,11.9628,-0.0235,-0.19606
2021-07-05,11.9863,0.0488,0.4088
2021-07-01,11.9375,0.0436,0.36657
2021-06-30,11.8939,0.0251,0.21148
2021-06-29,11.8688,-0.0778,-0.65123
2021-06-28,11.9466,-0.0475,-0.39603
2021-06-27,11.9941,-0.0841,-0.6963
2021-06-24,12.0782,0.0749,0.624
2021-06-23,12.0033,-0.0546,-0.45282
2021-06-22,12.0579,-0.0017,-0.0141
2021-06-21,12.0596,0.0282,0.23439
2021-06-20,12.0314,0.1215,1.02016
2021-06-17,11.9099,-0.1688,-1.3975
2021-06-16,12.0787,-0.0527,-0.43441
2021-06-15,12.1314,-0.0775,-0.63478
2021-06-14,12.2089,-0.0844,-0.68655
2021-06-10,12.2933,-0.0444,-0.35987
2021-06-09,12.3377,0.0527,0.42898
2021-06-08,12.285,0.0573,0.46861
2021-06-07,12.2277,0.0728,0.59894
2021-06-06,12.1549,0.1429,1.18964
2021-06-03,12.012,-0.0374,-0.31039
2021-06-02,12.0494,-0.0842,-0.69394
2021-06-01,12.1336,0.1402,1.16898
2021-05-31,11.9934,0.119,1.00216
2021-05-27,11.8744,0.0896,0.7603
2021-05-26,11.7848,-0.0136,-0.11527
2021-05-25,11.7984,0.0335,0.28475
2021-05-24,11.7649,-0.0109,-0.09256
2021-05-23,11.7758,0.1101,0.94379
2021-05-20,11.6657,-0.0203,-0.17371
2021-05-19,11.686,0.0944,0.81438
2021-05-18,11.5916,-0.0708,-0.60708
2021-05-17,11.6624,0.1016,0.87883
2021-05-16,11.5608,0.0452,0.39251
2021-05-13,11.5156,0.1052,0.92197
2021-05-12,11.4104,0.0004,0.00351
2021-05-11,11.41,-0.2037,-1.75396
2021-05-10,11.6137,-0.1574,-1.33717
2021-05-09,11.7711,0.068,0.58104
2021-05-06,11.7031,0.1221,1.05431
2021-05-05,11.581,0.1235,1.0779
2021-05-04,11.4575,-0.1543,-1.32882
2021-05-03,11.6118,-0.0267,-0.22941
2021-05-02,11.6385,-0.0183,-0.15699
2021-04-28,11.6568,0.0667,0.57549
2021-04-27,11.5901,-0.0158,-0.13614
2021-04-26,11.6059,0.0009,0.00776
2021-04-25,11.605,0.0642,0.55629
2021-04-22,11.5408,0.0165,0.14318
2021-04-21,11.5243,-0.0045,-0.03903
2021-04-20,11.5288,-0.034,-0.29405
2021-04-19,11.5628,0.06,0.52161
2021-04-18,11.5028,0.0327,0.28509
2021-04-15,11.4701,0.061,0.53466
2021-04-14,11.4091,0.122,1.08088
2021-04-13,11.2871,-0.0414,-0.36545
2021-04-12,11.3285,0.073,0.64857
2021-04-11,11.2555,0.0057,0.05067
2021-04-08,11.2498,-0.0112,-0.09946
2021-04-07,11.261,-0.0354,-0.31337
2021-04-06,11.2964,0.0129,0.11433
2021-04-05,11.2835,0.0775,0.69159
2021-03-31,11.206,0.1175,1.05966
2021-03-30,11.0885,-0.116,-1.0353
2021-03-29,11.2045,0.0431,0.38615
2021-03-28,11.1614,-0.0308,-0.27519
2021-03-25,11.1922,0.1663,1.50827
2021-03-24,11.0259,0.047,0.42809
2021-03-23,10.9789,-0.0779,-0.70454
2021-03-22,11.0568,0.0033,0.02985
2021-03-21,11.0535,0.0052,0.04707
2021-03-18,11.0483,-0.0645,-0.58041
2021-03-17,11.1128,-0.0406,-0.36401
2021-03-16,11.1534,-0.0197,-0.17632
2021-03-15,11.1731,0.0193,0.17304
2021-03-14,11.1538,0.0856,0.77339
2021-03-11,11.0682,0.126,1.15151
2021-03-10,10.9422,0.0858,0.79032
2021-03-09,10.8564,0.0623,0.57717
2021-03-08,10.7941,0.0614,0.57208
2021-03-07,10.7327,0.0662,0.62063
2021-03-04,10.6665,-0.0201,-0.18809
2021-03-03,10.6866,-0.1217,-1.12599
2021-03-02,10.8083,0.0132,0.12228
2021-03-01,10.7951,0.0297,0.27588
2021-02-25,10.7654,-0.2207,-2.0089
2021-02-24,10.9861,-0.0469,-0.42509
2021-02-23,11.033,0.0496,0.45159
2021-02-22,10.9834,0.1417,1.30699
2021-02-21,10.8417,0.0078,0.072
2021-02-18,10.8339,0.0062,0.05726
2021-02-17,10.8277,-0.0876,-0.80254
2021-02-16,10.9153,-0.0088,-0.08056
2021-02-08,10.9241,0.0297,0.27262
2021-02-07,10.8944,0.0477,0.43977
2021-02-04,10.8467,0.0671,0.62247
2021-02-03,10.7796,0.0032,0.02969
2021-02-02,10.7764,-0.0154,-0.1427
2021-02-01,10.7918,0.0267,0.24802
2021-01-31,10.7651,0.1395,1.31287
2021-01-28,10.6256,-0.0392,-0.36756
2021-01-27,10.6648,-0.0628,-0.58541
2021-01-26,10.7276,-0.0994,-0.91808
2021-01-25,10.827,0.0559,0.51898
2021-01-24,10.7711,0.0285,0.2653
2021-01-21,10.7426,-0.0139,-0.12922
2021-01-20,10.7565,-0.0325,-0.30123
2021-01-19,10.789,0.1476,1.38704
2021-01-18,10.6414,0.014,0.13173
2021-01-14,10.6274,0.0448,0.42334
2021-01-13,10.5826,0.0557,0.52912
2021-01-12,10.5269,0.0984,0.94357
2021-01-11,10.4285,-0.0101,-0.09676
2021-01-10,10.4386,-0.12,-1.13651
2021-01-07,10.5586,0.0217,0.20594
2021-01-06,10.5369,-0.0568,-0.53617
2021-01-05,10.5937,-0.0565,-0.53051
2021-01-04,10.6502,-0.0024,-0.02253
2021-01-03,10.6526,-0.2049,-1.88717
2020-12-30,10.8575,0.0562,0.52031
2020-12-29,10.8013,0.0374,0.34746
2020-12-28,10.7639,0.001,0.00929
2020-12-27,10.7629,0.0768,0.71869
2020-12-23,10.6861,0.0864,0.81512
2020-12-22,10.5997,0.0007,0.0066
2020-12-21,10.599,0.0591,0.56073
2020-12-20,10.5399,-0.1402,-1.31272
2020-12-17,10.6801,-0.1979,-1.81927
2020-12-16,10.878,0.0888,0.82305
2020-12-15,10.7892,0.0812,0.75831
2020-12-14,10.708,0.0948,0.89323
2020-12-13,10.6132,0.0127,0.11981
2020-12-10,10.6005,-0.0081,-0.07635
2020-12-09,10.6086,-0.0366,-0.34382
2020-12-08,10.6452,-0.0631,-0.58926
2020-12-07,10.7083,-0.0518,-0.48141
2020-12-06,10.7601,-0.0963,-0.88703
2020-12-03,10.8564,0.1146,1.06686
2020-12-02,10.7418,0.0283,0.26415
2020-12-01,10.7135,-0.0913,-0.84499
2020-11-30,10.8048,0.0928,0.86632
2020-11-29,10.712,-0.0413,-0.38407
2020-11-26,10.7533,-0.0077,-0.07155
2020-11-24,10.761,0.0214,0.19926
2020-11-23,10.7396,-0.0227,-0.21092
2020-11-22,10.7623,-0.0467,-0.43205
2020-11-19,10.809,-0.0265,-0.24457
2020-11-18,10.8355,-0.0153,-0.141
2020-11-17,10.8508,-0.0871,-0.79631
2020-11-16,10.9379,-0.0021,-0.0192
2020-11-15,10.94,0.0451,0.41396
2020-11-12,10.8949,0.0727,0.67177
2020-11-11,10.8222,-0.0825,-0.75655
2020-11-10,10.9047,0.1713,1.59595
2020-11-09,10.7334,0.0262,0.2447
2020-11-08,10.7072,0.0956,0.9009
2020-11-05,10.6116,0.0191,0.18032
2020-11-04,10.5925,0.1477,1.4141
2020-11-03,10.4448,0.1249,1.21028
2020-11-02,10.3199,0.1868,1.84346
2020-11-01,10.1331,0.1482,1.48424
2020-10-29,9.9849,-0.058,-0.57752
2020-10-28,10.0429,0.0,0.0
