tradeDate,nav,change,changePercent
2022-06-19,67.67,-0.11,-0.16229
2022-06-16,67.78,0.09,0.13296
2022-06-15,67.69,0.33,0.4899
2022-06-14,67.36,-0.74,-1.08664
2022-06-13,68.1,-0.56,-0.81561
2022-06-12,68.66,-1.59,-2.26335
2022-06-09,70.25,-0.57,-0.80486
2022-06-08,70.82,-0.43,-0.60351
2022-06-07,71.25,-0.45,-0.62762
2022-06-06,71.7,-0.34,-0.47196
2022-06-05,72.04,-0.02,-0.02775
2022-06-02,72.06,-0.03,-0.04161
2022-06-01,72.09,-0.14,-0.19383
2022-05-31,72.23,-0.19,-0.26236
2022-05-30,72.42,-0.23,-0.31659
2022-05-29,72.65,0.93,1.29671
2022-05-26,71.72,-0.22,-0.30581
2022-05-25,71.94,0.63,0.88347
2022-05-24,71.31,1.2,1.7116
2022-05-23,70.11,-0.65,-0.9186
2022-05-22,70.76,1.01,1.44803
2022-05-19,69.75,-0.5,-0.71174
2022-05-18,70.25,0.37,0.52948
2022-05-17,69.88,-0.93,-1.31337
2022-05-16,70.81,-0.05,-0.07056
2022-05-15,70.86,-0.07,-0.09869
2022-05-12,70.93,0.01,0.0141
2022-05-11,70.92,0.08,0.11293
2022-05-10,70.84,-0.45,-0.63122
2022-05-09,71.29,0.58,0.82025
2022-05-08,70.71,-1.33,-1.8462
2022-05-05,72.04,-0.94,-1.28802
2022-05-04,72.98,0.4,0.55112
2022-05-03,72.58,0.73,1.01601
2022-05-02,71.85,-1.39,-1.89787
2022-04-28,73.24,0.22,0.30129
2022-04-27,73.02,-0.85,-1.15067
2022-04-26,73.87,-0.34,-0.45816
2022-04-25,74.21,0.23,0.31089
2022-04-24,73.98,-0.53,-0.71131
2022-04-21,74.51,-0.51,-0.67982
2022-04-20,75.02,0.48,0.64395
2022-04-19,74.54,-0.46,-0.61333
2022-04-18,75.0,-0.6,-0.79365
2022-04-13,75.6,0.11,0.14571
2022-04-12,75.49,0.27,0.35895
2022-04-11,75.22,-0.68,-0.89592
2022-04-10,75.9,-0.63,-0.82321
2022-04-07,76.53,-0.64,-0.82934
2022-04-06,77.17,0.07,0.09079
2022-04-05,77.1,-0.98,-1.25512
2022-04-04,78.08,0.07,0.08973
2022-04-03,78.01,0.24,0.3086
2022-03-31,77.77,-0.23,-0.29487
2022-03-30,78.0,0.36,0.46368
2022-03-29,77.64,0.23,0.29712
2022-03-28,77.41,0.88,1.14988
2022-03-27,76.53,0.03,0.03922
2022-03-24,76.5,0.32,0.42006
2022-03-23,76.18,-0.11,-0.14419
2022-03-22,76.29,-0.17,-0.22234
2022-03-21,76.46,-0.65,-0.84295
2022-03-20,77.11,-0.04,-0.05185
2022-03-17,77.15,0.29,0.37731
2022-03-16,76.86,0.37,0.48372
2022-03-15,76.49,0.88,1.16387
2022-03-14,75.61,-0.19,-0.25066
2022-03-13,75.8,-0.06,-0.07909
2022-03-10,75.86,0.3,0.39704
2022-03-09,75.56,0.31,0.41196
2022-03-08,75.25,0.56,0.74977
2022-03-07,74.69,-0.7,-0.92851
2022-03-06,75.39,-1.13,-1.47674
2022-03-03,76.52,-1.06,-1.36633
2022-03-02,77.58,-0.56,-0.71666
2022-03-01,78.14,-0.61,-0.7746
2022-02-28,78.75,0.09,0.11442
2022-02-27,78.66,-0.29,-0.36732
2022-02-24,78.95,0.4,0.50923
2022-02-23,78.55,-2.95,-3.61963
2022-02-22,81.5,-0.76,-0.9239
2022-02-21,82.26,-0.32,-0.3875
2022-02-20,82.58,-0.21,-0.25365
2022-02-17,82.79,-0.18,-0.21695
2022-02-16,82.97,-0.25,-0.30041
2022-02-15,83.22,0.23,0.27714
2022-02-14,82.99,0.03,0.03616
2022-02-13,82.96,-0.4,-0.47985
2022-02-10,83.36,-0.46,-0.5488
2022-02-09,83.82,-0.07,-0.08344
2022-02-08,83.89,0.22,0.26294
2022-02-07,83.67,-0.65,-0.77087
2022-02-06,84.32,-0.34,-0.40161
2022-02-03,84.66,-0.32,-0.37656
2022-02-02,84.98,-0.12,-0.14101
2022-02-01,85.1,0.26,0.30646
2022-01-31,84.84,0.15,0.17712
2022-01-30,84.69,0.1,0.11822
2022-01-27,84.59,-0.02,-0.02364
2022-01-26,84.61,0.1,0.11833
2022-01-25,84.51,0.31,0.36817
2022-01-24,84.2,-0.27,-0.31964
2022-01-23,84.47,-0.25,-0.29509
2022-01-20,84.72,0.31,0.36726
2022-01-19,84.41,0.15,0.17802
2022-01-18,84.26,0.17,0.20216
2022-01-17,84.09,-0.35,-0.4145
2022-01-16,84.44,-0.34,-0.40104
2022-01-13,84.78,-0.53,-0.62126
2022-01-12,85.31,-0.23,-0.26888
2022-01-11,85.54,-0.03,-0.03506
2022-01-10,85.57,-0.04,-0.04672
2022-01-09,85.61,-0.83,-0.9602
2022-01-06,86.44,-0.03,-0.03469
2022-01-05,86.47,-0.74,-0.84853
2022-01-04,87.21,-0.18,-0.20597
2022-01-03,87.39,-0.23,-0.2625
2022-01-02,87.62,0.08,0.09139
2021-12-30,87.54,0.05,0.05715
2021-12-29,87.49,0.05,0.05718
2021-12-28,87.44,0.05,0.05721
2021-12-27,87.39,0.08,0.09163
2021-12-26,87.31,0.06,0.06877
2021-12-22,87.25,0.12,0.13773
2021-12-21,87.13,0.09,0.1034
2021-12-20,87.04,-0.07,-0.08036
2021-12-19,87.11,-0.23,-0.26334
2021-12-16,87.34,-0.11,-0.12579
2021-12-15,87.45,-0.03,-0.03429
2021-12-14,87.48,-0.16,-0.18257
2021-12-13,87.64,-0.02,-0.02282
2021-12-12,87.66,-0.05,-0.05701
2021-12-09,87.71,0.02,0.02281
2021-12-08,87.69,-0.15,-0.17077
2021-12-07,87.84,-0.06,-0.06826
2021-12-06,87.9,0.46,0.52608
2021-12-05,87.44,0.12,0.13743
2021-12-02,87.32,0.28,0.32169
2021-12-01,87.04,0.35,0.40374
2021-11-30,86.69,0.35,0.40537
2021-11-29,86.34,0.01,0.01158
2021-11-28,86.33,-0.25,-0.28875
2021-11-25,86.58,-0.6,-0.68823
2021-11-24,87.18,-0.06,-0.06878
2021-11-23,87.24,-0.19,-0.21732
2021-11-22,87.43,-0.91,-1.03011
2021-11-21,88.34,-0.13,-0.14694
2021-11-18,88.47,0.05,0.05655
2021-11-17,88.42,0.01,0.01131
2021-11-16,88.41,-0.26,-0.29322
2021-11-15,88.67,-0.25,-0.28115
2021-11-14,88.92,-0.02,-0.02249
2021-11-11,88.94,-0.14,-0.15716
2021-11-10,89.08,-0.33,-0.36909
2021-11-09,89.41,-0.11,-0.12288
2021-11-08,89.52,-0.36,-0.40053
2021-11-07,89.88,0.25,0.27892
2021-11-04,89.63,0.39,0.43702
2021-11-03,89.24,0.11,0.12342
2021-11-02,89.13,0.01,0.01122
2021-11-01,89.12,-0.09,-0.10089
2021-10-31,89.21,-0.13,-0.14551
2021-10-28,89.34,-0.24,-0.26792
2021-10-27,89.58,0.13,0.14533
2021-10-26,89.45,0.25,0.28027
2021-10-25,89.2,0.2,0.22472
2021-10-24,89.0,0.05,0.05621
2021-10-21,88.95,-0.06,-0.06741
2021-10-20,89.01,-0.15,-0.16824
2021-10-19,89.16,-0.12,-0.13441
2021-10-18,89.28,0.02,0.02241
2021-10-17,89.26,-0.17,-0.19009
2021-10-14,89.43,0.16,0.17923
2021-10-13,89.27,0.42,0.47271
2021-10-12,88.85,0.01,0.01126
2021-10-11,88.84,-0.47,-0.52626
2021-10-10,89.31,-0.16,-0.17883
2021-10-07,89.47,-0.15,-0.16737
2021-10-06,89.62,0.4,0.44833
2021-10-05,89.22,-0.34,-0.37963
2021-10-04,89.56,-0.25,-0.27837
2021-10-03,89.81,-0.1,-0.11122
2021-09-30,89.91,-0.21,-0.23302
2021-09-29,90.12,-0.05,-0.05545
2021-09-28,90.17,0.17,0.18889
2021-09-27,90.0,-0.54,-0.59642
2021-09-26,90.54,-0.42,-0.46174
2021-09-23,90.96,-0.57,-0.62275
2021-09-22,91.53,-0.01,-0.01092
2021-09-21,91.54,-0.21,-0.22888
2021-09-20,91.75,0.01,0.0109
2021-09-19,91.74,-0.44,-0.47733
2021-09-16,92.18,-0.19,-0.20569
2021-09-15,92.37,-0.01,-0.01082
2021-09-14,92.38,0.1,0.10837
2021-09-13,92.28,-0.02,-0.02167
2021-09-12,92.3,0.07,0.0759
2021-09-09,92.23,0.12,0.13028
2021-09-08,92.11,-0.07,-0.07594
2021-09-07,92.18,-0.44,-0.47506
2021-09-06,92.62,-0.04,-0.04317
2021-09-05,92.66,0.09,0.09722
2021-09-02,92.57,0.04,0.04323
2021-09-01,92.53,0.08,0.08653
2021-08-31,92.45,0.09,0.09744
2021-08-30,92.36,0.29,0.31498
2021-08-29,92.07,0.33,0.35971
2021-08-26,91.74,0.02,0.02181
2021-08-25,91.72,-0.06,-0.06537
2021-08-24,91.78,0.2,0.21839
2021-08-23,91.58,0.21,0.22983
2021-08-22,91.37,0.08,0.08763
2021-08-19,91.29,0.02,0.02191
2021-08-18,91.27,-0.11,-0.12038
2021-08-17,91.38,0.0,0.0
2021-08-16,91.38,0.0,0.0
2021-08-15,91.38,0.08,0.08762
2021-08-12,91.3,0.08,0.0877
2021-08-11,91.22,0.1,0.10975
2021-08-10,91.12,0.24,0.26408
2021-08-09,90.88,-0.97,-1.05607
2021-08-08,91.85,-0.05,-0.05441
2021-08-05,91.9,-0.17,-0.18464
2021-08-04,92.07,-0.01,-0.01086
2021-08-03,92.08,0.07,0.07608
2021-08-02,92.01,0.14,0.15239
2021-08-01,91.87,0.16,0.17446
2021-07-29,91.71,-0.08,-0.08716
2021-07-28,91.79,0.22,0.24025
2021-07-27,91.57,-0.17,-0.18531
2021-07-26,91.74,-0.1,-0.10889
2021-07-25,91.84,0.01,0.01089
2021-07-22,91.83,0.01,0.01089
2021-07-21,91.82,-0.03,-0.03266
2021-07-20,91.85,-0.02,-0.02177
2021-07-19,91.87,-0.02,-0.02177
2021-07-18,91.89,-0.04,-0.04351
2021-07-15,91.93,0.06,0.06531
2021-07-14,91.87,0.23,0.25098
2021-07-13,91.64,-0.1,-0.109
2021-07-12,91.74,-0.02,-0.0218
2021-07-11,91.76,0.06,0.06543
2021-07-08,91.7,0.07,0.07639
2021-07-07,91.63,-0.49,-0.53191
2021-07-06,92.12,0.23,0.2503
2021-07-05,91.89,-0.1,-0.10871
2021-07-04,91.99,0.04,0.0435
2021-07-01,91.95,-0.01,-0.01087
2021-06-30,91.96,-0.06,-0.0652
2021-06-29,92.02,0.0,0.0
2021-06-28,92.02,-0.05,-0.05431
2021-06-27,92.07,-0.01,-0.01086
2021-06-24,92.08,0.02,0.02172
2021-06-23,92.06,-0.01,-0.01086
2021-06-22,92.07,0.05,0.05434
2021-06-21,92.02,-0.2,-0.21687
2021-06-20,92.22,-0.06,-0.06502
2021-06-17,92.28,0.28,0.30435
2021-06-16,92.0,0.11,0.11971
2021-06-15,91.89,-0.37,-0.40104
2021-06-14,92.26,-0.41,-0.44243
2021-06-13,92.67,-0.08,-0.08625
2021-06-10,92.75,0.35,0.37879
2021-06-09,92.4,-0.01,-0.01082
2021-06-08,92.41,0.37,0.402
2021-06-07,92.04,-0.21,-0.22764
2021-06-06,92.25,0.26,0.28264
2021-06-03,91.99,-0.09,-0.09774
2021-06-02,92.08,-0.02,-0.02172
2021-06-01,92.1,0.18,0.19582
2021-05-31,91.92,0.06,0.06532
2021-05-30,91.86,0.08,0.08716
2021-05-27,91.78,0.01,0.0109
2021-05-26,91.77,-0.05,-0.05445
2021-05-25,91.82,0.21,0.22923
2021-05-24,91.61,0.16,0.17496
2021-05-23,91.45,0.03,0.03282
2021-05-20,91.42,0.26,0.28521
2021-05-19,91.16,0.08,0.08783
2021-05-18,91.08,-0.31,-0.33921
2021-05-17,91.39,0.1,0.10954
2021-05-16,91.29,0.13,0.14261
2021-05-13,91.16,0.44,0.48501
2021-05-12,90.72,-0.43,-0.47175
2021-05-11,91.15,-0.19,-0.20801
2021-05-10,91.34,-0.22,-0.24028
2021-05-09,91.56,-0.23,-0.25057
2021-05-06,91.79,0.32,0.34984
2021-05-05,91.47,0.2,0.21913
2021-05-04,91.27,0.05,0.05481
2021-05-03,91.22,0.04,0.04387
2021-05-02,91.18,-0.03,-0.03289
2021-04-29,91.21,0.07,0.0768
2021-04-28,91.14,0.21,0.23095
2021-04-27,90.93,-0.37,-0.40526
2021-04-26,91.3,-0.12,-0.13126
2021-04-25,91.42,-0.11,-0.12018
2021-04-22,91.53,0.09,0.09843
2021-04-21,91.44,0.16,0.17528
2021-04-20,91.28,-0.16,-0.17498
2021-04-19,91.44,-0.25,-0.27266
2021-04-18,91.69,0.17,0.18575
2021-04-15,91.52,0.48,0.52724
2021-04-14,91.04,0.25,0.27536
2021-04-13,90.79,0.35,0.387
2021-04-12,90.44,-0.09,-0.09941
2021-04-11,90.53,0.33,0.36585
2021-04-08,90.2,-0.34,-0.37552
2021-04-07,90.54,0.01,0.01105
2021-04-06,90.53,0.38,0.42152
2021-04-05,90.15,0.26,0.28924
2021-03-31,89.89,0.22,0.24534
2021-03-30,89.67,0.17,0.18994
2021-03-29,89.5,-0.56,-0.62181
2021-03-28,90.06,-0.02,-0.0222
2021-03-25,90.08,-0.15,-0.16624
2021-03-24,90.23,-0.11,-0.12176
2021-03-23,90.34,0.0,0.0
2021-03-22,90.34,0.18,0.19965
2021-03-21,90.16,-0.02,-0.02218
2021-03-18,90.18,0.01,0.01109
2021-03-17,90.17,-0.03,-0.03326
2021-03-16,90.2,-0.36,-0.39753
2021-03-15,90.56,0.45,0.49939
2021-03-14,90.11,-0.03,-0.03328
2021-03-11,90.14,-0.43,-0.47477
2021-03-10,90.57,1.38,1.54726
2021-03-09,89.19,0.05,0.05609
2021-03-08,89.14,-0.84,-0.93354
2021-03-07,89.98,-0.41,-0.45359
2021-03-04,90.39,-1.0,-1.09421
2021-03-03,91.39,-0.31,-0.33806
2021-03-02,91.7,-0.13,-0.14157
2021-03-01,91.83,0.17,0.18547
2021-02-28,91.66,0.33,0.36133
2021-02-25,91.33,-0.57,-0.62024
2021-02-24,91.9,-0.32,-0.347
2021-02-23,92.22,0.09,0.09769
2021-02-22,92.13,-0.15,-0.16255
2021-02-21,92.28,-0.75,-0.80619
2021-02-18,93.03,0.23,0.24784
2021-02-17,92.8,-0.14,-0.15063
2021-02-16,92.94,-0.71,-0.75814
2021-02-15,93.65,-0.37,-0.39353
2021-02-14,94.02,-0.06,-0.06378
2021-02-11,94.08,-0.18,-0.19096
2021-02-10,94.26,0.17,0.18068
2021-02-09,94.09,0.0,0.0
2021-02-08,94.09,-0.54,-0.57064
2021-02-07,94.63,-0.14,-0.14773
2021-02-04,94.77,0.38,0.40259
2021-02-03,94.39,0.09,0.09544
2021-02-02,94.3,0.01,0.01061
2021-02-01,94.29,0.19,0.20191
2021-01-31,94.1,0.07,0.07444
2021-01-28,94.03,0.09,0.09581
2021-01-27,93.94,-0.03,-0.03193
2021-01-26,93.97,-0.25,-0.26534
2021-01-25,94.22,0.15,0.15946
2021-01-24,94.07,0.2,0.21306
2021-01-21,93.87,-0.07,-0.07452
2021-01-20,93.94,0.11,0.11723
2021-01-19,93.83,0.06,0.06399
2021-01-18,93.77,0.06,0.06403
2021-01-17,93.71,-0.05,-0.05333
2021-01-14,93.76,-0.17,-0.18099
2021-01-13,93.93,0.2,0.21338
2021-01-12,93.73,-0.08,-0.08528
2021-01-11,93.81,-0.6,-0.63553
2021-01-10,94.41,-0.25,-0.2641
2021-01-07,94.66,-0.39,-0.41031
2021-01-06,95.05,-0.19,-0.1995
2021-01-05,95.24,-0.37,-0.38699
2021-01-04,95.61,-0.27,-0.2816
2021-01-03,95.88,0.28,0.29289
2020-12-30,95.6,0.08,0.08375
2020-12-29,95.52,0.14,0.14678
2020-12-28,95.38,0.11,0.11546
2020-12-27,95.27,-0.42,-0.43892
2020-12-22,95.69,0.07,0.07321
2020-12-21,95.62,0.54,0.56794
2020-12-20,95.08,-0.23,-0.24132
2020-12-17,95.31,0.06,0.06299
2020-12-16,95.25,0.22,0.23151
2020-12-15,95.03,0.26,0.27435
2020-12-14,94.77,-0.47,-0.49349
2020-12-13,95.24,0.74,0.78307
2020-12-10,94.5,0.13,0.13776
2020-12-09,94.37,-0.02,-0.02119
2020-12-08,94.39,0.02,0.02119
2020-12-07,94.37,-0.46,-0.48508
2020-12-06,94.83,0.05,0.05275
2020-12-03,94.78,0.41,0.43446
2020-12-02,94.37,0.33,0.35091
2020-12-01,94.04,0.14,0.14909
2020-11-30,93.9,0.2,0.21345
2020-11-29,93.7,-0.03,-0.03201
2020-11-26,93.73,0.03,0.03202
2020-11-25,93.7,-0.03,-0.03201
2020-11-24,93.73,0.23,0.24599
2020-11-23,93.5,0.13,0.13923
2020-11-22,93.37,0.18,0.19315
2020-11-19,93.19,0.33,0.35537
2020-11-18,92.86,-0.11,-0.11832
2020-11-17,92.97,0.13,0.14003
2020-11-16,92.84,-0.1,-0.1076
2020-11-15,92.94,0.79,0.8573
2020-11-12,92.15,-0.54,-0.58259
2020-11-11,92.69,0.17,0.18374
2020-11-10,92.52,0.37,0.40152
2020-11-09,92.15,-0.82,-0.882
2020-11-08,92.97,1.07,1.16431
2020-11-05,91.9,-0.38,-0.41179
2020-11-04,92.28,1.58,1.74201
2020-11-03,90.7,0.74,0.82259
2020-11-02,89.96,0.54,0.60389
2020-11-01,89.42,0.04,0.04475
2020-10-29,89.38,-0.18,-0.20098
2020-10-28,89.56,-0.27,-0.30057
2020-10-27,89.83,-0.32,-0.35496
2020-10-26,90.15,0.27,0.3004
2020-10-25,89.88,-0.09,-0.10003
2020-10-22,89.97,-0.11,-0.12211
2020-10-21,90.08,-0.22,-0.24363
2020-10-20,90.3,-0.26,-0.2871
2020-10-19,90.56,-0.32,-0.35211
2020-10-18,90.88,0.05,0.05505
2020-10-15,90.83,0.21,0.23174
2020-10-14,90.62,-0.45,-0.49413
2020-10-13,91.07,-0.28,-0.30651
2020-10-12,91.35,0.1,0.10959
2020-10-11,91.25,0.29,0.31882
2020-10-08,90.96,0.48,0.5305
2020-10-07,90.48,0.1,0.11064
2020-10-06,90.38,0.08,0.08859
2020-10-05,90.3,0.42,0.46729
2020-10-04,89.88,0.25,0.27892
2020-10-01,89.63,-0.39,-0.43324
2020-09-30,90.02,0.57,0.63723
2020-09-29,89.45,-0.26,-0.28982
2020-09-28,89.71,-0.22,-0.24463
2020-09-27,89.93,0.26,0.28995
2020-09-24,89.67,0.46,0.51564
2020-09-23,89.21,-0.99,-1.09756
2020-09-22,90.2,0.18,0.19996
2020-09-21,90.02,-1.13,-1.23971
2020-09-20,91.15,-0.89,-0.96697
2020-09-17,92.04,-0.12,-0.13021
2020-09-16,92.16,-0.43,-0.46441
2020-09-15,92.59,0.08,0.08648
2020-09-14,92.51,0.2,0.21666
2020-09-13,92.31,-0.1,-0.10821
2020-09-10,92.41,-0.12,-0.12969
2020-09-09,92.53,0.11,0.11902
2020-09-08,92.42,-0.59,-0.63434
2020-09-07,93.01,-0.33,-0.35355
2020-09-06,93.34,-0.14,-0.14976
2020-09-03,93.48,-0.05,-0.05346
2020-09-02,93.53,0.14,0.14991
2020-09-01,93.39,0.83,0.89672
2020-08-31,92.56,0.34,0.36868
2020-08-30,92.22,0.14,0.15204
2020-08-27,92.08,-0.27,-0.29237
2020-08-26,92.35,0.07,0.07586
2020-08-25,92.28,-0.8,-0.85948
2020-08-24,93.08,0.48,0.51836
2020-08-23,92.6,0.26,0.28157
2020-08-20,92.34,0.22,0.23882
2020-08-19,92.12,-0.26,-0.28145
2020-08-18,92.38,0.14,0.15178
2020-08-17,92.24,-0.08,-0.08666
2020-08-16,92.32,-0.16,-0.17301
2020-08-13,92.48,-0.46,-0.49494
2020-08-12,92.94,0.19,0.20485
2020-08-11,92.75,-0.7,-0.74906
2020-08-10,93.45,0.77,0.83082
2020-08-09,92.68,-0.29,-0.31193
2020-08-06,92.97,0.2,0.21559
2020-08-05,92.77,0.31,0.33528
2020-08-04,92.46,0.47,0.51093
2020-08-03,91.99,0.27,0.29437
2020-08-02,91.72,0.14,0.15287
2020-07-30,91.58,0.2,0.21887
2020-07-29,91.38,0.13,0.14247
2020-07-28,91.25,0.21,0.23067
2020-07-27,91.04,-0.03,-0.03294
2020-07-26,91.07,0.24,0.26423
2020-07-23,90.83,-0.34,-0.37293
2020-07-22,91.17,0.38,0.41855
2020-07-21,90.79,-0.39,-0.42773
2020-07-20,91.18,1.44,1.60464
2020-07-19,89.74,0.32,0.35786
2020-07-16,89.42,0.26,0.29161
2020-07-15,89.16,0.16,0.17978
2020-07-14,89.0,0.18,0.20266
2020-07-13,88.82,-0.09,-0.10123
2020-07-12,88.91,0.12,0.13515
2020-07-09,88.79,-0.46,-0.51541
2020-07-08,89.25,0.09,0.10094
2020-07-07,89.16,-0.53,-0.59092
2020-07-06,89.69,0.13,0.14515
2020-07-05,89.56,0.19,0.2126
2020-07-02,89.37,-0.35,-0.3901
2020-07-01,89.72,1.15,1.29841
2020-06-30,88.57,0.32,0.36261
2020-06-29,88.25,-0.02,-0.02266
2020-06-28,88.27,-0.29,-0.32746
2020-06-25,88.56,0.27,0.30581
2020-06-24,88.29,-0.38,-0.42856
2020-06-23,88.67,-0.01,-0.01128
2020-06-22,88.68,0.14,0.15812
2020-06-21,88.54,0.05,0.0565
2020-06-18,88.49,0.31,0.35155
2020-06-17,88.18,0.44,0.50148
2020-06-16,87.74,-0.61,-0.69044
2020-06-15,88.35,2.15,2.4942
2020-06-14,86.2,-1.33,-1.51948
2020-06-11,87.53,-0.35,-0.39827
2020-06-10,87.88,-1.21,-1.35818
2020-06-09,89.09,-0.09,-0.10092
2020-06-08,89.18,0.44,0.49583
2020-06-07,88.74,1.06,1.20894
2020-06-04,87.68,-0.44,-0.49932
2020-06-03,88.12,1.11,1.27572
2020-06-02,87.01,1.0,1.16266
2020-06-01,86.01,0.46,0.5377
2020-05-31,85.55,-0.39,-0.4538
2020-05-28,85.94,1.19,1.40413
2020-05-27,84.75,-0.85,-0.99299
2020-05-26,85.6,-0.4,-0.46512
2020-05-25,86.0,1.05,1.23602
2020-05-24,84.95,0.03,0.03533
2020-05-21,84.92,-0.86,-1.00256
2020-05-20,85.78,1.71,2.03402
2020-05-19,84.07,0.75,0.90014
2020-05-18,83.32,0.54,0.65233
2020-05-17,82.78,0.95,1.16094
2020-05-14,81.83,0.5,0.61478
2020-05-13,81.33,-0.82,-0.99817
2020-05-12,82.15,-0.11,-0.13372
2020-05-11,82.26,0.52,0.63616
2020-05-10,81.74,0.49,0.60308
2020-05-07,81.25,1.11,1.38508
2020-05-06,80.14,-0.98,-1.20809
2020-05-05,81.12,0.35,0.43333
2020-05-04,80.77,0.68,0.84904
2020-05-03,80.09,-0.07,-0.08733
2020-04-30,80.16,0.36,0.45113
2020-04-29,79.8,2.0,2.57069
2020-04-28,77.8,-0.74,-0.9422
2020-04-27,78.54,-0.29,-0.36788
2020-04-26,78.83,-0.21,-0.26569
2020-04-23,79.04,1.3,1.67224
2020-04-22,77.74,-1.03,-1.3076
2020-04-21,78.77,-0.43,-0.54293
2020-04-20,79.2,-0.73,-0.9133
2020-04-19,79.93,-0.39,-0.48556
2020-04-16,80.32,0.14,0.17461
2020-04-15,80.18,-0.11,-0.137
2020-04-14,80.29,-0.27,-0.33515
2020-04-13,80.56,0.96,1.20603
2020-04-09,79.6,0.71,0.89999
2020-04-08,78.89,0.6,0.76638
2020-04-07,78.29,-0.47,-0.59675
2020-04-06,78.76,0.58,0.74188
2020-04-05,78.18,-0.13,-0.16601
2020-04-02,78.31,0.55,0.7073
2020-04-01,77.76,-0.44,-0.56266
2020-03-31,78.2,-0.35,-0.44558
2020-03-30,78.55,1.64,2.13236
2020-03-29,76.91,-2.14,-2.70715
2020-03-26,79.05,0.48,0.61092
2020-03-25,78.57,1.45,1.88019
2020-03-24,77.12,3.13,4.2303
2020-03-23,73.99,0.15,0.20314
2020-03-22,73.84,-1.15,-1.53354
2020-03-19,74.99,0.9,1.21474
2020-03-18,74.09,-3.18,-4.11544
2020-03-17,77.27,-2.8,-3.49694
2020-03-16,80.07,-1.3,-1.59764
2020-03-15,81.37,-2.24,-2.67911
2020-03-12,83.61,-1.15,-1.35677
2020-03-11,84.76,-4.32,-4.84957
2020-03-10,89.08,-1.73,-1.90508
2020-03-09,90.81,-1.35,-1.46484
2020-03-08,92.16,-3.58,-3.73929
2020-03-05,95.74,-0.71,-0.73613
2020-03-04,96.45,-0.4,-0.41301
2020-03-03,96.85,0.99,1.03276
2020-03-02,95.86,0.71,0.74619
2020-03-01,95.15,0.35,0.3692
2020-02-27,94.8,-0.88,-0.91973
2020-02-26,95.68,-0.79,-0.81891
2020-02-25,96.47,-0.55,-0.56689
2020-02-24,97.02,-0.18,-0.18519
2020-02-23,97.2,-0.11,-0.11304
2020-02-20,97.31,0.11,0.11317
2020-02-19,97.2,0.19,0.19586
2020-02-18,97.01,-0.06,-0.06181
2020-02-17,97.07,0.06,0.06185
2020-02-16,97.01,0.12,0.12385
2020-02-13,96.89,0.22,0.22758
2020-02-12,96.67,0.09,0.09319
2020-02-11,96.58,-0.51,-0.52529
2020-02-10,97.09,0.67,0.69488
2020-02-09,96.42,-0.53,-0.54667
2020-02-06,96.95,-0.03,-0.03093
2020-02-05,96.98,0.15,0.15491
2020-02-04,96.83,0.07,0.07234
2020-02-03,96.76,0.1,0.10346
2020-02-02,96.66,0.05,0.05175
2020-01-30,96.61,0.15,0.1555
2020-01-29,96.46,0.14,0.14535
