tradeDate,nav,change,changePercent
2021-05-11,11.29,-0.04,-0.35305
2021-05-10,11.33,-0.03,-0.26408
2021-05-09,11.36,0.0,0.0
2021-05-06,11.36,0.01,0.08811
2021-05-05,11.35,0.02,0.17652
2021-05-04,11.33,0.01,0.08834
2021-05-03,11.32,0.0,0.0
2021-05-02,11.32,0.01,0.08842
2021-04-29,11.31,0.01,0.0885
2021-04-28,11.3,-0.02,-0.17668
2021-04-27,11.32,0.0,0.0
2021-04-26,11.32,-0.02,-0.17637
2021-04-25,11.34,-0.01,-0.08811
2021-04-22,11.35,0.0,0.0
2021-04-21,11.35,0.01,0.08818
2021-04-20,11.34,0.0,0.0
2021-04-19,11.34,-0.01,-0.08811
2021-04-18,11.35,0.0,0.0
2021-04-15,11.35,0.0,0.0
2021-04-14,11.35,0.05,0.44248
2021-04-13,11.3,0.01,0.08857
2021-04-12,11.29,0.0,0.0
2021-04-11,11.29,0.0,0.0
2021-04-08,11.29,0.0,0.0
2021-04-07,11.29,0.01,0.08865
2021-04-06,11.28,0.0,0.0
2021-04-05,11.28,0.04,0.35587
2021-04-04,11.24,-0.01,-0.08889
2021-03-31,11.25,0.05,0.44643
2021-03-30,11.2,0.01,0.08937
2021-03-29,11.19,-0.03,-0.26738
2021-03-28,11.22,-0.03,-0.26667
2021-03-25,11.25,0.0,0.0
2021-03-24,11.25,-0.01,-0.08881
2021-03-23,11.26,0.01,0.08889
2021-03-22,11.25,0.01,0.08897
2021-03-21,11.24,0.01,0.08905
2021-03-18,11.23,0.01,0.08913
2021-03-17,11.22,-0.02,-0.17794
2021-03-16,11.24,-0.02,-0.17762
2021-03-15,11.26,0.01,0.08889
2021-03-14,11.25,0.01,0.08897
2021-03-11,11.24,-0.05,-0.44287
2021-03-10,11.29,0.04,0.35556
2021-03-09,11.25,0.02,0.17809
2021-03-08,11.23,0.03,0.26786
2021-03-07,11.2,-0.05,-0.44444
2021-03-04,11.25,-0.03,-0.26596
2021-03-03,11.28,-0.04,-0.35336
2021-03-02,11.32,-0.03,-0.26432
2021-03-01,11.35,0.02,0.17652
2021-02-28,11.33,0.04,0.3543
2021-02-25,11.29,-0.01,-0.0885
2021-02-24,11.3,-0.1,-0.87719
2021-02-23,11.4,-0.01,-0.08764
2021-02-22,11.41,-0.01,-0.08757
2021-02-21,11.42,-0.03,-0.26201
2021-02-18,11.45,-0.03,-0.26132
2021-02-17,11.48,0.01,0.08718
2021-02-16,11.47,-0.01,-0.08711
2021-02-15,11.48,-0.05,-0.43365
2021-02-11,11.53,-0.02,-0.17316
2021-02-10,11.55,0.01,0.08666
2021-02-09,11.54,0.01,0.08673
2021-02-08,11.53,0.0,0.0
2021-02-07,11.53,0.0,0.0
2021-02-04,11.53,0.02,0.17376
2021-02-03,11.51,0.0,0.0
2021-02-02,11.51,0.01,0.08696
2021-02-01,11.5,0.02,0.17422
2021-01-31,11.48,0.01,0.08718
2021-01-28,11.47,-0.01,-0.08711
2021-01-27,11.48,-0.04,-0.34722
2021-01-26,11.52,-0.01,-0.08673
2021-01-25,11.53,0.01,0.08681
2021-01-24,11.52,0.01,0.08688
2021-01-21,11.51,-0.01,-0.08681
2021-01-20,11.52,0.0,0.0
2021-01-19,11.52,0.02,0.17391
2021-01-18,11.5,0.01,0.08703
2021-01-14,11.49,0.0,0.0
2021-01-13,11.49,-0.01,-0.08696
2021-01-12,11.5,0.04,0.34904
2021-01-11,11.46,-0.02,-0.17422
2021-01-10,11.48,-0.03,-0.26064
2021-01-07,11.51,0.0,0.0
2021-01-06,11.51,-0.02,-0.17346
2021-01-05,11.53,-0.03,-0.25952
2021-01-04,11.56,-0.02,-0.17271
2021-01-03,11.58,0.0,0.0
2020-12-30,11.58,0.01,0.08643
2020-12-29,11.57,-0.01,-0.08636
2020-12-28,11.58,0.02,0.17301
2020-12-23,11.56,0.02,0.17331
2020-12-22,11.54,-0.01,-0.08658
2020-12-21,11.55,0.02,0.17346
2020-12-20,11.53,-0.03,-0.25952
2020-12-17,11.56,0.0,0.0
2020-12-16,11.56,0.02,0.17331
2020-12-15,11.54,0.01,0.08673
2020-12-14,11.53,0.0,0.0
2020-12-13,11.53,0.01,0.08681
2020-12-10,11.52,0.0,0.0
2020-12-09,11.52,0.02,0.17391
2020-12-08,11.5,-0.02,-0.17361
2020-12-07,11.52,0.01,0.08688
2020-12-06,11.51,0.01,0.08696
2020-12-03,11.5,0.0,0.0
2020-12-02,11.5,0.04,0.34904
2020-12-01,11.46,0.01,0.08734
2020-11-30,11.45,-0.01,-0.08726
2020-11-29,11.46,0.01,0.08734
2020-11-26,11.45,0.0,0.0
2020-11-24,11.45,0.0,0.0
2020-11-23,11.45,0.02,0.17498
2020-11-22,11.43,0.0,0.0
2020-11-19,11.43,0.02,0.17528
2020-11-18,11.41,0.02,0.17559
2020-11-17,11.39,0.01,0.08787
2020-11-16,11.38,0.01,0.08795
2020-11-15,11.37,0.03,0.26455
2020-11-12,11.34,0.0,0.0
2020-11-11,11.34,0.02,0.17668
2020-11-10,11.32,0.02,0.17699
2020-11-09,11.3,0.0,0.0
2020-11-08,11.3,0.03,0.26619
2020-11-05,11.27,-0.01,-0.08865
2020-11-04,11.28,0.06,0.53476
2020-11-03,11.22,0.09,0.80863
2020-11-02,11.13,0.02,0.18002
2020-11-01,11.11,0.01,0.09009
2020-10-29,11.1,-0.01,-0.09001
2020-10-28,11.11,-0.04,-0.35874
2020-10-27,11.15,-0.05,-0.44643
2020-10-26,11.2,0.01,0.08937
2020-10-25,11.19,0.0,0.0
2020-10-22,11.19,0.01,0.08945
2020-10-21,11.18,-0.02,-0.17857
2020-10-20,11.2,-0.01,-0.08921
2020-10-19,11.21,-0.02,-0.17809
2020-10-18,11.23,0.0,0.0
2020-10-15,11.23,0.01,0.08913
2020-10-14,11.22,-0.02,-0.17794
2020-10-13,11.24,-0.02,-0.17762
2020-10-12,11.26,0.02,0.17794
2020-10-11,11.24,0.01,0.08905
2020-10-08,11.23,0.02,0.17841
2020-10-07,11.21,0.03,0.26834
2020-10-06,11.18,-0.01,-0.08937
2020-10-05,11.19,0.03,0.26882
2020-10-04,11.16,0.0,0.0
2020-10-01,11.16,-0.01,-0.08953
2020-09-30,11.17,0.02,0.17937
2020-09-29,11.15,0.0,0.0
2020-09-28,11.15,-0.01,-0.08961
2020-09-27,11.16,0.01,0.08969
2020-09-24,11.15,0.0,0.0
2020-09-23,11.15,-0.04,-0.35746
2020-09-22,11.19,-0.02,-0.17841
2020-09-21,11.21,-0.02,-0.17809
2020-09-20,11.23,-0.05,-0.44326
2020-09-17,11.28,-0.01,-0.08857
2020-09-16,11.29,-0.01,-0.0885
2020-09-15,11.3,-0.01,-0.08842
2020-09-14,11.31,0.01,0.0885
2020-09-13,11.3,0.0,0.0
2020-09-10,11.3,0.0,0.0
2020-09-09,11.3,0.01,0.08857
2020-09-08,11.29,-0.01,-0.0885
2020-09-07,11.3,0.0,0.0
2020-09-03,11.3,-0.05,-0.44053
2020-09-02,11.35,0.0,0.0
2020-09-01,11.35,0.04,0.35367
2020-08-31,11.31,0.04,0.35492
2020-08-30,11.27,0.02,0.17778
2020-08-27,11.25,0.01,0.08897
2020-08-26,11.24,-0.04,-0.35461
2020-08-25,11.28,0.0,0.0
2020-08-24,11.28,-0.02,-0.17699
2020-08-23,11.3,0.02,0.1773
2020-08-20,11.28,0.01,0.08873
2020-08-19,11.27,0.01,0.08881
2020-08-18,11.26,0.0,0.0
2020-08-17,11.26,0.0,0.0
2020-08-16,11.26,0.01,0.08889
2020-08-13,11.25,-0.02,-0.17746
2020-08-12,11.27,-0.02,-0.17715
2020-08-11,11.29,-0.01,-0.0885
2020-08-10,11.3,-0.02,-0.17668
2020-08-09,11.32,0.0,0.0
2020-08-06,11.32,0.0,0.0
2020-08-05,11.32,0.02,0.17699
2020-08-04,11.3,0.01,0.08857
2020-08-03,11.29,0.04,0.35556
2020-08-02,11.25,0.0,0.0
2020-07-30,11.25,0.01,0.08897
2020-07-29,11.24,-0.02,-0.17762
2020-07-28,11.26,0.01,0.08889
2020-07-27,11.25,0.01,0.08897
2020-07-26,11.24,0.0,0.0
2020-07-23,11.24,-0.01,-0.08889
2020-07-22,11.25,0.02,0.17809
2020-07-21,11.23,0.02,0.17841
2020-07-20,11.21,0.05,0.44803
2020-07-19,11.16,0.03,0.26954
2020-07-16,11.13,0.01,0.08993
2020-07-15,11.12,0.02,0.18018
2020-07-14,11.1,0.03,0.271
2020-07-13,11.07,-0.01,-0.09025
2020-07-12,11.08,0.01,0.09033
2020-07-09,11.07,-0.01,-0.09025
2020-07-08,11.08,0.01,0.09033
2020-07-07,11.07,-0.02,-0.18034
2020-07-06,11.09,0.01,0.09025
2020-07-05,11.08,0.03,0.27149
2020-07-01,11.05,0.04,0.36331
2020-06-30,11.01,0.02,0.18198
2020-06-29,10.99,0.01,0.09107
2020-06-28,10.98,-0.04,-0.36298
2020-06-25,11.02,0.01,0.09083
2020-06-24,11.01,-0.01,-0.09074
2020-06-23,11.02,-0.03,-0.27149
2020-06-22,11.05,0.01,0.09058
2020-06-21,11.04,-0.01,-0.0905
2020-06-18,11.05,0.0,0.0
2020-06-17,11.05,0.0,0.0
2020-06-16,11.05,0.0,0.0
2020-06-15,11.05,0.07,0.63752
2020-06-14,10.98,0.0,0.0
2020-06-11,10.98,-0.01,-0.09099
2020-06-10,10.99,-0.07,-0.63291
2020-06-09,11.06,0.01,0.0905
2020-06-08,11.05,-0.01,-0.09042
2020-06-07,11.06,0.05,0.45413
2020-06-04,11.01,0.07,0.63985
2020-06-03,10.94,0.0,0.0
2020-06-02,10.94,0.05,0.45914
2020-06-01,10.89,0.04,0.36866
2020-05-31,10.85,0.02,0.18467
2020-05-28,10.83,0.03,0.27778
2020-05-27,10.8,0.0,0.0
2020-05-26,10.8,0.03,0.27855
2020-05-25,10.77,0.05,0.46642
2020-05-21,10.72,-0.01,-0.0932
2020-05-20,10.73,0.04,0.37418
2020-05-19,10.69,0.07,0.65913
2020-05-18,10.62,0.04,0.37807
2020-05-17,10.58,0.04,0.37951
2020-05-14,10.54,0.01,0.09497
2020-05-13,10.53,-0.02,-0.18957
2020-05-12,10.55,-0.04,-0.37771
2020-05-11,10.59,0.04,0.37915
2020-05-10,10.55,0.0,0.0
2020-05-07,10.55,0.0,0.0
2020-05-06,10.55,0.05,0.47619
2020-05-05,10.5,-0.03,-0.2849
2020-05-04,10.53,0.04,0.38132
2020-05-03,10.49,-0.02,-0.19029
2020-04-30,10.51,-0.03,-0.28463
2020-04-29,10.54,0.03,0.28544
2020-04-28,10.51,0.03,0.28626
2020-04-27,10.48,0.03,0.28708
2020-04-26,10.45,-0.02,-0.19102
2020-04-23,10.47,-0.01,-0.09542
2020-04-22,10.48,0.02,0.1912
2020-04-21,10.46,0.01,0.09569
2020-04-20,10.45,-0.07,-0.6654
2020-04-19,10.52,-0.04,-0.37879
2020-04-16,10.56,0.01,0.09479
2020-04-15,10.55,-0.01,-0.0947
2020-04-14,10.56,-0.01,-0.09461
2020-04-13,10.57,0.08,0.76263
2020-04-12,10.49,0.0,0.0
2020-04-08,10.49,0.22,2.14216
2020-04-07,10.27,0.06,0.58766
2020-04-06,10.21,0.07,0.69034
2020-04-05,10.14,0.04,0.39604
2020-04-02,10.1,-0.02,-0.19763
2020-04-01,10.12,0.02,0.19802
2020-03-31,10.1,-0.09,-0.88322
2020-03-30,10.19,0.03,0.29528
2020-03-29,10.16,-0.03,-0.29441
2020-03-26,10.19,0.0,0.0
2020-03-25,10.19,0.15,1.49402
2020-03-24,10.04,0.21,2.13632
2020-03-23,9.83,0.14,1.44479
2020-03-22,9.69,-0.05,-0.51335
2020-03-19,9.74,0.07,0.72389
2020-03-18,9.67,-0.09,-0.92213
2020-03-17,9.76,-0.46,-4.50098
2020-03-16,10.22,-0.18,-1.73077
2020-03-15,10.4,-0.14,-1.32827
2020-03-12,10.54,-0.03,-0.28382
2020-03-11,10.57,-0.32,-2.93848
2020-03-10,10.89,-0.12,-1.08992
2020-03-09,11.01,-0.08,-0.72137
2020-03-08,11.09,-0.29,-2.54833
2020-03-05,11.38,-0.02,-0.17544
2020-03-04,11.4,-0.04,-0.34965
2020-03-03,11.44,0.04,0.35088
2020-03-02,11.4,0.06,0.5291
2020-03-01,11.34,0.03,0.26525
2020-02-27,11.31,-0.03,-0.26455
2020-02-26,11.34,-0.1,-0.87413
2020-02-25,11.44,-0.01,-0.08734
2020-02-24,11.45,-0.02,-0.17437
2020-02-23,11.47,-0.02,-0.17406
2020-02-20,11.49,0.02,0.17437
2020-02-19,11.47,0.01,0.08726
2020-02-18,11.46,0.0,0.0
2020-02-17,11.46,0.01,0.08734
2020-02-13,11.45,0.02,0.17498
2020-02-12,11.43,0.01,0.08757
2020-02-11,11.42,0.0,0.0
2020-02-10,11.42,0.0,0.0
2020-02-09,11.42,0.0,0.0
2020-02-06,11.42,0.02,0.17544
2020-02-05,11.4,0.01,0.0878
2020-02-04,11.39,0.0,0.0
2020-02-03,11.39,-0.01,-0.08772
2020-02-02,11.4,0.0,0.0
2020-01-30,11.4,0.01,0.0878
2020-01-29,11.39,-0.02,-0.17528
2020-01-28,11.41,0.02,0.17559
2020-01-27,11.39,0.01,0.08787
2020-01-26,11.38,0.0,0.0
2020-01-23,11.38,0.01,0.08795
2020-01-22,11.37,0.01,0.08803
2020-01-21,11.36,0.0,0.0
2020-01-20,11.36,0.02,0.17637
2020-01-16,11.34,-0.01,-0.08811
2020-01-15,11.35,0.01,0.08818
2020-01-14,11.34,0.02,0.17668
2020-01-13,11.32,0.01,0.08842
2020-01-12,11.31,-0.01,-0.08834
2020-01-09,11.32,0.02,0.17699
2020-01-08,11.3,0.01,0.08857
2020-01-07,11.29,-0.01,-0.0885
2020-01-06,11.3,0.0,0.0
2020-01-05,11.3,-0.02,-0.17668
2020-01-02,11.32,0.03,0.26572
2020-01-01,11.29,0.02,0.17746
2019-12-30,11.27,0.0,0.0
2019-12-29,11.27,-0.04,-0.35367
2019-12-26,11.31,0.02,0.17715
2019-12-23,11.29,0.02,0.17746
