tradeDate,nav,change,changePercent
2022-05-15,163.81,-0.48,-0.29217
2022-05-12,164.29,0.45,0.27466
2022-05-11,163.84,-0.52,-0.31638
2022-05-10,164.36,-0.25,-0.15187
2022-05-09,164.61,-0.26,-0.1577
2022-05-08,164.87,-0.98,-0.5909
2022-05-05,165.85,-0.67,-0.40235
2022-05-04,166.52,0.42,0.25286
2022-05-03,166.1,-0.03,-0.01806
2022-05-02,166.13,-0.49,-0.29408
2022-05-01,166.62,-0.27,-0.16178
2022-04-28,166.89,-0.17,-0.10176
2022-04-27,167.06,-0.13,-0.07776
2022-04-26,167.19,-0.34,-0.20295
2022-04-25,167.53,-0.2,-0.11924
2022-04-24,167.73,-0.72,-0.42743
2022-04-21,168.45,-0.59,-0.34903
2022-04-20,169.04,0.01,0.00592
2022-04-19,169.03,-0.25,-0.14768
2022-04-18,169.28,-0.42,-0.2475
2022-04-17,169.7,-0.13,-0.07655
2022-04-13,169.83,0.3,0.17696
2022-04-12,169.53,-0.15,-0.0884
2022-04-11,169.68,-0.52,-0.30552
2022-04-10,170.2,-0.62,-0.36296
2022-04-07,170.82,-0.19,-0.1111
2022-04-06,171.01,0.24,0.14054
2022-04-05,170.77,-0.36,-0.21037
2022-04-04,171.13,0.28,0.16389
2022-04-03,170.85,0.51,0.2994
2022-03-31,170.34,0.16,0.09402
2022-03-30,170.18,0.41,0.2415
2022-03-29,169.77,0.7,0.41403
2022-03-28,169.07,0.51,0.30256
2022-03-27,168.56,-0.13,-0.07706
2022-03-24,168.69,0.59,0.35098
2022-03-23,168.1,0.07,0.04166
2022-03-22,168.03,-0.14,-0.08325
2022-03-21,168.17,-0.35,-0.20769
2022-03-20,168.52,0.43,0.25582
2022-03-17,168.09,0.42,0.25049
2022-03-16,167.67,1.04,0.62414
2022-03-15,166.63,1.11,0.67061
2022-03-14,165.52,-0.47,-0.28315
2022-03-13,165.99,-0.21,-0.12635
2022-03-10,166.2,-0.08,-0.04811
2022-03-09,166.28,0.32,0.19282
2022-03-08,165.96,0.63,0.38106
2022-03-07,165.33,-0.63,-0.37961
2022-03-06,165.96,-0.91,-0.54533
2022-03-03,166.87,-1.35,-0.80252
2022-03-02,168.22,-0.64,-0.37901
2022-03-01,168.86,0.01,0.00592
2022-02-28,168.85,-1.27,-0.74653
2022-02-27,170.12,-2.43,-1.40829
2022-02-24,172.55,0.64,0.37229
2022-02-23,171.91,-2.23,-1.28058
2022-02-22,174.14,-0.67,-0.38327
2022-02-21,174.81,-0.44,-0.25107
2022-02-17,175.25,-0.12,-0.06843
2022-02-16,175.37,-0.55,-0.31264
2022-02-15,175.92,0.0,0.0
2022-02-14,175.92,-0.25,-0.14191
2022-02-13,176.17,-0.7,-0.39577
2022-02-10,176.87,-0.49,-0.27627
2022-02-09,177.36,0.12,0.0677
2022-02-08,177.24,0.15,0.0847
2022-02-07,177.09,-0.32,-0.18037
2022-02-06,177.41,-0.68,-0.38183
2022-02-03,178.09,-0.09,-0.05051
2022-02-02,178.18,-0.05,-0.02805
2022-02-01,178.23,0.21,0.11796
2022-01-31,178.02,0.11,0.06183
2022-01-30,177.91,0.02,0.01124
2022-01-27,177.89,-0.27,-0.15155
2022-01-26,178.16,-0.31,-0.1737
2022-01-25,178.47,0.22,0.12342
2022-01-24,178.25,0.11,0.06175
2022-01-23,178.14,-0.36,-0.20168
2022-01-20,178.5,0.09,0.05045
2022-01-19,178.41,0.37,0.20782
2022-01-18,178.04,0.62,0.34945
2022-01-17,177.42,-1.3,-0.72739
2022-01-13,178.72,-0.61,-0.34016
2022-01-12,179.33,-0.74,-0.41095
2022-01-11,180.07,-0.37,-0.20505
2022-01-10,180.44,-0.39,-0.21567
2022-01-09,180.83,-0.55,-0.30323
2022-01-06,181.38,-0.28,-0.15413
2022-01-05,181.66,-1.33,-0.72682
2022-01-04,182.99,-0.34,-0.18546
2022-01-03,183.33,-0.08,-0.04362
2022-01-02,183.41,0.49,0.26788
2021-12-30,182.92,0.02,0.01093
2021-12-29,182.9,-0.01,-0.00547
2021-12-28,182.91,0.14,0.0766
2021-12-27,182.77,0.19,0.10406
2021-12-26,182.58,0.02,0.01096
2021-12-22,182.56,0.23,0.12614
2021-12-21,182.33,0.08,0.0439
2021-12-20,182.25,0.0,0.0
2021-12-19,182.25,-0.3,-0.16434
2021-12-16,182.55,-0.15,-0.0821
2021-12-15,182.7,-0.04,-0.02189
2021-12-14,182.74,-0.34,-0.18571
2021-12-13,183.08,-0.32,-0.17448
2021-12-12,183.4,-0.25,-0.13613
2021-12-09,183.65,0.17,0.09265
2021-12-08,183.48,0.12,0.06545
2021-12-07,183.36,0.4,0.21863
2021-12-06,182.96,0.71,0.38957
2021-12-05,182.25,0.43,0.2365
2021-12-02,181.82,-0.02,-0.011
2021-12-01,181.84,0.45,0.24808
2021-11-30,181.39,-0.01,-0.00551
2021-11-29,181.4,-0.28,-0.15412
2021-11-28,181.68,-0.63,-0.34557
2021-11-25,182.31,-1.28,-0.69721
2021-11-23,183.59,-0.36,-0.19571
2021-11-22,183.95,-0.79,-0.42763
2021-11-21,184.74,0.05,0.02707
2021-11-18,184.69,-0.03,-0.01624
2021-11-17,184.72,0.13,0.07043
2021-11-16,184.59,-0.44,-0.2378
2021-11-15,185.03,-0.31,-0.16726
2021-11-14,185.34,0.48,0.25966
2021-11-11,184.86,0.6,0.32563
2021-11-10,184.26,0.36,0.19576
2021-11-09,183.9,0.15,0.08163
2021-11-08,183.75,-0.46,-0.24971
2021-11-07,184.21,0.14,0.07606
2021-11-04,184.07,-0.19,-0.10312
2021-11-03,184.26,-0.09,-0.04882
2021-11-02,184.35,0.04,0.0217
2021-11-01,184.31,-0.41,-0.22196
2021-10-31,184.72,-0.59,-0.31839
2021-10-28,185.31,-0.37,-0.19927
2021-10-27,185.68,0.09,0.04849
2021-10-26,185.59,-0.15,-0.08076
2021-10-25,185.74,0.02,0.01077
2021-10-24,185.72,-0.08,-0.04306
2021-10-21,185.8,-0.4,-0.21482
2021-10-20,186.2,-0.25,-0.13408
2021-10-19,186.45,-0.08,-0.04289
2021-10-18,186.53,0.53,0.28495
2021-10-17,186.0,0.29,0.15616
2021-10-14,185.71,0.62,0.33497
2021-10-13,185.09,0.24,0.12984
2021-10-12,184.85,0.23,0.12458
2021-10-11,184.62,-0.37,-0.20001
2021-10-10,184.99,-0.79,-0.42523
2021-10-07,185.78,-0.41,-0.22021
2021-10-06,186.19,0.08,0.04299
2021-10-05,186.11,-0.63,-0.33737
2021-10-04,186.74,-0.36,-0.19241
2021-10-03,187.1,-0.14,-0.07477
2021-09-30,187.24,-0.28,-0.14932
2021-09-29,187.52,-0.22,-0.11718
2021-09-28,187.74,0.0,0.0
2021-09-27,187.74,-0.54,-0.28681
2021-09-26,188.28,-0.4,-0.212
2021-09-23,188.68,-0.28,-0.14818
2021-09-22,188.96,0.14,0.07414
2021-09-21,188.82,0.12,0.06359
2021-09-20,188.7,0.05,0.0265
2021-09-19,188.65,-0.94,-0.49581
2021-09-16,189.59,-0.22,-0.11591
2021-09-15,189.81,-0.18,-0.09474
2021-09-14,189.99,-0.02,-0.01053
2021-09-13,190.01,-0.08,-0.04209
2021-09-12,190.09,-0.08,-0.04207
2021-09-09,190.17,0.24,0.12636
2021-09-08,189.93,-0.07,-0.03684
2021-09-07,190.0,-0.14,-0.07363
2021-09-06,190.14,0.14,0.07368
2021-09-02,190.0,0.06,0.03159
2021-09-01,189.94,0.1,0.05268
2021-08-31,189.84,0.09,0.04743
2021-08-30,189.75,0.34,0.1795
2021-08-29,189.41,0.21,0.11099
2021-08-26,189.2,0.04,0.02115
2021-08-25,189.16,0.05,0.02644
2021-08-24,189.11,0.22,0.11647
2021-08-23,188.89,0.22,0.11661
2021-08-22,188.67,0.02,0.0106
2021-08-19,188.65,0.12,0.06365
2021-08-18,188.53,-0.2,-0.10597
2021-08-17,188.73,0.14,0.07424
2021-08-16,188.59,0.13,0.06898
2021-08-15,188.46,-0.02,-0.01061
2021-08-12,188.48,-0.1,-0.05303
2021-08-11,188.58,0.21,0.11148
2021-08-10,188.37,-0.01,-0.00531
2021-08-09,188.38,0.02,0.01062
2021-08-08,188.36,0.03,0.01593
2021-08-05,188.33,0.02,0.01062
2021-08-04,188.31,0.06,0.03187
2021-08-03,188.25,0.14,0.07442
2021-08-02,188.11,0.17,0.09045
2021-08-01,187.94,-0.06,-0.03191
2021-07-29,188.0,-0.14,-0.07441
2021-07-28,188.14,0.14,0.07447
2021-07-27,188.0,-0.06,-0.0319
2021-07-26,188.06,-0.34,-0.18047
2021-07-25,188.4,-0.04,-0.02123
2021-07-22,188.44,0.04,0.02123
2021-07-21,188.4,0.1,0.05311
2021-07-20,188.3,0.09,0.04782
2021-07-19,188.21,0.04,0.02126
2021-07-18,188.17,-0.34,-0.18036
2021-07-15,188.51,0.08,0.04246
2021-07-14,188.43,0.19,0.10093
2021-07-13,188.24,-0.11,-0.0584
2021-07-12,188.35,0.02,0.01062
2021-07-11,188.33,0.18,0.09567
2021-07-08,188.15,0.07,0.03722
2021-07-07,188.08,-0.18,-0.09561
2021-07-06,188.26,0.06,0.03188
2021-07-05,188.2,-0.17,-0.09025
2021-07-01,188.37,-0.09,-0.04776
2021-06-30,188.46,-0.08,-0.04243
2021-06-29,188.54,0.02,0.01061
2021-06-28,188.52,-0.01,-0.0053
2021-06-27,188.53,-0.15,-0.0795
2021-06-24,188.68,0.2,0.10611
2021-06-23,188.48,0.09,0.04777
2021-06-22,188.39,0.14,0.07437
2021-06-21,188.25,-0.25,-0.13263
2021-06-20,188.5,0.04,0.02122
2021-06-17,188.46,0.12,0.06371
2021-06-16,188.34,-0.49,-0.25949
2021-06-15,188.83,0.15,0.0795
2021-06-14,188.68,-0.53,-0.28011
2021-06-13,189.21,0.52,0.27558
2021-06-10,188.69,0.3,0.15924
2021-06-09,188.39,-0.01,-0.00531
2021-06-08,188.4,0.26,0.13819
2021-06-07,188.14,0.11,0.0585
2021-06-06,188.03,0.18,0.09582
2021-06-03,187.85,-0.08,-0.04257
2021-06-02,187.93,0.02,0.01064
2021-06-01,187.91,0.16,0.08522
2021-05-31,187.75,0.12,0.06396
2021-05-27,187.63,0.15,0.08001
2021-05-26,187.48,0.02,0.01067
2021-05-25,187.46,0.2,0.1068
2021-05-24,187.26,0.24,0.12833
2021-05-23,187.02,0.05,0.02674
2021-05-20,186.97,0.19,0.10172
2021-05-19,186.78,-0.17,-0.09093
2021-05-18,186.95,-0.06,-0.03208
2021-05-17,187.01,0.04,0.02139
2021-05-16,186.97,0.09,0.04816
2021-05-13,186.88,0.17,0.09105
2021-05-12,186.71,-0.37,-0.19778
2021-05-11,187.08,-0.03,-0.01603
2021-05-10,187.11,-0.11,-0.05875
2021-05-09,187.22,0.24,0.12836
2021-05-06,186.98,0.52,0.27888
2021-05-05,186.46,0.14,0.07514
2021-05-04,186.32,-0.06,-0.03219
2021-05-03,186.38,-0.02,-0.01073
2021-05-02,186.4,-0.14,-0.07505
2021-04-29,186.54,0.23,0.12345
2021-04-28,186.31,0.13,0.06982
2021-04-27,186.18,-0.18,-0.09659
2021-04-26,186.36,-0.05,-0.02682
2021-04-25,186.41,-0.09,-0.04826
2021-04-22,186.5,0.16,0.08586
2021-04-21,186.34,0.12,0.06444
2021-04-20,186.22,-0.1,-0.05367
2021-04-19,186.32,-0.4,-0.21422
2021-04-18,186.72,0.23,0.12333
2021-04-15,186.49,0.57,0.30658
2021-04-14,185.92,-0.09,-0.04838
2021-04-13,186.01,0.4,0.21551
2021-04-12,185.61,-0.29,-0.156
2021-04-11,185.9,0.03,0.01614
2021-04-08,185.87,0.09,0.04844
2021-04-07,185.78,-0.07,-0.03766
2021-04-06,185.85,0.31,0.16708
2021-04-05,185.54,-0.05,-0.02694
2021-04-04,185.59,0.21,0.11328
2021-03-31,185.38,-0.08,-0.04314
2021-03-30,185.46,0.26,0.14039
2021-03-29,185.2,-0.39,-0.21014
2021-03-28,185.59,0.18,0.09708
2021-03-25,185.41,-0.02,-0.01079
2021-03-24,185.43,-0.11,-0.05929
2021-03-23,185.54,-0.14,-0.0754
2021-03-22,185.68,-0.01,-0.00539
2021-03-21,185.69,-0.02,-0.01077
2021-03-18,185.71,0.54,0.29162
2021-03-17,185.17,-0.38,-0.2048
2021-03-16,185.55,-0.18,-0.09691
2021-03-15,185.73,0.35,0.1888
2021-03-14,185.38,-0.11,-0.0593
2021-03-11,185.49,-0.07,-0.03772
2021-03-10,185.56,0.87,0.47106
2021-03-09,184.69,0.08,0.04333
2021-03-08,184.61,-0.26,-0.14064
2021-03-07,184.87,-1.08,-0.5808
2021-03-04,185.95,-0.83,-0.44437
2021-03-03,186.78,-0.06,-0.03211
2021-03-02,186.84,0.07,0.03748
2021-03-01,186.77,-0.1,-0.05351
2021-02-28,186.87,0.17,0.09106
2021-02-25,186.7,-0.58,-0.3097
2021-02-24,187.28,-0.29,-0.15461
2021-02-23,187.57,0.02,0.01066
2021-02-22,187.55,0.02,0.01066
2021-02-21,187.53,-0.74,-0.39305
2021-02-18,188.27,-0.06,-0.03186
2021-02-17,188.33,0.0,0.0
2021-02-16,188.33,-0.53,-0.28063
2021-02-15,188.86,-0.16,-0.08465
2021-02-11,189.02,-0.03,-0.01587
2021-02-10,189.05,0.25,0.13242
2021-02-09,188.8,-0.1,-0.05294
2021-02-08,188.9,-0.07,-0.03704
2021-02-07,188.97,-0.09,-0.0476
2021-02-04,189.06,0.43,0.22796
2021-02-03,188.63,0.09,0.04774
2021-02-02,188.54,0.2,0.10619
2021-02-01,188.34,0.24,0.12759
2021-01-31,188.1,-0.02,-0.01063
2021-01-28,188.12,0.18,0.09578
2021-01-27,187.94,0.17,0.09054
2021-01-26,187.77,-0.41,-0.21788
2021-01-25,188.18,0.21,0.11172
2021-01-24,187.97,-0.05,-0.02659
2021-01-21,188.02,-0.31,-0.1646
2021-01-20,188.33,0.22,0.11695
2021-01-19,188.11,0.13,0.06916
2021-01-18,187.98,-0.02,-0.01064
2021-01-14,188.0,-0.25,-0.1328
2021-01-13,188.25,0.49,0.26097
2021-01-12,187.76,-0.08,-0.04259
2021-01-11,187.84,-0.51,-0.27077
2021-01-10,188.35,-0.45,-0.23835
2021-01-07,188.8,0.02,0.01059
2021-01-06,188.78,-0.55,-0.2905
2021-01-05,189.33,-0.26,-0.13714
2021-01-04,189.59,0.03,0.01583
2021-01-03,189.56,0.35,0.18498
2020-12-30,189.21,0.08,0.0423
2020-12-29,189.13,0.12,0.06349
2020-12-28,189.01,0.17,0.09002
2020-12-27,188.84,0.0,0.0
2020-12-23,188.84,0.05,0.02648
2020-12-22,188.79,0.16,0.08482
2020-12-21,188.63,-0.07,-0.0371
2020-12-20,188.7,-0.24,-0.12702
2020-12-17,188.94,0.04,0.02118
2020-12-16,188.9,0.28,0.14845
2020-12-15,188.62,0.19,0.10083
2020-12-14,188.43,0.21,0.11157
2020-12-13,188.22,0.08,0.04252
2020-12-10,188.14,0.03,0.01595
2020-12-09,188.11,0.01,0.00532
2020-12-08,188.1,0.12,0.06384
2020-12-07,187.98,0.01,0.00532
2020-12-06,187.97,0.02,0.01064
2020-12-03,187.95,0.54,0.28814
2020-12-02,187.41,0.27,0.14428
2020-12-01,187.14,0.23,0.12305
2020-11-30,186.91,0.49,0.26285
2020-11-29,186.42,0.13,0.06978
2020-11-26,186.29,0.12,0.06446
2020-11-24,186.17,0.07,0.03761
2020-11-23,186.1,0.22,0.11836
2020-11-22,185.88,-0.42,-0.22544
2020-11-19,186.3,0.3,0.16129
2020-11-18,186.0,0.63,0.33986
2020-11-17,185.37,0.28,0.15128
2020-11-16,185.09,-0.11,-0.0594
2020-11-15,185.2,0.37,0.20018
2020-11-12,184.83,0.31,0.168
2020-11-11,184.52,0.03,0.01626
2020-11-10,184.49,0.08,0.04338
2020-11-09,184.41,-0.08,-0.04336
2020-11-08,184.49,1.08,0.58884
2020-11-05,183.41,-0.06,-0.0327
2020-11-04,183.47,1.2,0.65836
2020-11-03,182.27,0.69,0.38
2020-11-02,181.58,0.55,0.30382
2020-11-01,181.03,-0.23,-0.12689
2020-10-29,181.26,-0.18,-0.09921
2020-10-28,181.44,-0.16,-0.08811
2020-10-27,181.6,-0.26,-0.14297
2020-10-26,181.86,0.0,0.0
2020-10-25,181.86,-0.07,-0.03848
2020-10-22,181.93,-0.19,-0.10433
2020-10-21,182.12,-0.22,-0.12065
2020-10-20,182.34,-0.11,-0.06029
2020-10-19,182.45,-0.16,-0.08762
2020-10-18,182.61,0.02,0.01095
2020-10-15,182.59,0.11,0.06028
2020-10-14,182.48,-0.25,-0.13681
2020-10-13,182.73,0.01,0.00547
2020-10-12,182.72,0.2,0.10958
2020-10-11,182.52,0.2,0.1097
2020-10-08,182.32,0.48,0.26397
2020-10-07,181.84,0.63,0.34766
2020-10-06,181.21,0.43,0.23786
2020-10-05,180.78,0.48,0.26622
2020-10-04,180.3,0.35,0.1945
2020-10-01,179.95,-0.02,-0.01111
2020-09-30,179.97,0.23,0.12796
2020-09-29,179.74,0.19,0.10582
2020-09-28,179.55,-0.25,-0.13904
2020-09-27,179.8,-0.11,-0.06114
2020-09-24,179.91,-0.04,-0.02223
2020-09-23,179.95,-0.58,-0.32128
2020-09-22,180.53,-0.61,-0.33676
2020-09-21,181.14,-0.42,-0.23133
2020-09-20,181.56,-0.96,-0.52597
2020-09-17,182.52,-0.19,-0.10399
2020-09-16,182.71,-0.23,-0.12572
2020-09-15,182.94,0.06,0.03281
2020-09-14,182.88,0.0,0.0
2020-09-13,182.88,-0.03,-0.0164
2020-09-10,182.91,-0.16,-0.0874
2020-09-09,183.07,0.0,0.0
2020-09-08,183.07,0.09,0.04919
2020-09-07,182.98,-0.56,-0.30511
2020-09-03,183.54,-0.17,-0.09254
2020-09-02,183.71,0.04,0.02178
2020-09-01,183.67,0.61,0.33322
2020-08-31,183.06,0.61,0.33434
2020-08-30,182.45,0.2,0.10974
2020-08-27,182.25,-0.27,-0.14793
2020-08-26,182.52,0.05,0.0274
2020-08-25,182.47,-0.36,-0.1969
2020-08-24,182.83,-0.08,-0.04374
2020-08-23,182.91,0.17,0.09303
2020-08-20,182.74,0.19,0.10408
2020-08-19,182.55,-0.11,-0.06022
2020-08-18,182.66,0.15,0.08219
2020-08-17,182.51,-0.16,-0.08759
2020-08-16,182.67,-0.23,-0.12575
2020-08-13,182.9,-0.35,-0.191
2020-08-12,183.25,0.1,0.0546
2020-08-11,183.15,-0.26,-0.14176
2020-08-10,183.41,0.21,0.11463
2020-08-09,183.2,0.26,0.14212
2020-08-06,182.94,0.19,0.10397
2020-08-05,182.75,0.39,0.21386
2020-08-04,182.36,0.64,0.35219
2020-08-03,181.72,0.4,0.2206
2020-08-02,181.32,0.18,0.09937
2020-07-30,181.14,0.48,0.26569
2020-07-29,180.66,0.14,0.07755
2020-07-28,180.52,0.27,0.14979
2020-07-27,180.25,0.06,0.0333
2020-07-26,180.19,0.31,0.17234
2020-07-23,179.88,-0.12,-0.06667
2020-07-22,180.0,0.16,0.08897
2020-07-21,179.84,0.45,0.25085
2020-07-20,179.39,0.79,0.44233
2020-07-19,178.6,0.33,0.18511
2020-07-16,178.27,0.41,0.23052
2020-07-15,177.86,0.1,0.05626
2020-07-14,177.76,0.19,0.107
2020-07-13,177.57,-0.08,-0.04503
2020-07-12,177.65,0.13,0.07323
2020-07-09,177.52,-0.09,-0.05067
2020-07-08,177.61,0.1,0.05633
2020-07-07,177.51,-0.02,-0.01127
2020-07-06,177.53,0.01,0.00563
2020-07-05,177.52,0.24,0.13538
2020-07-01,177.28,0.51,0.28851
2020-06-30,176.77,0.33,0.18703
2020-06-29,176.44,-0.07,-0.03966
2020-06-28,176.51,-0.19,-0.10753
2020-06-25,176.7,-0.02,-0.01132
2020-06-24,176.72,-0.59,-0.33275
2020-06-23,177.31,0.5,0.28279
2020-06-22,176.81,0.33,0.18699
2020-06-21,176.48,0.03,0.017
2020-06-18,176.45,0.37,0.21013
2020-06-17,176.08,0.0,0.0
2020-06-16,176.08,0.23,0.13079
2020-06-15,175.85,0.99,0.56617
2020-06-14,174.86,-0.66,-0.37603
2020-06-11,175.52,-0.31,-0.17631
2020-06-10,175.83,-0.87,-0.49236
2020-06-09,176.7,0.08,0.04529
2020-06-08,176.62,0.12,0.06799
2020-06-07,176.5,0.74,0.42103
2020-06-04,175.76,0.74,0.42281
2020-06-03,175.02,0.41,0.23481
2020-06-02,174.61,1.26,0.72685
2020-06-01,173.35,0.8,0.46363
2020-05-31,172.55,0.29,0.16835
2020-05-28,172.26,0.03,0.01742
2020-05-27,172.23,0.09,0.05228
2020-05-26,172.14,0.13,0.07558
2020-05-25,172.01,0.81,0.47313
2020-05-21,171.2,-0.15,-0.08754
2020-05-20,171.35,1.03,0.60474
2020-05-19,170.32,1.16,0.68574
2020-05-18,169.16,0.68,0.40361
2020-05-17,168.48,1.16,0.69328
2020-05-14,167.32,0.62,0.37193
2020-05-13,166.7,-0.56,-0.33481
2020-05-12,167.26,-0.12,-0.07169
2020-05-11,167.38,0.63,0.37781
2020-05-10,166.75,0.28,0.1682
2020-05-07,166.47,0.36,0.21672
2020-05-06,166.11,-0.57,-0.34197
2020-05-05,166.68,0.7,0.42174
2020-05-04,165.98,0.75,0.45391
2020-05-03,165.23,-0.15,-0.0907
2020-04-30,165.38,0.24,0.14533
2020-04-29,165.14,1.14,0.69512
2020-04-28,164.0,0.6,0.3672
2020-04-27,163.4,0.23,0.14096
2020-04-26,163.17,-0.15,-0.09184
2020-04-23,163.32,0.09,0.05514
2020-04-22,163.23,0.62,0.38128
2020-04-21,162.61,-0.06,-0.03688
2020-04-20,162.67,-1.05,-0.64134
2020-04-19,163.72,-0.21,-0.1281
2020-04-16,163.93,0.89,0.54588
2020-04-15,163.04,0.26,0.15972
2020-04-14,162.78,0.39,0.24016
2020-04-13,162.39,0.58,0.35845
2020-04-12,161.81,1.71,1.06808
2020-04-08,160.1,0.63,0.39506
2020-04-07,159.47,1.12,0.70729
2020-04-06,158.35,1.05,0.66751
2020-04-05,157.3,0.11,0.06998
2020-04-02,157.19,0.62,0.39599
2020-04-01,156.57,-0.12,-0.07658
2020-03-31,156.69,0.24,0.1534
2020-03-30,156.45,0.57,0.36567
2020-03-29,155.88,-0.3,-0.19209
2020-03-26,156.18,1.26,0.81332
2020-03-25,154.92,2.53,1.66021
2020-03-24,152.39,2.08,1.38381
2020-03-23,150.31,-0.03,-0.01995
2020-03-22,150.34,-2.38,-1.55841
2020-03-19,152.72,0.02,0.0131
2020-03-18,152.7,-3.44,-2.20315
2020-03-17,156.14,-4.21,-2.62551
2020-03-16,160.35,-1.79,-1.10398
2020-03-15,162.14,-3.6,-2.17208
2020-03-12,165.74,-0.55,-0.33075
2020-03-11,166.29,-4.45,-2.6063
2020-03-10,170.74,-1.55,-0.89965
2020-03-09,172.29,-0.47,-0.27205
2020-03-08,172.76,-4.25,-2.40099
2020-03-05,177.01,-0.79,-0.44432
2020-03-04,177.8,-0.04,-0.02249
2020-03-03,177.84,0.74,0.41784
2020-03-02,177.1,0.63,0.357
2020-03-01,176.47,0.36,0.20442
2020-02-27,176.11,-1.48,-0.83338
2020-02-26,177.59,-0.98,-0.5488
2020-02-25,178.57,-0.65,-0.36268
2020-02-24,179.22,-0.31,-0.17267
2020-02-23,179.53,-0.3,-0.16682
2020-02-20,179.83,0.14,0.07791
2020-02-19,179.69,0.16,0.08912
2020-02-18,179.53,0.25,0.13945
2020-02-17,179.28,0.05,0.0279
2020-02-13,179.23,0.3,0.16766
2020-02-12,178.93,0.14,0.0783
2020-02-11,178.79,0.22,0.1232
2020-02-10,178.57,0.22,0.12335
2020-02-09,178.35,0.13,0.07294
2020-02-06,178.22,0.0,0.0
2020-02-05,178.22,0.17,0.09548
2020-02-04,178.05,0.38,0.21388
2020-02-03,177.67,0.1,0.05632
2020-02-02,177.57,0.15,0.08455
2020-01-30,177.42,0.13,0.07333
2020-01-29,177.29,-0.08,-0.0451
2020-01-28,177.37,0.05,0.0282
2020-01-27,177.32,0.21,0.11857
2020-01-26,177.11,-0.29,-0.16347
2020-01-23,177.4,-0.05,-0.02818
2020-01-22,177.45,-0.02,-0.01127
2020-01-21,177.47,-0.04,-0.02253
2020-01-20,177.51,-0.13,-0.07318
2020-01-16,177.64,0.14,0.07887
2020-01-15,177.5,0.28,0.158
2020-01-14,177.22,0.15,0.08471
2020-01-13,177.07,-0.1,-0.05644
2020-01-12,177.17,0.08,0.04517
2020-01-09,177.09,0.34,0.19236
