tradeDate,nav,change,changePercent
2021-12-16,11.5504,-0.0142,-0.12279
2021-12-15,11.5646,-0.0072,-0.06222
2021-12-14,11.5718,-0.0956,-0.81938
2021-12-13,11.6674,-0.0612,-0.5218
2021-12-12,11.7286,-0.0693,-0.58739
2021-12-09,11.7979,0.08,0.68272
2021-12-08,11.7179,0.1187,1.02335
2021-12-07,11.5992,0.0541,0.4686
2021-12-06,11.5451,0.1548,1.35905
2021-12-05,11.3903,0.0025,0.02195
2021-12-02,11.3878,-0.0916,-0.79795
2021-12-01,11.4794,-0.0347,-0.30137
2021-11-30,11.5141,-0.1019,-0.87724
2021-11-29,11.616,-0.0086,-0.07398
2021-11-28,11.6246,-0.1274,-1.08407
2021-11-25,11.752,-0.1469,-1.23457
2021-11-24,11.8989,-0.0412,-0.34506
2021-11-23,11.9401,-0.0675,-0.56214
2021-11-22,12.0076,-0.0171,-0.14221
2021-11-21,12.0247,0.0924,0.77437
2021-11-18,11.9323,0.0712,0.60028
2021-11-17,11.8611,0.0537,0.4548
2021-11-16,11.8074,0.0105,0.08901
2021-11-15,11.7969,-0.0991,-0.83305
2021-11-14,11.896,0.1839,1.57017
2021-11-11,11.7121,0.4384,3.8887
2021-11-10,11.2737,0.3298,3.01355
2021-11-09,10.9439,0.1695,1.57317
2021-11-08,10.7744,-0.2046,-1.86356
2021-11-07,10.979,-0.2469,-2.19938
2021-11-04,11.2259,-0.3437,-2.97072
2021-11-02,11.5696,0.0349,0.30257
2021-11-01,11.5347,-0.1464,-1.25331
2021-10-31,11.6811,-0.2246,-1.88649
2021-10-28,11.9057,-0.0447,-0.37405
2021-10-27,11.9504,-0.1283,-1.0622
2021-10-26,12.0787,-0.0057,-0.04717
2021-10-25,12.0844,-0.1206,-0.98812
2021-10-24,12.205,-0.0199,-0.16278
2021-10-21,12.2249,0.0158,0.12941
2021-10-20,12.2091,-0.1134,-0.92027
2021-10-19,12.3225,0.0047,0.03816
2021-10-18,12.3178,0.0632,0.51572
2021-10-17,12.2546,0.2871,2.399
2021-10-14,11.9675,0.2603,2.22342
2021-10-13,11.7072,-0.0017,-0.01452
2021-10-12,11.7089,-0.0177,-0.15094
2021-10-11,11.7266,-0.424,-3.48954
2021-10-07,12.1506,-0.1673,-1.35819
2021-10-06,12.3179,-0.2519,-2.00401
2021-10-05,12.5698,-0.1626,-1.27706
2021-10-04,12.7324,-0.2894,-2.22243
2021-10-03,13.0218,-0.0884,-0.67428
2021-09-30,13.1102,0.0024,0.01831
2021-09-29,13.1078,0.021,0.16047
2021-09-28,13.0868,-0.0724,-0.55019
2021-09-27,13.1592,-0.0098,-0.07442
2021-09-26,13.169,-0.0631,-0.47687
2021-09-23,13.2321,-0.0438,-0.32992
2021-09-22,13.2759,0.1114,0.84622
2021-09-21,13.1645,-0.1556,-1.16816
2021-09-16,13.3201,-0.0958,-0.71408
2021-09-15,13.4159,-0.157,-1.15672
2021-09-14,13.5729,-0.1222,-0.89229
2021-09-13,13.6951,-0.0598,-0.43475
2021-09-12,13.7549,-0.0035,-0.02544
2021-09-09,13.7584,0.0321,0.23386
2021-09-08,13.7263,0.0072,0.05248
2021-09-07,13.7191,0.0326,0.23819
2021-09-06,13.6865,-0.1199,-0.86844
2021-09-05,13.8064,0.0595,0.43282
2021-09-02,13.7469,-0.1268,-0.91396
2021-09-01,13.8737,-0.073,-0.52342
2021-08-31,13.9467,-0.0739,-0.52708
2021-08-30,14.0206,-0.0106,-0.07555
2021-08-29,14.0312,0.0116,0.08274
2021-08-26,14.0196,-0.016,-0.114
2021-08-25,14.0356,0.0121,0.08628
2021-08-24,14.0235,0.0485,0.34705
2021-08-23,13.975,0.0163,0.11677
2021-08-22,13.9587,0.0233,0.1672
2021-08-19,13.9354,-0.0062,-0.04447
2021-08-18,13.9416,-0.0484,-0.34596
2021-08-17,13.99,-0.0392,-0.27942
2021-08-16,14.0292,-0.0281,-0.1999
2021-08-15,14.0573,0.0118,0.08401
2021-08-12,14.0455,0.042,0.29993
2021-08-11,14.0035,0.0352,0.252
2021-08-10,13.9683,0.0463,0.33257
2021-08-09,13.922,0.0664,0.47923
2021-08-05,13.8556,-0.0026,-0.01876
2021-08-04,13.8582,-0.0344,-0.24761
2021-08-03,13.8926,0.0786,0.56899
2021-08-02,13.814,0.1222,0.89251
2021-08-01,13.6918,0.0404,0.29594
2021-07-29,13.6514,-0.0713,-0.51958
2021-07-28,13.7227,-0.0714,-0.51761
2021-07-27,13.7941,-0.1434,-1.02888
2021-07-26,13.9375,-0.1969,-1.39306
2021-07-25,14.1344,-0.0879,-0.61804
2021-07-22,14.2223,-0.0067,-0.04709
2021-07-21,14.229,-0.0415,-0.29081
2021-07-20,14.2705,-0.1313,-0.91169
2021-07-18,14.4018,-0.0517,-0.3577
2021-07-15,14.4535,0.0395,0.27404
2021-07-14,14.414,-0.022,-0.1524
2021-07-13,14.436,0.0322,0.22355
2021-07-12,14.4038,0.0314,0.21847
2021-07-11,14.3724,0.0311,0.21686
2021-07-08,14.3413,0.0761,0.53347
2021-07-07,14.2652,0.0497,0.34962
2021-07-06,14.2155,0.0039,0.02744
2021-07-05,14.2116,-0.2068,-1.43428
2021-07-04,14.4184,0.0519,0.36126
2021-07-01,14.3665,-0.0239,-0.16608
2021-06-30,14.3904,0.0126,0.08764
2021-06-29,14.3778,-0.0449,-0.31131
2021-06-28,14.4227,-0.021,-0.14539
2021-06-27,14.4437,0.0197,0.13658
2021-06-24,14.424,-0.0491,-0.33925
2021-06-23,14.4731,-0.0316,-0.21786
2021-06-22,14.5047,-0.0096,-0.06614
2021-06-21,14.5143,0.0104,0.0717
2021-06-20,14.5039,0.0327,0.22597
2021-06-17,14.4712,0.0241,0.16682
2021-06-16,14.4471,0.0259,0.1796
2021-06-15,14.4212,-0.009,-0.06237
2021-06-14,14.4302,-0.0218,-0.15084
2021-06-10,14.452,-0.0113,-0.07813
2021-06-09,14.4633,-0.0643,-0.44261
2021-06-08,14.5276,-0.0008,-0.00551
2021-06-07,14.5284,0.0199,0.13716
2021-06-06,14.5085,0.0046,0.03172
2021-06-03,14.5039,-0.0092,-0.06339
2021-06-02,14.5131,-0.0283,-0.19462
2021-06-01,14.5414,0.0396,0.27307
2021-05-31,14.5018,-0.0349,-0.24008
2021-05-30,14.5367,-0.0085,-0.05844
2021-05-27,14.5452,-0.022,-0.15102
2021-05-26,14.5672,0.0095,0.06526
2021-05-24,14.5577,0.0119,0.08181
2021-05-23,14.5458,0.024,0.16527
2021-05-20,14.5218,-0.005,-0.03442
2021-05-19,14.5268,0.0127,0.0875
2021-05-18,14.5141,0.0081,0.05584
2021-05-17,14.506,-0.0145,-0.09986
2021-05-16,14.5205,0.0105,0.07236
2021-05-13,14.51,-0.0164,-0.1129
2021-05-11,14.5264,-0.0052,-0.03578
2021-05-10,14.5316,0.0388,0.26772
2021-05-09,14.4928,-0.0004,-0.00276
2021-05-06,14.4932,-0.0065,-0.04483
2021-05-05,14.4997,0.0084,0.05797
2021-05-04,14.4913,-0.0185,-0.1275
2021-05-03,14.5098,0.0405,0.2799
2021-05-02,14.4693,0.0633,0.4394
2021-04-28,14.406,0.0318,0.22123
2021-04-27,14.3742,0.0096,0.06683
2021-04-26,14.3646,0.0086,0.05991
2021-04-25,14.356,-0.057,-0.39548
2021-04-22,14.413,0.0041,0.02845
2021-04-21,14.4089,0.0138,0.09587
2021-04-20,14.3951,0.0085,0.05908
2021-04-19,14.3866,0.0028,0.01947
2021-04-18,14.3838,0.0297,0.20691
2021-04-15,14.3541,0.0156,0.1088
2021-04-14,14.3385,-0.035,-0.2435
2021-04-13,14.3735,-0.0274,-0.19027
2021-04-12,14.4009,-0.0324,-0.22448
2021-04-11,14.4333,-0.0026,-0.01801
2021-04-08,14.4359,0.0004,0.00277
2021-04-07,14.4355,0.0006,0.00416
2021-04-06,14.4349,0.0061,0.04228
2021-04-05,14.4288,0.001,0.00693
2021-03-31,14.4278,0.0596,0.4148
2021-03-30,14.3682,0.0189,0.13171
2021-03-29,14.3493,-0.0481,-0.33409
2021-03-28,14.3974,0.0013,0.00903
2021-03-25,14.3961,-0.1015,-0.70012
2021-03-24,14.4976,0.0278,0.19212
2021-03-23,14.4698,-0.0489,-0.33681
2021-03-22,14.5187,-0.0081,-0.05576
2021-03-21,14.5268,0.0205,0.14132
2021-03-18,14.5063,0.0561,0.38823
2021-03-17,14.4502,0.0405,0.28106
2021-03-16,14.4097,0.0251,0.17449
2021-03-15,14.3846,0.067,0.46796
2021-03-14,14.3176,0.0329,0.23032
2021-03-11,14.2847,-0.0191,-0.13353
2021-03-10,14.3038,0.0476,0.33389
2021-03-09,14.2562,0.0401,0.28207
2021-03-08,14.2161,0.005,0.03518
2021-03-07,14.2111,-0.0555,-0.38902
2021-03-04,14.2666,-0.0436,-0.30468
2021-03-03,14.3102,-0.0202,-0.14096
2021-03-02,14.3304,-0.053,-0.36848
2021-03-01,14.3834,-0.0121,-0.08405
2021-02-25,14.3955,-0.0426,-0.29505
2021-02-24,14.4381,-0.0132,-0.09134
2021-02-23,14.4513,0.0002,0.00138
2021-02-22,14.4511,-0.002,-0.01384
2021-02-21,14.4531,0.009,0.06231
2021-02-18,14.4441,0.031,0.21508
2021-02-17,14.4131,0.0423,0.29435
2021-02-16,14.3708,0.08,0.5598
2021-02-08,14.2908,-0.0071,-0.04966
2021-02-07,14.2979,-0.0685,-0.47681
2021-02-04,14.3664,-0.0176,-0.12236
2021-02-03,14.384,-0.0102,-0.07086
2021-02-02,14.3942,0.0027,0.01876
2021-02-01,14.3915,0.0267,0.18587
2021-01-31,14.3648,0.0118,0.08221
2021-01-28,14.353,0.0068,0.0474
2021-01-27,14.3462,-0.0152,-0.10584
2021-01-26,14.3614,-0.0148,-0.10295
2021-01-25,14.3762,-0.0085,-0.05909
2021-01-24,14.3847,0.0247,0.17201
2021-01-21,14.36,0.0101,0.07038
2021-01-20,14.3499,0.0214,0.14935
2021-01-19,14.3285,0.0098,0.06844
2021-01-18,14.3187,-0.0186,-0.12973
2021-01-17,14.3373,0.017,0.11871
2021-01-14,14.3203,0.0577,0.40455
2021-01-13,14.2626,0.0541,0.38076
2021-01-12,14.2085,-0.0305,-0.2142
2021-01-11,14.239,-0.025,-0.17527
2021-01-10,14.264,0.0173,0.12143
2021-01-07,14.2467,-0.0219,-0.15348
2021-01-06,14.2686,-0.0501,-0.34989
2021-01-05,14.3187,-0.0193,-0.13461
2021-01-04,14.338,-0.0063,-0.04392
2021-01-03,14.3443,0.0302,0.21098
2020-12-30,14.3141,0.0082,0.05732
2020-12-29,14.3059,0.0055,0.03846
2020-12-28,14.3004,0.0001,0.0007
2020-12-27,14.3003,-0.0153,-0.10688
2020-12-23,14.3156,-0.0016,-0.01118
2020-12-22,14.3172,-0.0017,-0.01187
2020-12-21,14.3189,0.0023,0.01607
2020-12-20,14.3166,0.0355,0.24858
2020-12-17,14.2811,-0.0131,-0.09165
2020-12-16,14.2942,0.0284,0.19908
2020-12-15,14.2658,0.0118,0.08278
2020-12-14,14.254,-0.0077,-0.05399
2020-12-13,14.2617,0.0157,0.11021
2020-12-10,14.246,0.0002,0.0014
2020-12-09,14.2458,0.0039,0.02738
2020-12-08,14.2419,0.0296,0.20827
2020-12-07,14.2123,0.0125,0.08803
2020-12-06,14.1998,0.0349,0.24638
2020-12-03,14.1649,-0.0551,-0.38748
2020-12-02,14.22,-0.0129,-0.09064
2020-12-01,14.2329,-0.0243,-0.17044
2020-11-30,14.2572,0.0614,0.43252
2020-11-29,14.1958,0.0122,0.08601
2020-11-26,14.1836,-0.0073,-0.05144
2020-11-25,14.1909,0.0161,0.11358
2020-11-24,14.1748,0.0355,0.25107
2020-11-23,14.1393,0.0578,0.41047
2020-11-22,14.0815,0.041,0.29201
2020-11-19,14.0405,0.0039,0.02778
2020-11-18,14.0366,0.0001,0.00071
2020-11-17,14.0365,0.01,0.07129
2020-11-16,14.0265,0.0032,0.02282
2020-11-15,14.0233,-0.0007,-0.00499
2020-11-12,14.024,-0.0412,-0.29292
2020-11-11,14.0652,0.0021,0.01493
2020-11-10,14.0631,0.0082,0.05834
2020-11-09,14.0549,0.0187,0.13323
2020-11-08,14.0362,0.0103,0.07344
2020-11-05,14.0259,0.0036,0.02567
2020-11-04,14.0223,0.049,0.35067
2020-11-03,13.9733,0.0392,0.28132
2020-11-02,13.9341,0.0537,0.38688
2020-11-01,13.8804,0.0044,0.03171
2020-10-29,13.876,-0.0179,-0.12883
2020-10-28,13.8939,-0.0444,-0.31855
2020-10-27,13.9383,-0.0113,-0.08101
2020-10-26,13.9496,-0.0346,-0.24742
2020-10-25,13.9842,0.0055,0.03935
2020-10-22,13.9787,-0.0023,-0.01645
2020-10-21,13.981,-0.0103,-0.07362
2020-10-20,13.9913,0.0159,0.11377
2020-10-19,13.9754,-0.0155,-0.11079
2020-10-18,13.9909,0.0241,0.17255
2020-10-15,13.9668,-0.0032,-0.02291
2020-10-14,13.97,-0.0701,-0.49928
2020-10-13,14.0401,-0.0357,-0.25363
2020-10-12,14.0758,-0.054,-0.38217
2020-10-11,14.1298,0.0223,0.15807
2020-10-07,14.1075,0.0119,0.08442
2020-10-06,14.0956,-0.0087,-0.06168
2020-10-05,14.1043,-0.0075,-0.05315
2020-10-04,14.1118,0.0276,0.19596
2020-09-29,14.0842,-0.0029,-0.02059
2020-09-28,14.0871,0.0672,0.47932
2020-09-27,14.0199,-0.0585,-0.41553
2020-09-24,14.0784,-0.1983,-1.38898
2020-09-23,14.2767,-0.0808,-0.56277
2020-09-22,14.3575,0.0059,0.04111
2020-09-21,14.3516,-0.0175,-0.12179
2020-09-20,14.3691,-0.0319,-0.22151
2020-09-17,14.401,-0.0247,-0.17122
2020-09-16,14.4257,-0.0297,-0.20546
2020-09-15,14.4554,0.0052,0.03599
2020-09-14,14.4502,-0.0071,-0.04911
2020-09-13,14.4573,0.0166,0.11495
2020-09-10,14.4407,0.0112,0.07762
2020-09-09,14.4295,-0.0378,-0.26128
2020-09-08,14.4673,-0.0783,-0.53831
2020-09-07,14.5456,-0.0113,-0.07763
2020-09-06,14.5569,-0.022,-0.1509
2020-09-03,14.5789,-0.0191,-0.13084
2020-09-02,14.598,0.0091,0.06238
2020-09-01,14.5889,0.0209,0.14347
2020-08-31,14.568,0.0052,0.03571
2020-08-30,14.5628,0.0287,0.19747
2020-08-27,14.5341,0.0435,0.30019
2020-08-26,14.4906,0.0244,0.16867
2020-08-25,14.4662,0.0193,0.13359
2020-08-24,14.4469,0.0243,0.16849
2020-08-23,14.4226,0.0157,0.10898
2020-08-20,14.4069,-0.0076,-0.05272
2020-08-19,14.4145,-0.0183,-0.12679
2020-08-18,14.4328,0.0053,0.03674
2020-08-17,14.4275,0.003,0.0208
2020-08-16,14.4245,-0.0076,-0.05266
2020-08-13,14.4321,0.0146,0.10127
2020-08-12,14.4175,-0.0067,-0.04645
2020-08-11,14.4242,-0.0099,-0.06859
2020-08-10,14.4341,0.0646,0.44956
2020-08-06,14.3695,0.0098,0.06825
2020-08-05,14.3597,0.0387,0.27023
2020-08-04,14.321,0.0222,0.15526
2020-08-03,14.2988,0.028,0.1962
2020-08-02,14.2708,0.0349,0.24515
2020-07-29,14.2359,0.0282,0.19848
2020-07-28,14.2077,0.0101,0.07114
2020-07-27,14.1976,0.0224,0.15802
2020-07-26,14.1752,-0.0169,-0.11908
2020-07-23,14.1921,0.0001,0.0007
2020-07-22,14.192,0.0549,0.38834
2020-07-21,14.1371,0.0548,0.38914
2020-07-20,14.0823,0.0554,0.39496
2020-07-19,14.0269,0.0135,0.09634
2020-07-16,14.0134,0.014,0.1
2020-07-15,13.9994,0.0131,0.09366
2020-07-14,13.9863,0.0188,0.1346
2020-07-13,13.9675,-0.0164,-0.11728
2020-07-12,13.9839,-0.0542,-0.38609
2020-07-08,14.0381,-0.0124,-0.08825
2020-07-07,14.0505,-0.0051,-0.03628
2020-07-06,14.0556,0.0274,0.19532
2020-07-05,14.0282,0.0471,0.33688
2020-07-02,13.9811,0.0399,0.2862
2020-07-01,13.9412,0.0255,0.18325
2020-06-30,13.9157,-0.0074,-0.05315
2020-06-29,13.9231,-0.0058,-0.04164
2020-06-28,13.9289,-0.0363,-0.25993
2020-06-23,13.9652,0.0059,0.04227
2020-06-22,13.9593,0.0155,0.11116
2020-06-21,13.9438,0.0035,0.02511
2020-06-18,13.9403,0.0101,0.0725
2020-06-17,13.9302,-0.011,-0.0789
2020-06-16,13.9412,0.0389,0.27981
2020-06-15,13.9023,0.0187,0.13469
2020-06-14,13.8836,-0.0283,-0.20342
2020-06-11,13.9119,-0.0561,-0.40163
2020-06-10,13.968,-0.0329,-0.23498
2020-06-09,14.0009,-0.0256,-0.18251
2020-06-08,14.0265,-0.0305,-0.21697
2020-06-07,14.057,0.121,0.86825
2020-06-04,13.936,0.0383,0.27559
2020-06-03,13.8977,0.0516,0.37267
2020-06-02,13.8461,0.1362,0.99344
2020-06-01,13.7099,0.0584,0.42779
2020-05-31,13.6515,0.0043,0.03151
2020-05-28,13.6472,-0.0082,-0.06005
2020-05-27,13.6554,0.0127,0.09309
2020-05-26,13.6427,0.0302,0.22185
2020-05-25,13.6125,-0.0287,-0.21039
2020-05-21,13.6412,-0.0368,-0.26905
2020-05-20,13.678,0.0597,0.43838
2020-05-19,13.6183,0.0639,0.47143
2020-05-18,13.5544,0.1206,0.89774
2020-05-17,13.4338,0.0157,0.11701
2020-05-14,13.4181,0.0028,0.02087
2020-05-13,13.4153,0.0035,0.0261
2020-05-12,13.4118,0.0242,0.18076
2020-05-11,13.3876,0.0571,0.42834
2020-05-10,13.3305,0.0656,0.49454
2020-05-07,13.2649,0.0453,0.34267
2020-05-05,13.2196,0.0329,0.24949
2020-05-04,13.1867,0.0138,0.10476
2020-05-03,13.1729,-0.0219,-0.16597
2020-04-28,13.1948,0.0011,0.00834
2020-04-27,13.1937,-0.0104,-0.07876
2020-04-26,13.2041,-0.0336,-0.25382
2020-04-23,13.2377,0.0078,0.05896
2020-04-22,13.2299,0.0062,0.04689
2020-04-21,13.2237,-0.0933,-0.70061
2020-04-20,13.317,-0.0872,-0.65054
2020-04-19,13.4042,0.0184,0.13746
2020-04-16,13.3858,0.0385,0.28845
2020-04-15,13.3473,-0.0055,-0.04119
2020-04-14,13.3528,0.076,0.57243
2020-04-13,13.2768,0.2528,1.94103
2020-04-08,13.024,0.1532,1.19029
2020-04-07,12.8708,0.0121,0.0941
2020-04-06,12.8587,0.0531,0.41466
2020-04-05,12.8056,-0.0718,-0.55757
2020-03-31,12.8774,-0.0436,-0.33744
2020-03-30,12.921,0.0271,0.21018
2020-03-29,12.8939,-0.0939,-0.72299
2020-03-26,12.9878,0.2621,2.05961
2020-03-25,12.7257,0.3369,2.71939
2020-03-24,12.3888,0.1508,1.23223
2020-03-23,12.238,0.0038,0.03106
2020-03-22,12.2342,-0.1475,-1.19127
2020-03-19,12.3817,-0.0603,-0.48465
2020-03-18,12.442,-0.5128,-3.95838
2020-03-17,12.9548,-0.2921,-2.20504
2020-03-16,13.2469,-0.3667,-2.69363
2020-03-15,13.6136,-0.379,-2.70857
2020-03-12,13.9926,-0.2416,-1.69732
2020-03-11,14.2342,-0.3365,-2.30943
2020-03-10,14.5707,-0.0233,-0.15965
2020-03-09,14.594,-0.039,-0.26652
2020-03-08,14.633,-0.2924,-1.95908
2020-03-05,14.9254,-0.0276,-0.18458
2020-03-04,14.953,0.02,0.13393
2020-03-03,14.933,-0.0206,-0.13776
2020-03-02,14.9536,0.0481,0.3227
2020-03-01,14.9055,-0.1739,-1.15323
2020-02-26,15.0794,-0.0479,-0.31665
2020-02-25,15.1273,-0.0459,-0.30251
2020-02-24,15.1732,-0.0402,-0.26424
2020-02-23,15.2134,-0.0186,-0.12211
2020-02-20,15.232,0.0315,0.20723
2020-02-19,15.2005,0.0305,0.20105
2020-02-18,15.17,0.0105,0.06926
2020-02-17,15.1595,0.0157,0.10367
2020-02-16,15.1438,0.0121,0.07996
2020-02-13,15.1317,0.0344,0.22786
2020-02-12,15.0973,0.0136,0.09016
2020-02-11,15.0837,0.0291,0.1933
2020-02-10,15.0546,-0.0226,-0.1499
