tradeDate,nav,change,changePercent
2021-12-29,13.894,0.029,0.20916
2021-12-28,13.865,-0.033,-0.23744
2021-12-27,13.898,0.012,0.08642
2021-12-26,13.886,0.032,0.23098
2021-12-22,13.854,-0.018,-0.12976
2021-12-21,13.872,0.011,0.07936
2021-12-20,13.861,-0.055,-0.39523
2021-12-19,13.916,-0.031,-0.22227
2021-12-16,13.947,0.018,0.12923
2021-12-15,13.929,-0.032,-0.22921
2021-12-14,13.961,0.012,0.08603
2021-12-13,13.949,-0.017,-0.12172
2021-12-12,13.966,0.011,0.07882
2021-12-09,13.955,0.002,0.01433
2021-12-08,13.953,0.039,0.28029
2021-12-07,13.914,0.044,0.31723
2021-12-06,13.87,0.001,0.00721
2021-12-05,13.869,0.055,0.39815
2021-12-02,13.814,0.034,0.24673
2021-12-01,13.78,0.058,0.42268
2021-11-30,13.722,-0.031,-0.22541
2021-11-29,13.753,0.005,0.03637
2021-11-28,13.748,-0.095,-0.68627
2021-11-25,13.843,0.029,0.20993
2021-11-24,13.814,-0.014,-0.10124
2021-11-23,13.828,-0.119,-0.85323
2021-11-22,13.947,-0.033,-0.23605
2021-11-21,13.98,-0.017,-0.12145
2021-11-18,13.997,0.009,0.06434
2021-11-17,13.988,-0.007,-0.05002
2021-11-16,13.995,-0.036,-0.25657
2021-11-15,14.031,-0.022,-0.15655
2021-11-14,14.053,-0.01,-0.07111
2021-11-11,14.063,-0.009,-0.06396
2021-11-10,14.072,-0.038,-0.26931
2021-11-09,14.11,-0.014,-0.09912
2021-11-08,14.124,0.054,0.3838
2021-11-07,14.07,0.027,0.19227
2021-11-04,14.043,0.028,0.19979
2021-11-03,14.015,0.011,0.07855
2021-11-02,14.004,-0.016,-0.11412
2021-11-01,14.02,-0.034,-0.24192
2021-10-28,14.054,0.002,0.01423
2021-10-27,14.052,0.024,0.17109
2021-10-26,14.028,0.041,0.29313
2021-10-25,13.987,0.012,0.08587
2021-10-24,13.975,-0.005,-0.03577
2021-10-21,13.98,-0.009,-0.06434
2021-10-20,13.989,-0.013,-0.09284
2021-10-19,14.002,-0.008,-0.0571
2021-10-18,14.01,-0.025,-0.17813
2021-10-17,14.035,0.034,0.24284
2021-10-14,14.001,0.044,0.31525
2021-10-13,13.957,0.0,0.0
2021-10-12,13.957,-0.003,-0.02149
2021-10-11,13.96,-0.013,-0.09304
2021-10-10,13.973,-0.025,-0.1786
2021-10-07,13.998,0.031,0.22195
2021-10-06,13.967,-0.06,-0.42775
2021-10-05,14.027,-0.022,-0.15659
2021-10-04,14.049,-0.022,-0.15635
2021-10-03,14.071,-0.031,-0.21983
2021-09-30,14.102,0.004,0.02837
2021-09-29,14.098,-0.008,-0.05671
2021-09-28,14.106,-0.034,-0.24045
2021-09-27,14.14,-0.086,-0.60453
2021-09-26,14.226,-0.059,-0.41302
2021-09-23,14.285,-0.025,-0.1747
2021-09-22,14.31,-0.024,-0.16743
2021-09-21,14.334,-0.009,-0.06275
2021-09-20,14.343,-0.049,-0.34047
2021-09-19,14.392,-0.017,-0.11798
2021-09-16,14.409,-0.014,-0.09707
2021-09-15,14.423,-0.014,-0.09697
2021-09-14,14.437,0.0,0.0
2021-09-13,14.437,0.012,0.08319
2021-09-12,14.425,0.01,0.06937
2021-09-09,14.415,0.006,0.04164
2021-09-08,14.409,-0.014,-0.09707
2021-09-07,14.423,0.007,0.04856
2021-09-06,14.416,-0.016,-0.11086
2021-09-05,14.432,0.021,0.14572
2021-09-02,14.411,-0.007,-0.04855
2021-09-01,14.418,0.004,0.02775
2021-08-31,14.414,0.029,0.2016
2021-08-30,14.385,0.029,0.20201
2021-08-29,14.356,0.025,0.17445
2021-08-26,14.331,0.017,0.11876
2021-08-25,14.314,0.002,0.01397
2021-08-24,14.312,0.016,0.11192
2021-08-23,14.296,0.01,0.07
2021-08-22,14.286,0.005,0.03501
2021-08-19,14.281,-0.011,-0.07697
2021-08-18,14.292,0.014,0.09805
2021-08-17,14.278,0.002,0.01401
2021-08-16,14.276,-0.015,-0.10496
2021-08-15,14.291,0.043,0.3018
2021-08-12,14.248,0.015,0.10539
2021-08-11,14.233,-0.009,-0.06319
2021-08-10,14.242,-0.027,-0.18922
2021-08-09,14.269,-0.021,-0.14696
2021-08-08,14.29,0.001,0.007
2021-08-05,14.289,-0.038,-0.26523
2021-08-04,14.327,0.008,0.05587
2021-08-03,14.319,0.017,0.11886
2021-08-02,14.302,0.025,0.17511
2021-08-01,14.277,0.007,0.04905
2021-07-29,14.27,0.017,0.11927
2021-07-28,14.253,-0.008,-0.0561
2021-07-27,14.261,-0.031,-0.2169
2021-07-26,14.292,-0.002,-0.01399
2021-07-25,14.294,0.009,0.063
2021-07-22,14.285,-0.014,-0.09791
2021-07-21,14.299,0.02,0.14007
2021-07-20,14.279,-0.041,-0.28631
2021-07-19,14.32,-0.02,-0.13947
2021-07-18,14.34,0.049,0.34287
2021-07-15,14.291,0.016,0.11208
2021-07-14,14.275,0.027,0.1895
2021-07-13,14.248,-0.015,-0.10517
2021-07-12,14.263,0.0,0.0
2021-07-11,14.263,0.021,0.14745
2021-07-08,14.242,-0.035,-0.24515
2021-07-07,14.277,0.02,0.14028
2021-07-06,14.257,0.005,0.03508
2021-07-05,14.252,0.012,0.08427
2021-07-04,14.24,0.006,0.04215
2021-07-01,14.234,-0.008,-0.05617
2021-06-30,14.242,-0.001,-0.00702
2021-06-29,14.243,0.006,0.04214
2021-06-28,14.237,-0.01,-0.07019
2021-06-27,14.247,0.012,0.0843
2021-06-24,14.235,-0.003,-0.02107
2021-06-23,14.238,-0.017,-0.11926
2021-06-21,14.255,-0.012,-0.08411
2021-06-20,14.267,0.016,0.11227
2021-06-17,14.251,0.006,0.04212
2021-06-16,14.245,-0.022,-0.1542
2021-06-15,14.267,-0.029,-0.20285
2021-06-14,14.296,-0.012,-0.08387
2021-06-13,14.308,0.017,0.11896
2021-06-10,14.291,0.03,0.21036
2021-06-09,14.261,0.011,0.07719
2021-06-08,14.25,0.041,0.28855
2021-06-07,14.209,0.018,0.12684
2021-06-06,14.191,0.01,0.07052
2021-06-03,14.181,0.011,0.07763
2021-06-02,14.17,0.001,0.00706
2021-06-01,14.169,0.036,0.25472
2021-05-31,14.133,-0.016,-0.11308
2021-05-30,14.149,0.009,0.06365
2021-05-27,14.14,0.011,0.07785
2021-05-26,14.129,-0.001,-0.00708
2021-05-25,14.13,0.023,0.16304
2021-05-24,14.107,0.046,0.32715
2021-05-20,14.061,-0.003,-0.02133
2021-05-19,14.064,-0.02,-0.14201
2021-05-18,14.084,0.099,0.7079
2021-05-17,13.985,-0.078,-0.55465
2021-05-16,14.063,0.039,0.27809
2021-05-13,14.024,-0.047,-0.33402
2021-05-11,14.071,-0.032,-0.2269
2021-05-10,14.103,0.006,0.04256
2021-05-09,14.097,0.026,0.18478
2021-05-06,14.071,0.033,0.23508
2021-05-05,14.038,0.025,0.17841
2021-05-04,14.013,-0.011,-0.07844
2021-05-03,14.024,0.005,0.03567
2021-05-02,14.019,0.023,0.16433
2021-04-29,13.996,0.036,0.25788
2021-04-28,13.96,-0.027,-0.19304
2021-04-27,13.987,-0.041,-0.29227
2021-04-26,14.028,-0.022,-0.15658
2021-04-25,14.05,0.003,0.02136
2021-04-22,14.047,0.012,0.0855
2021-04-21,14.035,-0.008,-0.05697
2021-04-20,14.043,-0.018,-0.12801
2021-04-19,14.061,-0.002,-0.01422
2021-04-18,14.063,0.06,0.42848
2021-04-15,14.003,0.038,0.27211
2021-04-14,13.965,0.043,0.30886
2021-04-13,13.922,0.003,0.02155
2021-04-12,13.919,0.038,0.27376
2021-04-11,13.881,0.011,0.07931
2021-04-08,13.87,0.008,0.05771
2021-04-07,13.862,0.015,0.10833
2021-04-06,13.847,0.043,0.3115
2021-04-05,13.804,0.058,0.42194
2021-03-31,13.746,0.021,0.15301
2021-03-30,13.725,-0.038,-0.2761
2021-03-29,13.763,-0.027,-0.19579
2021-03-28,13.79,-0.027,-0.19541
2021-03-25,13.817,-0.021,-0.15176
2021-03-24,13.838,0.009,0.06508
2021-03-23,13.829,0.02,0.14483
2021-03-22,13.809,0.008,0.05797
2021-03-21,13.801,0.011,0.07977
2021-03-18,13.79,0.013,0.09436
2021-03-17,13.777,-0.027,-0.1956
2021-03-16,13.804,0.028,0.20325
2021-03-15,13.776,0.005,0.03631
2021-03-14,13.771,-0.014,-0.10156
2021-03-11,13.785,0.057,0.41521
2021-03-10,13.728,0.038,0.27757
2021-03-09,13.69,-0.023,-0.16772
2021-03-08,13.713,-0.057,-0.41394
2021-03-07,13.77,-0.098,-0.70666
2021-03-04,13.868,-0.065,-0.46652
2021-03-03,13.933,-0.016,-0.1147
2021-03-02,13.949,0.002,0.01434
2021-03-01,13.947,0.012,0.08611
2021-02-28,13.935,-0.044,-0.31476
2021-02-25,13.979,-0.041,-0.29244
2021-02-24,14.02,0.005,0.03568
2021-02-23,14.015,-0.04,-0.2846
2021-02-22,14.055,-0.105,-0.74153
2021-02-21,14.16,-0.002,-0.01412
2021-02-18,14.162,0.019,0.13434
2021-02-17,14.143,-0.094,-0.66025
2021-02-16,14.237,-0.028,-0.19628
2021-02-15,14.265,-0.037,-0.25871
2021-02-14,14.302,-0.002,-0.01398
2021-02-11,14.304,-0.008,-0.0559
2021-02-10,14.312,0.002,0.01398
2021-02-09,14.31,-0.019,-0.1326
2021-02-08,14.329,0.002,0.01396
2021-02-07,14.327,0.031,0.21684
2021-02-04,14.296,0.018,0.12607
2021-02-03,14.278,-0.009,-0.06299
2021-02-02,14.287,0.022,0.15422
2021-02-01,14.265,-0.007,-0.04905
2021-01-31,14.272,0.027,0.18954
2021-01-28,14.245,-0.016,-0.11219
2021-01-27,14.261,-0.031,-0.2169
2021-01-26,14.292,0.017,0.11909
2021-01-25,14.275,0.007,0.04906
2021-01-24,14.268,0.014,0.09822
2021-01-21,14.254,0.032,0.225
2021-01-20,14.222,0.001,0.00703
2021-01-19,14.221,0.008,0.05629
2021-01-18,14.213,-0.009,-0.06328
2021-01-17,14.222,-0.015,-0.10536
2021-01-14,14.237,0.008,0.05622
2021-01-13,14.229,0.001,0.00703
2021-01-12,14.228,-0.033,-0.2314
2021-01-11,14.261,-0.048,-0.33545
2021-01-10,14.309,-0.013,-0.09077
2021-01-07,14.322,-0.034,-0.23683
2021-01-06,14.356,-0.035,-0.24321
2021-01-05,14.391,-0.053,-0.36693
2021-01-04,14.444,-0.001,-0.00692
2021-01-03,14.445,-0.071,-0.48912
2020-12-30,14.516,0.102,0.70765
2020-12-29,14.414,0.017,0.11808
2020-12-28,14.397,0.002,0.01389
2020-12-27,14.395,0.022,0.15306
2020-12-22,14.373,-0.019,-0.13202
2020-12-21,14.392,-0.003,-0.02084
2020-12-20,14.395,0.006,0.0417
2020-12-17,14.389,0.01,0.06955
2020-12-16,14.379,0.051,0.35595
2020-12-15,14.328,0.003,0.02094
2020-12-14,14.325,0.029,0.20285
2020-12-13,14.296,-0.016,-0.11179
2020-12-10,14.312,0.027,0.18901
2020-12-09,14.285,0.012,0.08407
2020-12-08,14.273,-0.037,-0.25856
2020-12-07,14.31,0.002,0.01398
2020-12-06,14.308,0.076,0.53401
2020-12-03,14.232,0.021,0.14777
2020-12-02,14.211,0.037,0.26104
2020-12-01,14.174,0.005,0.03529
2020-11-30,14.169,-0.016,-0.1128
2020-11-29,14.185,0.009,0.06349
2020-11-26,14.176,0.005,0.03528
2020-11-25,14.171,0.003,0.02117
2020-11-24,14.168,0.008,0.0565
2020-11-23,14.16,0.005,0.03532
2020-11-22,14.155,0.022,0.15566
2020-11-19,14.133,0.002,0.01415
2020-11-18,14.131,0.014,0.09917
2020-11-17,14.117,-0.014,-0.09907
2020-11-16,14.131,0.041,0.29099
2020-11-15,14.09,0.01,0.07102
2020-11-12,14.08,0.021,0.14937
2020-11-11,14.059,0.041,0.29248
2020-11-10,14.018,-0.034,-0.24196
2020-11-09,14.052,0.108,0.77453
2020-11-08,13.944,-0.001,-0.00717
2020-11-05,13.945,0.104,0.75139
2020-11-04,13.841,0.096,0.69844
2020-11-03,13.745,0.114,0.83633
2020-11-02,13.631,-0.013,-0.09528
2020-11-01,13.644,-0.015,-0.10982
2020-10-29,13.659,-0.028,-0.20457
2020-10-28,13.687,-0.044,-0.32044
2020-10-27,13.731,-0.003,-0.02184
2020-10-26,13.734,0.003,0.02185
2020-10-25,13.731,-0.01,-0.07277
2020-10-22,13.741,-0.041,-0.29749
2020-10-21,13.782,-0.031,-0.22443
2020-10-20,13.813,-0.022,-0.15902
2020-10-19,13.835,-0.019,-0.13714
2020-10-18,13.854,0.018,0.1301
2020-10-15,13.836,-0.047,-0.33854
2020-10-14,13.883,-0.02,-0.14385
2020-10-13,13.903,0.008,0.05757
2020-10-12,13.895,0.034,0.24529
2020-10-11,13.861,0.056,0.40565
2020-10-08,13.805,0.064,0.46576
2020-10-07,13.741,0.037,0.26999
2020-10-06,13.704,0.042,0.30742
2020-10-05,13.662,0.025,0.18332
2020-10-04,13.637,-0.037,-0.27059
2020-10-01,13.674,0.045,0.33018
2020-09-30,13.629,0.002,0.01468
2020-09-29,13.627,-0.03,-0.21967
2020-09-28,13.657,0.02,0.14666
2020-09-27,13.637,0.022,0.16159
2020-09-24,13.615,-0.078,-0.56963
2020-09-23,13.693,-0.051,-0.37107
2020-09-22,13.744,-0.071,-0.51393
2020-09-21,13.815,-0.114,-0.81844
2020-09-20,13.929,-0.018,-0.12906
2020-09-17,13.947,-0.029,-0.2075
2020-09-16,13.976,-0.005,-0.03576
2020-09-15,13.981,0.02,0.14326
2020-09-14,13.961,-0.005,-0.0358
2020-09-13,13.966,-0.021,-0.15014
2020-09-10,13.987,0.006,0.04292
2020-09-09,13.981,-0.016,-0.11431
2020-09-08,13.997,-0.059,-0.41975
2020-09-07,14.056,0.014,0.0997
2020-09-06,14.042,-0.009,-0.06405
2020-09-03,14.051,-0.019,-0.13504
2020-09-02,14.07,0.087,0.62218
2020-09-01,13.983,0.084,0.60436
2020-08-31,13.899,0.017,0.12246
2020-08-30,13.882,-0.028,-0.20129
2020-08-27,13.91,-0.011,-0.07902
2020-08-26,13.921,-0.014,-0.10047
2020-08-25,13.935,-0.003,-0.02152
2020-08-24,13.938,-0.017,-0.12182
2020-08-23,13.955,0.034,0.24424
2020-08-20,13.921,-0.034,-0.24364
2020-08-19,13.955,0.009,0.06453
2020-08-18,13.946,-0.011,-0.07881
2020-08-17,13.957,-0.019,-0.13595
2020-08-16,13.976,-0.035,-0.2498
2020-08-13,14.011,-0.007,-0.04994
2020-08-12,14.018,-0.005,-0.03566
2020-08-11,14.023,0.036,0.25738
2020-08-10,13.987,-0.018,-0.12853
2020-08-09,14.005,0.032,0.22901
2020-08-06,13.973,0.013,0.09312
2020-08-05,13.96,0.072,0.51843
2020-08-04,13.888,0.034,0.24542
2020-08-03,13.854,0.045,0.32587
2020-08-02,13.809,0.022,0.15957
2020-07-30,13.787,-0.001,-0.00725
2020-07-29,13.788,0.035,0.25449
2020-07-28,13.753,0.004,0.02909
2020-07-27,13.749,-0.186,-1.33477
2020-07-26,13.935,0.196,1.4266
2020-07-23,13.739,0.037,0.27003
2020-07-22,13.702,0.043,0.31481
2020-07-21,13.659,0.095,0.70038
2020-07-20,13.564,0.033,0.24388
2020-07-19,13.531,0.036,0.26677
2020-07-16,13.495,0.017,0.12613
2020-07-15,13.478,0.043,0.32006
2020-07-14,13.435,-0.03,-0.2228
2020-07-13,13.465,-0.146,-1.07266
2020-07-12,13.611,0.143,1.06178
2020-07-09,13.468,-0.008,-0.05936
2020-07-08,13.476,0.01,0.07426
2020-07-07,13.466,0.005,0.03714
2020-07-06,13.461,0.062,0.46272
2020-07-05,13.399,0.001,0.00746
2020-07-02,13.398,0.059,0.44231
2020-07-01,13.339,0.041,0.30832
2020-06-30,13.298,0.002,0.01504
2020-06-29,13.296,-0.03,-0.22512
2020-06-28,13.326,0.0,0.0
2020-06-25,13.326,0.0,0.0
2020-06-24,13.326,-0.015,-0.11244
2020-06-23,13.341,0.016,0.12008
2020-06-21,13.325,0.067,0.50536
2020-06-18,13.258,-0.029,-0.21826
2020-06-17,13.287,0.017,0.12811
2020-06-16,13.27,0.167,1.27452
2020-06-15,13.103,-0.073,-0.55404
2020-06-14,13.176,0.002,0.01518
2020-06-11,13.174,-0.125,-0.93992
2020-06-10,13.299,0.006,0.04514
2020-06-09,13.293,-0.011,-0.08268
2020-06-08,13.304,0.132,1.00213
2020-06-07,13.172,0.081,0.61875
2020-06-04,13.091,0.005,0.03821
2020-06-03,13.086,0.118,0.90993
2020-06-02,12.968,0.047,0.36375
2020-06-01,12.921,0.055,0.42748
2020-05-28,12.866,-0.007,-0.05438
2020-05-27,12.873,-0.007,-0.05435
2020-05-26,12.88,0.086,0.67219
2020-05-25,12.794,-0.012,-0.09371
2020-05-24,12.806,0.001,0.00781
2020-05-21,12.805,0.222,1.76429
2020-05-19,12.583,0.097,0.77687
2020-05-18,12.486,0.13,1.05212
2020-05-17,12.356,0.053,0.43079
2020-05-14,12.303,-0.072,-0.58182
2020-05-13,12.375,-0.028,-0.22575
2020-05-12,12.403,0.077,0.6247
2020-05-11,12.326,0.058,0.47277
2020-05-10,12.268,0.049,0.40101
2020-05-07,12.219,0.033,0.2708
2020-05-06,12.186,0.062,0.51138
2020-05-05,12.124,0.073,0.60576
2020-05-04,12.051,-0.013,-0.10776
2020-05-03,12.064,0.136,1.14017
2020-04-29,11.928,0.058,0.48863
2020-04-28,11.87,0.024,0.2026
2020-04-27,11.846,-0.042,-0.3533
2020-04-26,11.888,0.008,0.06734
2020-04-23,11.88,0.031,0.26163
2020-04-22,11.849,-0.035,-0.29451
2020-04-21,11.884,-0.135,-1.12322
2020-04-20,12.019,-0.025,-0.20757
2020-04-19,12.044,0.024,0.19967
2020-04-16,12.02,-0.015,-0.12464
2020-04-15,12.035,-0.086,-0.70951
2020-04-14,12.121,0.133,1.10944
2020-04-13,11.988,0.258,2.19949
2020-04-08,11.73,0.004,0.03411
2020-04-07,11.726,0.081,0.69558
2020-04-06,11.645,0.015,0.12898
2020-04-05,11.63,0.0,0.0
2020-04-02,11.63,0.03,0.25862
2020-04-01,11.6,-0.108,-0.92245
2020-03-31,11.708,0.12,1.03555
2020-03-30,11.588,-0.134,-1.14315
2020-03-29,11.722,-0.052,-0.44165
2020-03-26,11.774,0.217,1.87765
2020-03-25,11.557,0.227,2.00353
2020-03-24,11.33,0.232,2.09047
2020-03-23,11.098,-0.033,-0.29647
2020-03-22,11.131,0.103,0.93399
2020-03-19,11.028,-0.298,-2.63111
2020-03-18,11.326,-0.413,-3.51819
2020-03-17,11.739,-0.371,-3.06358
2020-03-16,12.11,-0.222,-1.80019
2020-03-15,12.332,-0.188,-1.5016
2020-03-12,12.52,-0.485,-3.72933
2020-03-11,13.005,-0.348,-2.60616
2020-03-10,13.353,-0.144,-1.0669
2020-03-09,13.497,-0.62,-4.39187
2020-03-08,14.117,-0.076,-0.53548
2020-03-05,14.193,0.068,0.48142
2020-03-04,14.125,0.101,0.72019
2020-03-03,14.024,0.127,0.91387
2020-03-02,13.897,0.023,0.16578
2020-03-01,13.874,-0.108,-0.77242
2020-02-27,13.982,-0.095,-0.67486
2020-02-26,14.077,-0.025,-0.17728
2020-02-25,14.102,-0.043,-0.30399
2020-02-24,14.145,-0.038,-0.26793
2020-02-23,14.183,0.034,0.2403
2020-02-20,14.149,0.031,0.21958
2020-02-19,14.118,0.032,0.22718
2020-02-18,14.086,-0.002,-0.0142
2020-02-17,14.088,0.02,0.14217
2020-02-16,14.068,0.023,0.16376
2020-02-13,14.045,0.023,0.16403
2020-02-12,14.022,0.021,0.14999
2020-02-11,14.001,0.01,0.07147
2020-02-10,13.991,-0.022,-0.157
2020-02-09,14.013,0.003,0.02141
2020-02-06,14.01,0.036,0.25762
2020-02-05,13.974,0.023,0.16486
2020-02-04,13.951,0.001,0.00717
2020-02-03,13.95,-0.007,-0.05015
2020-02-02,13.957,0.01,0.0717
2020-01-30,13.947,0.017,0.12204
2020-01-29,13.93,0.029,0.20862
2020-01-28,13.901,0.055,0.39723
2020-01-27,13.846,-0.068,-0.48872
2020-01-26,13.914,0.01,0.07192
2020-01-23,13.904,-0.008,-0.0575
2020-01-22,13.912,0.013,0.09353
2020-01-21,13.899,0.001,0.0072
2020-01-20,13.898,0.012,0.08642
2020-01-19,13.886,0.006,0.04323
2020-01-16,13.88,0.021,0.15153
2020-01-15,13.859,0.016,0.11558
2020-01-14,13.843,0.003,0.02168
2020-01-13,13.84,0.016,0.11574
2020-01-12,13.824,-0.002,-0.01447
