tradeDate,nav,change,changePercent
2021-03-04,22.4007,0.2018,0.90905
2021-03-03,22.1989,-0.4335,-1.9154
2021-03-02,22.6324,-0.2967,-1.29399
2021-03-01,22.9291,-0.1014,-0.44029
2021-02-25,23.0305,0.8063,3.62803
2021-02-24,22.2242,-0.6216,-2.72085
2021-02-23,22.8458,-0.3582,-1.5437
2021-02-22,23.204,-0.1542,-0.66015
2021-02-21,23.3582,-0.3776,-1.59085
2021-02-18,23.7358,-0.6178,-2.53679
2021-02-17,24.3536,-0.1098,-0.44883
2021-02-16,24.4634,-0.9903,-3.89059
2021-02-04,25.4537,-0.3754,-1.4534
2021-02-03,25.8291,-0.2356,-0.9039
2021-02-02,26.0647,-0.3496,-1.32353
2021-02-01,26.4143,-0.3322,-1.24203
2021-01-31,26.7465,0.1428,0.53677
2021-01-28,26.6037,-0.3934,-1.45719
2021-01-27,26.9971,-0.4457,-1.62411
2021-01-26,27.4428,0.1947,0.71455
2021-01-25,27.2481,-0.0508,-0.18609
2021-01-24,27.2989,0.6132,2.29786
2021-01-21,26.6857,0.1427,0.53762
2021-01-20,26.543,-0.3153,-1.17394
2021-01-19,26.8583,-0.0514,-0.19101
2021-01-18,26.9097,0.1469,0.5489
2021-01-14,26.7628,0.2076,0.78177
2021-01-13,26.5552,-0.551,-2.03275
2021-01-12,27.1062,0.6788,2.56855
2021-01-11,26.4274,-0.0933,-0.3518
2021-01-10,26.5207,-0.1476,-0.55347
2021-01-07,26.6683,-0.1875,-0.69817
2021-01-06,26.8558,-0.2478,-0.91427
2021-01-05,27.1036,-1.2753,-4.49383
2021-01-04,28.3789,-0.5972,-2.06101
2021-01-03,28.9761,-0.1049,-0.36072
2020-12-30,29.081,0.1457,0.50354
2020-12-29,28.9353,0.1339,0.46491
2020-12-28,28.8014,-0.0705,-0.24418
2020-12-27,28.8719,-0.0099,-0.03428
2020-12-23,28.8818,0.3505,1.22848
2020-12-22,28.5313,-0.5371,-1.84771
2020-12-21,29.0684,0.35,1.21873
2020-12-20,28.7184,0.1855,0.65013
2020-12-17,28.5329,-0.2231,-0.77584
2020-12-16,28.756,-0.1308,-0.4528
2020-12-15,28.8868,0.0145,0.05022
2020-12-14,28.8723,-0.4152,-1.41767
2020-12-13,29.2875,-0.0206,-0.07029
2020-12-10,29.3081,0.0933,0.31936
2020-12-09,29.2148,0.5557,1.939
2020-12-08,28.6591,-0.3168,-1.09332
2020-12-07,28.9759,0.3166,1.1047
2020-12-06,28.6593,0.4899,1.73912
2020-12-03,28.1694,-0.6918,-2.39699
2020-12-02,28.8612,0.3906,1.37194
2020-12-01,28.4706,-0.3023,-1.05064
2020-11-30,28.7729,-1.2064,-4.02411
2020-11-29,29.9793,0.0162,0.05407
2020-11-26,29.9631,0.5506,1.87199
2020-11-24,29.4125,-0.2204,-0.74377
2020-11-23,29.6329,-0.4819,-1.60021
2020-11-22,30.1148,-0.3373,-1.10764
2020-11-19,30.4521,0.4641,1.54762
2020-11-18,29.988,0.4569,1.54718
2020-11-17,29.5311,-0.0055,-0.01862
2020-11-16,29.5366,0.346,1.18531
2020-11-15,29.1906,-0.1344,-0.45831
2020-11-12,29.325,0.0458,0.15643
2020-11-11,29.2792,0.8833,3.11066
2020-11-10,28.3959,0.3376,1.20321
2020-11-09,28.0583,-0.0649,-0.23077
2020-11-08,28.1232,-1.7175,-5.75556
2020-11-05,29.8407,-0.5864,-1.92723
2020-11-04,30.4271,-0.0029,-0.00953
2020-11-03,30.43,1.2905,4.4287
2020-11-02,29.1395,-0.3794,-1.28528
2020-11-01,29.5189,0.2036,0.69452
2020-10-29,29.3153,-0.1465,-0.49725
2020-10-28,29.4618,-0.5603,-1.86629
2020-10-27,30.0221,0.0103,0.03432
2020-10-26,30.0118,0.2743,0.9224
2020-10-25,29.7375,0.6209,2.13246
2020-10-22,29.1166,0.1121,0.38649
2020-10-21,29.0045,-0.3564,-1.21386
2020-10-20,29.3609,-0.225,-0.7605
2020-10-19,29.5859,-0.6729,-2.22382
2020-10-18,30.2588,-0.2015,-0.66152
2020-10-15,30.4603,-0.2529,-0.82342
2020-10-14,30.7132,-0.0724,-0.23517
2020-10-13,30.7856,0.1563,0.5103
2020-10-12,30.6293,0.4993,1.65715
2020-10-11,30.13,0.1393,0.46448
2020-10-07,29.9907,0.2793,0.94004
2020-10-06,29.7114,-0.5714,-1.88688
2020-10-05,30.2828,0.3083,1.02854
2020-10-04,29.9745,-1.3796,-4.40006
2020-09-29,31.3541,-0.6291,-1.96697
2020-09-28,31.9832,0.2232,0.70277
2020-09-27,31.76,-0.2328,-0.72766
2020-09-24,31.9928,-0.0684,-0.21334
2020-09-23,32.0612,0.3419,1.07789
2020-09-22,31.7193,-0.1098,-0.34497
2020-09-21,31.8291,0.1806,0.57064
2020-09-20,31.6485,0.2639,0.84086
2020-09-17,31.3846,-0.3531,-1.11256
2020-09-16,31.7377,0.2379,0.75524
2020-09-15,31.4998,-0.255,-0.80303
2020-09-14,31.7548,-0.2006,-0.62775
2020-09-13,31.9554,0.1393,0.43783
2020-09-10,31.8161,0.1759,0.55594
2020-09-09,31.6402,0.3212,1.02558
2020-09-08,31.319,-0.3836,-1.21
2020-09-07,31.7026,0.6061,1.94909
2020-09-03,31.0965,-1.6395,-5.00825
2020-09-02,32.736,0.4341,1.34388
2020-09-01,32.3019,0.6289,1.9856
2020-08-31,31.673,0.347,1.10771
2020-08-30,31.326,0.7203,2.35348
2020-08-27,30.6057,-0.07,-0.22819
2020-08-26,30.6757,-1.1666,-3.66368
2020-08-25,31.8423,-0.2841,-0.88432
2020-08-24,32.1264,-0.5338,-1.63441
2020-08-23,32.6602,0.0362,0.11096
2020-08-20,32.624,0.2747,0.84917
2020-08-19,32.3493,0.525,1.64968
2020-08-18,31.8243,-0.2411,-0.7519
2020-08-17,32.0654,0.2953,0.92949
2020-08-16,31.7701,0.1849,0.5854
2020-08-13,31.5852,-0.1088,-0.34328
2020-08-12,31.694,-0.7065,-2.18052
2020-08-11,32.4005,-0.2269,-0.69543
2020-08-10,32.6274,-1.309,-3.85722
2020-08-09,33.9364,-0.2506,-0.73303
2020-08-06,34.187,-0.4098,-1.1845
2020-08-05,34.5968,0.2495,0.7264
2020-08-04,34.3473,-0.3336,-0.96191
2020-08-03,34.6809,0.7761,2.28906
2020-08-02,33.9048,-0.583,-1.69045
2020-07-30,34.4878,-0.0247,-0.07157
2020-07-29,34.5125,0.6089,1.79597
2020-07-28,33.9036,-0.2484,-0.72734
2020-07-27,34.152,0.3916,1.15994
2020-07-26,33.7604,-0.2013,-0.59273
2020-07-23,33.9617,0.1224,0.36171
2020-07-22,33.8393,0.5137,1.54146
2020-07-21,33.3256,0.2808,0.84976
2020-07-20,33.0448,0.0691,0.20955
2020-07-19,32.9757,0.1415,0.43095
2020-07-16,32.8342,-0.3069,-0.92604
2020-07-15,33.1411,0.3777,1.15281
2020-07-14,32.7634,-0.3836,-1.15727
2020-07-13,33.147,0.4554,1.39302
2020-07-12,32.6916,-0.101,-0.308
2020-07-09,32.7926,-0.2673,-0.80853
2020-07-08,33.0599,0.9913,3.09119
2020-07-07,32.0686,-0.0231,-0.07198
2020-07-06,32.0917,0.6484,2.06212
2020-07-05,31.4433,-0.1476,-0.46722
2020-07-01,31.5909,0.015,0.0475
2020-06-30,31.5759,-0.2224,-0.69941
2020-06-29,31.7983,-0.3209,-0.99909
2020-06-28,32.1192,0.6264,1.98903
2020-06-23,31.4928,0.505,1.62967
2020-06-22,30.9878,-0.2906,-0.92908
2020-06-21,31.2784,0.0912,0.29243
2020-06-18,31.1872,-0.1216,-0.38839
2020-06-17,31.3088,0.7032,2.29762
2020-06-16,30.6056,0.1649,0.54171
2020-06-15,30.4407,-1.0277,-3.26582
2020-06-14,31.4684,0.0345,0.10975
2020-06-11,31.4339,-0.618,-1.92812
2020-06-10,32.0519,1.4065,4.5896
2020-06-09,30.6454,0.6692,2.23244
2020-06-08,29.9762,0.8159,2.79798
2020-06-07,29.1603,0.2642,0.91431
2020-06-04,28.8961,-0.6652,-2.25024
2020-06-03,29.5613,-0.8857,-2.90899
2020-06-02,30.447,-0.8301,-2.65402
2020-06-01,31.2771,-0.2226,-0.70667
2020-05-31,31.4997,-0.5717,-1.78259
2020-05-28,32.0714,0.7403,2.36283
2020-05-27,31.3311,-0.5685,-1.78215
2020-05-26,31.8996,0.0818,0.25709
2020-05-25,31.8178,-0.8354,-2.5584
2020-05-21,32.6532,0.2995,0.92571
2020-05-20,32.3537,-0.002,-0.00618
2020-05-19,32.3557,0.454,1.42312
2020-05-18,31.9017,0.2663,0.84178
2020-05-17,31.6354,-1.6673,-5.0065
2020-05-14,33.3027,-0.3114,-0.9264
2020-05-13,33.6141,0.7361,2.23888
2020-05-12,32.878,0.5774,1.78758
2020-05-11,32.3006,0.7959,2.52629
2020-05-10,31.5047,-0.7081,-2.19819
2020-05-07,32.2128,-0.8024,-2.4304
2020-05-06,33.0152,1.143,3.5862
2020-05-05,31.8722,-1.0652,-3.23401
2020-05-04,32.9374,-0.4781,-1.43077
2020-05-03,33.4155,-0.2323,-0.69039
2020-04-29,33.6478,-0.3099,-0.91261
2020-04-28,33.9577,-0.4291,-1.24786
2020-04-27,34.3868,0.6053,1.79181
2020-04-26,33.7815,-1.1088,-3.17796
2020-04-23,34.8903,0.2816,0.81367
2020-04-22,34.6087,0.1328,0.3852
2020-04-21,34.4759,-0.7926,-2.24733
2020-04-20,35.2685,1.005,2.93315
2020-04-19,34.2635,0.5261,1.5594
2020-04-16,33.7374,-1.2092,-3.46014
2020-04-15,34.9466,0.8132,2.38242
2020-04-14,34.1334,1.7533,5.41475
2020-04-13,32.3801,-0.2931,-0.89707
2020-04-12,32.6732,-0.5098,-1.53633
2020-04-08,33.183,0.2361,0.71661
2020-04-07,32.9469,-0.451,-1.35038
2020-04-06,33.3979,-0.6473,-1.9013
2020-04-05,34.0452,0.0418,0.12293
2020-03-31,34.0034,0.9384,2.83805
2020-03-30,33.065,-1.0399,-3.04912
2020-03-29,34.1049,0.6587,1.96943
2020-03-26,33.4462,0.7445,2.27664
2020-03-25,32.7017,0.3069,0.94737
2020-03-24,32.3948,-0.8263,-2.48727
2020-03-23,33.2211,0.2752,0.83531
2020-03-22,32.9459,2.8574,9.49665
2020-03-19,30.0885,1.8606,6.59135
2020-03-18,28.2279,1.8965,7.20243
2020-03-17,26.3314,-4.0271,-13.26515
2020-03-16,30.3585,-3.6058,-10.61644
2020-03-15,33.9643,3.1141,10.09426
2020-03-12,30.8502,-1.5056,-4.65326
2020-03-11,32.3558,-0.8539,-2.57124
2020-03-10,33.2097,-0.2555,-0.76348
2020-03-09,33.4652,-4.3634,-11.53466
2020-03-08,37.8286,2.7602,7.8709
2020-03-05,35.0684,4.1769,13.5212
2020-03-04,30.8915,0.8043,2.67323
2020-03-03,30.0872,-0.1772,-0.58551
2020-03-02,30.2644,0.173,0.57492
2020-03-01,30.0914,1.3469,4.68577
2020-02-26,28.7445,0.0965,0.33685
2020-02-25,28.648,0.0684,0.23933
2020-02-24,28.5796,0.334,1.18249
2020-02-23,28.2456,0.8431,3.07673
2020-02-20,27.4025,0.5528,2.05887
2020-02-19,26.8497,0.4536,1.71844
2020-02-18,26.3961,-0.1012,-0.38193
2020-02-17,26.4973,0.3643,1.39402
2020-02-13,26.133,0.3108,1.20362
2020-02-12,25.8222,0.1515,0.59017
2020-02-11,25.6707,-0.3995,-1.5324
2020-02-10,26.0702,-0.2875,-1.09076
