tradeDate,nav,change,changePercent
2021-10-14,0.5139,0.0025,0.48885
2021-10-13,0.5114,0.0046,0.90766
2021-10-12,0.5068,0.0024,0.47581
2021-10-11,0.5044,-0.0025,-0.49319
2021-10-07,0.5069,-0.001,-0.19689
2021-10-06,0.5079,0.0028,0.55435
2021-10-05,0.5051,-0.0008,-0.15813
2021-10-04,0.5059,0.002,0.3969
2021-10-03,0.5039,-0.0037,-0.72892
2021-09-30,0.5076,0.0016,0.31621
2021-09-29,0.506,-0.0022,-0.4329
2021-09-28,0.5082,-0.0015,-0.29429
2021-09-27,0.5097,-0.0088,-1.6972
2021-09-26,0.5185,-0.0025,-0.47985
2021-09-23,0.521,-0.0004,-0.07672
2021-09-22,0.5214,0.0034,0.65637
2021-09-21,0.518,-0.0038,-0.72825
2021-09-16,0.5218,-0.0035,-0.66629
2021-09-15,0.5253,-0.0014,-0.26581
2021-09-14,0.5267,0.0015,0.28561
2021-09-13,0.5252,-0.0006,-0.11411
2021-09-12,0.5258,0.0002,0.03805
2021-09-09,0.5256,-0.0015,-0.28458
2021-09-08,0.5271,-0.0018,-0.34033
2021-09-07,0.5289,-0.0018,-0.33917
2021-09-06,0.5307,-0.0009,-0.1693
2021-09-02,0.5316,0.0007,0.13185
2021-09-01,0.5309,0.0014,0.2644
2021-08-31,0.5295,0.0009,0.17026
2021-08-30,0.5286,-0.0004,-0.07561
2021-08-29,0.529,0.002,0.37951
2021-08-26,0.527,0.0037,0.70705
2021-08-25,0.5233,-0.002,-0.38073
2021-08-24,0.5253,0.0007,0.13343
2021-08-23,0.5246,0.0011,0.21012
2021-08-22,0.5235,0.0039,0.75058
2021-08-19,0.5196,0.0017,0.32825
2021-08-18,0.5179,-0.003,-0.57593
2021-08-17,0.5209,-0.0029,-0.55365
2021-08-16,0.5238,-0.003,-0.56948
2021-08-15,0.5268,-0.0008,-0.15163
2021-08-12,0.5276,0.0017,0.32326
2021-08-11,0.5259,0.0012,0.2287
2021-08-10,0.5247,0.0015,0.2867
2021-08-09,0.5232,0.0003,0.05737
2021-08-08,0.5229,-0.0007,-0.13369
2021-08-05,0.5236,-0.0013,-0.24767
2021-08-04,0.5249,0.0022,0.42089
2021-08-03,0.5227,-0.0009,-0.17189
2021-08-02,0.5236,0.002,0.38344
2021-08-01,0.5216,0.0011,0.21134
2021-07-29,0.5205,-0.0026,-0.49704
2021-07-28,0.5231,0.0028,0.53815
2021-07-27,0.5203,0.0011,0.21186
2021-07-26,0.5192,-0.0021,-0.40284
2021-07-25,0.5213,0.0005,0.09601
2021-07-22,0.5208,0.0026,0.50174
2021-07-21,0.5182,0.0015,0.2903
2021-07-20,0.5167,0.0041,0.79984
2021-07-19,0.5126,0.0033,0.64795
2021-07-18,0.5093,-0.0069,-1.33669
2021-07-15,0.5162,-0.0027,-0.52033
2021-07-14,0.5189,-0.0019,-0.36482
2021-07-13,0.5208,0.0005,0.0961
2021-07-12,0.5203,-0.0011,-0.21097
2021-07-11,0.5214,0.0019,0.36574
2021-07-08,0.5195,0.0041,0.7955
2021-07-07,0.5154,-0.0042,-0.80831
2021-07-06,0.5196,0.0006,0.11561
2021-07-05,0.519,-0.0018,-0.34562
2021-07-01,0.5208,0.0022,0.42422
2021-06-30,0.5186,0.0014,0.27069
2021-06-29,0.5172,-0.0012,-0.23148
2021-06-28,0.5184,-0.0005,-0.09636
2021-06-27,0.5189,-0.0006,-0.1155
2021-06-24,0.5195,0.0017,0.32831
2021-06-23,0.5178,0.0019,0.36829
2021-06-22,0.5159,-0.0007,-0.1355
2021-06-21,0.5166,0.0027,0.52539
2021-06-20,0.5139,0.0028,0.54784
2021-06-17,0.5111,-0.0058,-1.12207
2021-06-16,0.5169,-0.0022,-0.42381
2021-06-15,0.5191,-0.0033,-0.6317
2021-06-14,0.5224,-0.0004,-0.07651
2021-06-10,0.5228,0.0001,0.01913
2021-06-09,0.5227,0.0012,0.23011
2021-06-08,0.5215,-0.0009,-0.17228
2021-06-07,0.5224,-0.0004,-0.07651
2021-06-06,0.5228,0.0004,0.07657
2021-06-03,0.5224,0.0029,0.55823
2021-06-02,0.5195,-0.0021,-0.40261
2021-06-01,0.5216,0.0011,0.21134
2021-05-31,0.5205,0.0017,0.32768
2021-05-27,0.5188,0.0018,0.34816
2021-05-26,0.517,0.0009,0.17438
2021-05-25,0.5161,-0.0003,-0.05809
2021-05-24,0.5164,0.0001,0.01937
2021-05-23,0.5163,0.0028,0.54528
2021-05-20,0.5135,0.0,0.0
2021-05-19,0.5135,0.0031,0.60737
2021-05-18,0.5104,-0.0041,-0.79689
2021-05-17,0.5145,0.0005,0.09728
2021-05-16,0.514,0.0,0.0
2021-05-13,0.514,0.0054,1.06174
2021-05-12,0.5086,0.0007,0.13782
2021-05-11,0.5079,-0.0072,-1.39779
2021-05-10,0.5151,-0.0052,-0.99942
2021-05-09,0.5203,-0.002,-0.38292
2021-05-06,0.5223,0.0045,0.86906
2021-05-05,0.5178,0.0032,0.62184
2021-05-04,0.5146,0.0023,0.44896
2021-05-03,0.5123,-0.0028,-0.54358
2021-05-02,0.5151,-0.0027,-0.52144
2021-04-28,0.5178,0.0012,0.23229
2021-04-27,0.5166,0.0006,0.11628
2021-04-26,0.516,-0.0003,-0.05811
2021-04-25,0.5163,0.0014,0.2719
2021-04-22,0.5149,0.0037,0.72379
2021-04-21,0.5112,-0.0007,-0.13675
2021-04-20,0.5119,0.0015,0.29389
2021-04-19,0.5104,-0.0052,-1.00853
2021-04-18,0.5156,-0.0006,-0.11623
2021-04-15,0.5162,0.0019,0.36943
2021-04-14,0.5143,0.0028,0.54741
2021-04-13,0.5115,0.0013,0.2548
2021-04-12,0.5102,0.0008,0.15705
2021-04-11,0.5094,-0.0018,-0.35211
2021-04-08,0.5112,0.0008,0.15674
2021-04-07,0.5104,0.0022,0.4329
2021-04-06,0.5082,0.0004,0.07877
2021-04-05,0.5078,0.0047,0.93421
2021-03-31,0.5031,0.0047,0.94302
2021-03-30,0.4984,-0.0002,-0.04011
2021-03-29,0.4986,0.0011,0.22111
2021-03-28,0.4975,-0.0016,-0.32058
2021-03-25,0.4991,0.0061,1.23732
2021-03-24,0.493,0.0011,0.22362
2021-03-23,0.4919,-0.0029,-0.5861
2021-03-22,0.4948,-0.0054,-1.07957
2021-03-21,0.5002,-0.0002,-0.03997
2021-03-18,0.5004,-0.0016,-0.31873
2021-03-17,0.502,-0.003,-0.59406
2021-03-16,0.505,0.0009,0.17854
2021-03-15,0.5041,-0.0001,-0.01983
2021-03-14,0.5042,0.0003,0.05954
2021-03-11,0.5039,-0.0004,-0.07932
2021-03-10,0.5043,0.0059,1.18379
2021-03-09,0.4984,0.0024,0.48387
2021-03-08,0.496,0.0037,0.75157
2021-03-07,0.4923,-0.0029,-0.58562
2021-03-04,0.4952,0.0021,0.42588
2021-03-03,0.4931,-0.008,-1.59649
2021-03-02,0.5011,-0.0018,-0.35792
2021-03-01,0.5029,0.0085,1.71926
2021-02-25,0.4944,-0.0073,-1.45505
2021-02-24,0.5017,-0.0063,-1.24016
2021-02-23,0.508,0.0004,0.0788
2021-02-22,0.5076,-0.0001,-0.0197
2021-02-21,0.5077,-0.004,-0.78171
2021-02-18,0.5117,0.0016,0.31366
2021-02-17,0.5101,-0.0029,-0.5653
2021-02-16,0.513,0.0095,1.88679
2021-02-04,0.5035,0.0036,0.72014
2021-02-03,0.4999,0.0013,0.26073
2021-02-02,0.4986,0.0016,0.32193
2021-02-01,0.497,0.0057,1.16019
2021-01-31,0.4913,0.0064,1.31986
2021-01-28,0.4849,-0.0063,-1.28257
2021-01-27,0.4912,0.0017,0.34729
2021-01-26,0.4895,-0.0094,-1.88415
2021-01-25,0.4989,-0.0027,-0.53828
2021-01-24,0.5016,-0.0004,-0.07968
2021-01-21,0.502,-0.0025,-0.49554
2021-01-20,0.5045,0.0006,0.11907
2021-01-19,0.5039,0.0043,0.86069
2021-01-18,0.4996,0.0033,0.66492
2021-01-14,0.4963,-0.005,-0.99741
2021-01-13,0.5013,0.0004,0.07986
2021-01-12,0.5009,0.0005,0.09992
2021-01-11,0.5004,0.0017,0.34089
2021-01-10,0.4987,-0.0033,-0.65737
2021-01-07,0.502,0.0026,0.52062
2021-01-06,0.4994,0.004,0.80743
2021-01-05,0.4954,0.0017,0.34434
2021-01-04,0.4937,0.0029,0.59087
2021-01-03,0.4908,-0.0004,-0.08143
2020-12-30,0.4912,0.0005,0.1019
2020-12-29,0.4907,0.0023,0.47093
2020-12-28,0.4884,0.0012,0.24631
2020-12-27,0.4872,0.002,0.4122
2020-12-23,0.4852,0.0011,0.22723
2020-12-22,0.4841,0.0019,0.39403
2020-12-21,0.4822,-0.0017,-0.35131
2020-12-20,0.4839,-0.0027,-0.55487
2020-12-17,0.4866,-0.0009,-0.18462
2020-12-16,0.4875,0.0035,0.72314
2020-12-15,0.484,0.0018,0.37329
2020-12-14,0.4822,0.0031,0.64705
2020-12-13,0.4791,-0.0007,-0.14589
2020-12-10,0.4798,-0.0007,-0.14568
2020-12-09,0.4805,0.0006,0.12503
2020-12-08,0.4799,-0.0015,-0.31159
2020-12-07,0.4814,0.0005,0.10397
2020-12-06,0.4809,-0.0004,-0.08311
2020-12-03,0.4813,0.0024,0.50115
2020-12-02,0.4789,0.0017,0.35624
2020-12-01,0.4772,0.001,0.21
2020-11-30,0.4762,0.0044,0.9326
2020-11-29,0.4718,-0.003,-0.63184
2020-11-26,0.4748,0.0025,0.52932
2020-11-24,0.4723,-0.0003,-0.06348
2020-11-23,0.4726,0.0046,0.98291
2020-11-22,0.468,0.0017,0.36457
2020-11-19,0.4663,0.0001,0.02145
2020-11-18,0.4662,0.0011,0.23651
2020-11-17,0.4651,-0.0014,-0.30011
2020-11-16,0.4665,-0.0007,-0.14983
2020-11-15,0.4672,0.0042,0.90713
2020-11-12,0.463,0.0031,0.67406
2020-11-11,0.4599,0.0006,0.13063
2020-11-09,0.4593,-0.0027,-0.58442
2020-11-08,0.462,0.0006,0.13004
2020-11-05,0.4614,0.001,0.2172
2020-11-04,0.4604,0.0086,1.9035
2020-11-03,0.4518,0.0063,1.41414
2020-11-02,0.4455,0.0054,1.22699
2020-11-01,0.4401,0.0033,0.75549
2020-10-29,0.4368,-0.0037,-0.83995
2020-10-28,0.4405,0.0015,0.34169
2020-10-27,0.439,-0.0085,-1.89944
2020-10-26,0.4475,-0.0003,-0.06699
2020-10-25,0.4478,-0.0054,-1.19153
2020-10-22,0.4532,0.0011,0.24331
2020-10-21,0.4521,-0.0008,-0.17664
2020-10-20,0.4529,-0.0003,-0.0662
2020-10-19,0.4532,0.0014,0.30987
2020-10-18,0.4518,-0.0024,-0.5284
2020-10-15,0.4542,0.0008,0.17644
2020-10-14,0.4534,-0.0026,-0.57018
2020-10-13,0.456,-0.0015,-0.32787
2020-10-12,0.4575,0.0058,1.28404
2020-10-07,0.4517,0.0024,0.53416
2020-10-06,0.4493,0.0037,0.83034
2020-10-05,0.4456,-0.0022,-0.49129
2020-10-04,0.4478,0.0042,0.9468
2020-09-29,0.4436,0.0011,0.24859
2020-09-28,0.4425,0.0003,0.06784
2020-09-27,0.4422,0.0039,0.8898
2020-09-24,0.4383,0.0022,0.50447
2020-09-23,0.4361,-0.001,-0.22878
2020-09-22,0.4371,-0.0046,-1.04143
2020-09-21,0.4417,0.0007,0.15873
2020-09-20,0.441,-0.0049,-1.0989
2020-09-17,0.4459,-0.0019,-0.4243
2020-09-16,0.4478,-0.002,-0.44464
2020-09-15,0.4498,0.0,0.0
2020-09-14,0.4498,0.0016,0.35698
2020-09-13,0.4482,0.0032,0.7191
2020-09-10,0.445,0.001,0.22523
2020-09-09,0.444,-0.0032,-0.71556
2020-09-08,0.4472,0.0042,0.94808
2020-09-07,0.443,-0.0058,-1.29234
2020-09-03,0.4488,-0.0036,-0.79576
2020-09-02,0.4524,-0.0081,-1.75896
2020-09-01,0.4605,0.003,0.65574
2020-08-31,0.4575,0.0029,0.63792
2020-08-30,0.4546,-0.0011,-0.24139
2020-08-27,0.4557,0.0024,0.52945
2020-08-26,0.4533,-0.0014,-0.3079
2020-08-25,0.4547,0.0021,0.46399
2020-08-24,0.4526,0.0008,0.17707
2020-08-23,0.4518,0.0026,0.57881
2020-08-20,0.4492,0.0004,0.08913
2020-08-19,0.4488,0.0002,0.04458
2020-08-18,0.4486,-0.0015,-0.33326
2020-08-17,0.4501,0.0017,0.37913
2020-08-16,0.4484,0.0024,0.53812
2020-08-13,0.446,-0.0006,-0.13435
2020-08-12,0.4466,-0.0002,-0.04476
2020-08-11,0.4468,0.0029,0.6533
2020-08-10,0.4439,-0.002,-0.44853
2020-08-09,0.4459,-0.0006,-0.13438
2020-08-06,0.4465,-0.0026,-0.57894
2020-08-05,0.4491,0.0015,0.33512
2020-08-04,0.4476,0.0023,0.51651
2020-08-03,0.4453,0.0019,0.42851
2020-08-02,0.4434,0.0025,0.56702
2020-07-30,0.4409,-0.0006,-0.1359
2020-07-29,0.4415,-0.0004,-0.09052
2020-07-28,0.4419,0.0027,0.61475
2020-07-27,0.4392,-0.0011,-0.24983
2020-07-26,0.4403,0.0035,0.80128
2020-07-23,0.4368,-0.002,-0.45579
2020-07-22,0.4388,-0.0024,-0.54397
2020-07-21,0.4412,0.0004,0.09074
2020-07-20,0.4408,0.0022,0.5016
2020-07-19,0.4386,0.0037,0.85077
2020-07-16,0.4349,0.0015,0.3461
2020-07-15,0.4334,-0.0022,-0.50505
2020-07-14,0.4356,0.0027,0.6237
2020-07-13,0.4329,0.0018,0.41754
2020-07-12,0.4311,-0.0018,-0.4158
2020-07-09,0.4329,0.0011,0.25475
2020-07-08,0.4318,0.0003,0.06952
2020-07-07,0.4315,0.0034,0.79421
2020-07-06,0.4281,-0.0018,-0.4187
2020-07-05,0.4299,0.0062,1.4633
2020-07-01,0.4237,0.003,0.7131
2020-06-30,0.4207,0.0017,0.40573
2020-06-29,0.419,0.0024,0.57609
2020-06-28,0.4166,-0.0008,-0.19166
2020-06-23,0.4174,-0.0057,-1.3472
2020-06-22,0.4231,0.0022,0.52269
2020-06-21,0.4209,0.002,0.47744
2020-06-18,0.4189,0.0002,0.04777
2020-06-17,0.4187,-0.0005,-0.11927
2020-06-16,0.4192,0.0002,0.04773
2020-06-15,0.419,0.0049,1.18329
2020-06-14,0.4141,0.0008,0.19356
2020-06-11,0.4133,0.0018,0.43742
2020-06-10,0.4115,-0.0131,-3.08526
2020-06-09,0.4246,0.0008,0.18877
2020-06-08,0.4238,-0.0005,-0.11784
2020-06-07,0.4243,0.0026,0.61655
2020-06-04,0.4217,0.0047,1.1271
2020-06-03,0.417,-0.0011,-0.26309
2020-06-02,0.4181,0.0028,0.67421
2020-06-01,0.4153,0.002,0.48391
2020-05-31,0.4133,0.0024,0.58408
2020-05-28,0.4109,0.0018,0.43999
2020-05-27,0.4091,0.0015,0.36801
2020-05-26,0.4076,0.0009,0.22129
2020-05-25,0.4067,0.0017,0.41975
2020-05-21,0.405,-0.0007,-0.17254
2020-05-20,0.4057,-0.0016,-0.39283
2020-05-19,0.4073,0.0036,0.89175
2020-05-18,0.4037,0.0,0.0
2020-05-17,0.4037,0.004,1.00075
2020-05-14,0.3997,0.0014,0.35149
2020-05-13,0.3983,0.0001,0.02511
2020-05-12,0.3982,-0.0012,-0.30045
2020-05-11,0.3994,-0.0015,-0.37416
2020-05-10,0.4009,-0.0003,-0.07478
2020-05-07,0.4012,0.0021,0.52618
2020-05-06,0.3991,0.0025,0.63036
2020-05-05,0.3966,-0.001,-0.25151
2020-05-04,0.3976,0.0015,0.37869
2020-05-03,0.3961,-0.0038,-0.95024
2020-04-29,0.3999,-0.0007,-0.17474
2020-04-28,0.4006,0.0033,0.83061
2020-04-27,0.3973,-0.0012,-0.30113
2020-04-26,0.3985,0.0016,0.40312
2020-04-23,0.3969,0.0011,0.27792
2020-04-22,0.3958,0.0001,0.02527
2020-04-21,0.3957,0.0037,0.94388
2020-04-20,0.392,-0.0052,-1.30916
2020-04-19,0.3972,-0.0018,-0.45113
2020-04-16,0.399,0.003,0.75758
2020-04-15,0.396,0.0013,0.32936
2020-04-14,0.3947,-0.0022,-0.5543
2020-04-13,0.3969,0.0057,1.45706
2020-04-12,0.3912,-0.0002,-0.0511
2020-04-08,0.3914,0.0039,1.00645
2020-04-07,0.3875,0.003,0.78023
2020-04-06,0.3845,0.0002,0.05204
2020-04-05,0.3843,0.0093,2.48
2020-03-31,0.375,-0.0059,-1.54896
2020-03-30,0.3809,-0.0014,-0.3662
2020-03-29,0.3823,0.0039,1.03066
2020-03-26,0.3784,-0.0029,-0.76056
2020-03-25,0.3813,0.0091,2.44492
2020-03-24,0.3722,0.0029,0.78527
2020-03-23,0.3693,0.0119,3.3296
2020-03-22,0.3574,-0.0033,-0.91489
2020-03-19,0.3607,-0.0006,-0.16607
2020-03-18,0.3613,-0.003,-0.8235
2020-03-17,0.3643,-0.0099,-2.64564
2020-03-16,0.3742,0.0034,0.91694
2020-03-15,0.3708,-0.0192,-4.92308
2020-03-12,0.39,0.0095,2.49671
2020-03-11,0.3805,-0.0233,-5.77018
2020-03-10,0.4038,-0.0101,-2.4402
2020-03-09,0.4139,0.0046,1.12387
2020-03-08,0.4093,-0.017,-3.9878
2020-03-05,0.4263,-0.0052,-1.2051
2020-03-04,0.4315,-0.0053,-1.21337
2020-03-03,0.4368,0.0083,1.93699
2020-03-02,0.4285,-0.0021,-0.48769
2020-03-01,0.4306,0.0062,1.46089
2020-02-26,0.4244,-0.0093,-2.14434
2020-02-25,0.4337,-0.0011,-0.25299
2020-02-24,0.4348,-0.0065,-1.47292
2020-02-23,0.4413,-0.01,-2.21582
2020-02-20,0.4513,-0.0022,-0.48512
2020-02-19,0.4535,-0.0019,-0.41722
2020-02-18,0.4554,0.0019,0.41896
2020-02-17,0.4535,-0.0019,-0.41722
2020-02-13,0.4554,0.0006,0.13193
2020-02-12,0.4548,-0.0001,-0.02198
2020-02-11,0.4549,0.0021,0.46378
2020-02-10,0.4528,0.0014,0.31015
2020-02-09,0.4514,0.0012,0.26655
2020-02-06,0.4502,-0.0019,-0.42026
2020-02-05,0.4521,0.0018,0.39973
2020-02-04,0.4503,0.0019,0.42373
2020-02-03,0.4484,0.0046,1.0365
2020-02-02,0.4438,0.0015,0.33914
