tradeDate,nav,change,changePercent
2020-02-02,10.1562,-0.0053,-0.05216
2020-01-30,10.1615,0.0111,0.10936
2020-01-29,10.1504,-0.0147,-0.14461
2020-01-21,10.1651,0.0091,0.0896
2020-01-20,10.156,0.012,0.1183
2020-01-16,10.144,0.0052,0.05129
2020-01-15,10.1388,0.0042,0.04144
2020-01-14,10.1346,0.0087,0.08592
2020-01-13,10.1259,0.0135,0.1335
2020-01-12,10.1124,0.0137,0.13566
2020-01-09,10.0987,0.0133,0.13187
2020-01-08,10.0854,0.0141,0.14
2020-01-07,10.0713,0.0019,0.01887
2020-01-06,10.0694,0.0053,0.05266
2020-01-05,10.0641,0.0091,0.0905
2020-01-02,10.055,0.0149,0.1484
2020-01-01,10.0401,-0.388,-3.72072
2019-12-30,10.4281,-0.0026,-0.02493
2019-12-29,10.4307,0.0054,0.0518
2019-12-26,10.4253,0.0121,0.1162
2019-12-23,10.4132,0.0051,0.049
2019-12-22,10.4081,0.0089,0.08558
2019-12-19,10.3992,0.0008,0.00769
2019-12-18,10.3984,0.0061,0.0587
2019-12-17,10.3923,0.0112,0.10789
2019-12-16,10.3811,0.0129,0.12442
2019-12-15,10.3682,0.0184,0.17778
2019-12-12,10.3498,0.016,0.15483
2019-12-11,10.3338,0.0042,0.04066
2019-12-10,10.3296,0.0087,0.08429
2019-12-09,10.3209,0.0036,0.03489
2019-12-08,10.3173,0.0052,0.05043
2019-12-05,10.3121,0.001,0.0097
2019-12-04,10.3111,0.0095,0.09222
2019-12-03,10.3016,-0.0023,-0.02232
2019-12-02,10.3039,0.0081,0.07867
2019-12-01,10.2958,0.0106,0.10306
2019-11-28,10.2852,0.0041,0.03988
2019-11-26,10.2811,-0.0029,-0.0282
2019-11-25,10.284,0.0117,0.1139
2019-11-24,10.2723,0.0102,0.09939
2019-11-21,10.2621,0.0023,0.02242
2019-11-20,10.2598,-0.0173,-0.16834
2019-11-19,10.2771,0.0001,0.00097
2019-11-18,10.277,0.0056,0.05452
2019-11-17,10.2714,0.0006,0.00584
2019-11-14,10.2708,0.0012,0.01168
2019-11-13,10.2696,0.0079,0.07699
2019-11-12,10.2617,-0.0022,-0.02143
2019-11-11,10.2639,0.0089,0.08679
2019-11-10,10.255,-0.0033,-0.03217
2019-11-07,10.2583,0.0047,0.04584
2019-11-06,10.2536,-0.0094,-0.09159
2019-11-05,10.263,0.0055,0.05362
2019-11-04,10.2575,-0.0059,-0.05749
2019-11-03,10.2634,-0.0015,-0.01461
2019-10-31,10.2649,0.0018,0.01754
2019-10-30,10.2631,0.0068,0.0663
2019-10-29,10.2563,0.004,0.03902
2019-10-28,10.2523,0.0078,0.07614
2019-10-27,10.2445,0.0128,0.1251
2019-10-24,10.2317,0.0049,0.04791
2019-10-23,10.2268,0.0039,0.03815
2019-10-22,10.2229,0.0069,0.06754
2019-10-21,10.216,0.0171,0.16767
2019-10-20,10.1989,-0.0005,-0.0049
2019-10-17,10.1994,0.0115,0.11288
2019-10-16,10.1879,0.0082,0.08055
2019-10-15,10.1797,0.0024,0.02358
2019-10-14,10.1773,-0.0013,-0.01277
2019-10-13,10.1786,0.0086,0.08456
2019-10-08,10.17,-0.0007,-0.00688
2019-10-07,10.1707,-0.0011,-0.01081
2019-10-06,10.1718,0.0054,0.05312
2019-10-03,10.1664,0.0061,0.06004
2019-10-02,10.1603,0.0117,0.11529
2019-10-01,10.1486,0.003,0.02957
2019-09-30,10.1456,0.0232,0.22919
2019-09-26,10.1224,0.0146,0.14444
2019-09-25,10.1078,0.0116,0.11489
2019-09-24,10.0962,-0.0146,-0.1444
2019-09-23,10.1108,-0.0018,-0.0178
2019-09-22,10.1126,0.0068,0.06729
2019-09-19,10.1058,0.0163,0.16155
2019-09-18,10.0895,0.0101,0.1002
2019-09-17,10.0794,-0.0001,-0.00099
2019-09-16,10.0795,0.0105,0.10428
2019-09-15,10.069,0.0014,0.01391
2019-09-11,10.0676,0.0186,0.18509
2019-09-10,10.049,0.0045,0.0448
2019-09-09,10.0445,-0.0013,-0.01294
2019-09-08,10.0458,0.0065,0.06475
2019-09-05,10.0393,-0.0026,-0.02589
2019-09-04,10.0419,0.006,0.05979
2019-09-03,10.0359,0.0115,0.11472
2019-09-02,10.0244,0.0067,0.06688
2019-08-29,10.0177,0.0017,0.01697
2019-08-28,10.016,-0.0019,-0.01897
2019-08-27,10.0179,-0.0075,-0.07481
2019-08-26,10.0254,0.0025,0.02494
2019-08-25,10.0229,-0.0172,-0.17131
2019-08-22,10.0401,0.0079,0.07875
2019-08-21,10.0322,0.0019,0.01894
2019-08-20,10.0303,-0.0011,-0.01097
2019-08-19,10.0314,-0.0006,-0.00598
2019-08-18,10.032,-0.0043,-0.04284
2019-08-15,10.0363,0.0086,0.08576
2019-08-14,10.0277,-0.0025,-0.02492
2019-08-13,10.0302,-0.0045,-0.04484
2019-08-12,10.0347,-0.0337,-0.33471
2019-08-11,10.0684,-0.0242,-0.23978
2019-08-07,10.0926,0.013,0.12897
2019-08-06,10.0796,0.0036,0.03573
2019-08-05,10.076,-0.0051,-0.05059
2019-08-04,10.0811,-0.013,-0.12879
2019-08-01,10.0941,-0.0151,-0.14937
2019-07-31,10.1092,0.0066,0.06533
2019-07-30,10.1026,0.0004,0.00396
2019-07-29,10.1022,0.0039,0.03862
2019-07-28,10.0983,0.0119,0.11798
2019-07-25,10.0864,0.0039,0.03868
2019-07-24,10.0825,0.0032,0.03175
2019-07-23,10.0793,0.0087,0.08639
2019-07-22,10.0706,0.0042,0.04172
2019-07-21,10.0664,0.0057,0.05666
2019-07-18,10.0607,-0.0011,-0.01093
2019-07-17,10.0618,-0.0005,-0.00497
2019-07-16,10.0623,0.0031,0.03082
2019-07-15,10.0592,-0.0003,-0.00298
2019-07-14,10.0595,0.0108,0.10748
2019-07-11,10.0487,-0.0027,-0.02686
2019-07-10,10.0514,-0.0038,-0.03779
2019-07-09,10.0552,0.0007,0.00696
2019-07-08,10.0545,-0.008,-0.0795
2019-07-07,10.0625,0.0003,0.00298
2019-07-04,10.0622,0.0022,0.02187
2019-07-02,10.06,0.0113,0.11245
2019-07-01,10.0487,0.0089,0.08865
2019-06-30,10.0398,0.0207,0.20661
2019-06-27,10.0191,0.0107,0.10691
2019-06-26,10.0084,0.0182,0.18218
2019-06-25,9.9902,0.0054,0.05408
2019-06-24,9.9848,0.0058,0.05812
2019-06-23,9.979,0.0136,0.13647
2019-06-20,9.9654,-0.0004,-0.00401
2019-06-19,9.9658,0.0314,0.31607
2019-06-18,9.9344,0.0248,0.25026
2019-06-17,9.9096,0.021,0.21237
2019-06-16,9.8886,0.0079,0.07995
2019-06-13,9.8807,-0.0048,-0.04856
2019-06-12,9.8855,0.0058,0.05871
2019-06-11,9.8797,0.0084,0.0851
2019-06-10,9.8713,0.0148,0.15015
2019-06-09,9.8565,0.023,0.23389
2019-06-05,9.8335,0.0006,0.0061
2019-06-04,9.8329,0.018,0.18339
2019-06-03,9.8149,-0.0079,-0.08043
2019-06-02,9.8228,-0.0016,-0.01629
2019-05-30,9.8244,0.0017,0.01731
2019-05-29,9.8227,0.0167,0.1703
2019-05-28,9.806,-0.0005,-0.0051
2019-05-27,9.8065,0.0077,0.07858
2019-05-23,9.7988,-0.0046,-0.04692
2019-05-22,9.8034,-0.0011,-0.01122
2019-05-21,9.8045,0.0053,0.05409
2019-05-20,9.7992,0.0018,0.01837
2019-05-19,9.7974,-0.0001,-0.00102
2019-05-16,9.7975,0.0023,0.02348
2019-05-15,9.7952,0.0039,0.03983
2019-05-14,9.7913,0.0103,0.10531
2019-05-13,9.781,-0.0034,-0.03475
2019-05-12,9.7844,-0.0028,-0.02861
2019-05-09,9.7872,-0.0012,-0.01226
2019-05-08,9.7884,-0.0062,-0.0633
2019-05-07,9.7946,-0.0015,-0.01531
2019-05-06,9.7961,-0.0078,-0.07956
2019-05-05,9.8039,0.0061,0.06226
2019-05-02,9.7978,0.0139,0.14207
2019-05-01,9.7839,-0.0001,-0.00102
2019-04-29,9.784,0.0203,0.20791
2019-04-28,9.7637,0.0062,0.06354
2019-04-25,9.7575,0.0106,0.10875
2019-04-24,9.7469,-0.0064,-0.06562
2019-04-23,9.7533,0.0011,0.01128
2019-04-22,9.7522,0.0099,0.10162
2019-04-17,9.7423,0.004,0.04107
2019-04-16,9.7383,0.0089,0.09148
2019-04-15,9.7294,0.0008,0.00822
2019-04-14,9.7286,0.0014,0.01439
2019-04-11,9.7272,-0.0052,-0.05343
2019-04-10,9.7324,-0.007,-0.07187
2019-04-09,9.7394,0.0076,0.07809
2019-04-08,9.7318,0.0076,0.07816
2019-04-07,9.7242,0.0132,0.13593
2019-04-02,9.711,0.0096,0.09895
2019-04-01,9.7014,0.006,0.06189
2019-03-31,9.6954,0.0154,0.15909
2019-03-28,9.68,0.0177,0.18319
2019-03-27,9.6623,-0.0061,-0.06309
2019-03-26,9.6684,-0.0219,-0.226
2019-03-25,9.6903,0.0034,0.0351
2019-03-24,9.6869,-0.0023,-0.02374
2019-03-21,9.6892,0.0078,0.08057
2019-03-20,9.6814,0.0188,0.19456
2019-03-19,9.6626,0.018,0.18663
2019-03-18,9.6446,0.0087,0.09029
2019-03-17,9.6359,0.0173,0.17986
2019-03-14,9.6186,0.0181,0.18853
2019-03-13,9.6005,0.0188,0.19621
2019-03-12,9.5817,0.0055,0.05743
2019-03-11,9.5762,0.0189,0.19775
2019-03-10,9.5573,0.0187,0.19605
2019-03-07,9.5386,-0.0174,-0.18208
2019-03-06,9.556,-0.0076,-0.07947
2019-03-05,9.5636,0.0044,0.04603
2019-03-04,9.5592,0.0039,0.04082
2019-03-03,9.5553,0.0243,0.25496
2019-02-26,9.531,0.0089,0.09347
2019-02-25,9.5221,0.0065,0.06831
2019-02-24,9.5156,0.0155,0.16316
2019-02-21,9.5001,0.0118,0.12436
2019-02-20,9.4883,0.003,0.03163
2019-02-19,9.4853,-0.0039,-0.0411
2019-02-18,9.4892,0.0214,0.22603
2019-02-14,9.4678,0.0022,0.02324
2019-02-13,9.4656,0.0048,0.05074
2019-02-12,9.4608,0.0067,0.07087
2019-02-11,9.4541,0.01,0.10589
2019-02-10,9.4441,0.0057,0.06039
2019-01-31,9.4384,0.0123,0.13049
2019-01-30,9.4261,0.0219,0.23287
2019-01-29,9.4042,0.0084,0.0894
2019-01-28,9.3958,-0.0013,-0.01383
2019-01-27,9.3971,0.0015,0.01596
2019-01-24,9.3956,0.0173,0.18447
2019-01-23,9.3783,0.0268,0.28659
2019-01-22,9.3515,0.0179,0.19178
2019-01-21,9.3336,0.0159,0.17064
2019-01-17,9.3177,0.0205,0.2205
2019-01-16,9.2972,0.0098,0.10552
2019-01-15,9.2874,0.0216,0.23312
2019-01-14,9.2658,0.0088,0.09506
2019-01-13,9.257,0.0075,0.08109
2019-01-10,9.2495,0.0124,0.13424
2019-01-09,9.2371,-0.0068,-0.07356
2019-01-08,9.2439,0.0312,0.33866
2019-01-07,9.2127,0.0158,0.1718
2019-01-06,9.1969,0.0303,0.33055
2019-01-03,9.1666,0.0042,0.04584
2019-01-02,9.1624,-0.0051,-0.05563
2019-01-01,9.1675,-0.3173,-3.34535
2018-12-27,9.4848,0.0138,0.14571
2018-12-26,9.471,-0.0055,-0.05804
2018-12-23,9.4765,0.0094,0.09929
2018-12-20,9.4671,-0.0018,-0.01901
2018-12-19,9.4689,-0.0226,-0.23811
2018-12-18,9.4915,-0.0031,-0.03265
2018-12-17,9.4946,-0.0113,-0.11887
2018-12-16,9.5059,0.0079,0.08318
2018-12-13,9.498,-0.0028,-0.02947
2018-12-12,9.5008,0.0158,0.16658
2018-12-11,9.485,0.0142,0.14993
2018-12-10,9.4708,-0.0087,-0.09178
2018-12-09,9.4795,-0.0163,-0.17165
2018-12-06,9.4958,0.0109,0.11492
2018-12-05,9.4849,-0.0148,-0.15579
2018-12-03,9.4997,0.0012,0.01263
2018-12-02,9.4985,0.0363,0.38363
2018-11-29,9.4622,0.0069,0.07297
2018-11-28,9.4553,0.0111,0.11753
2018-11-27,9.4442,0.0116,0.12298
2018-11-26,9.4326,-0.0201,-0.21264
2018-11-25,9.4527,-0.0074,-0.07822
2018-11-22,9.4601,-0.0012,-0.01268
2018-11-20,9.4613,-0.0014,-0.01479
2018-11-19,9.4627,-0.0351,-0.36956
2018-11-18,9.4978,-0.0182,-0.19126
2018-11-15,9.516,-0.0042,-0.04412
2018-11-14,9.5202,-0.0184,-0.1929
2018-11-13,9.5386,-0.0181,-0.1894
2018-11-12,9.5567,-0.0115,-0.12019
2018-11-11,9.5682,-0.0005,-0.00523
2018-11-08,9.5687,-0.0091,-0.09501
2018-11-07,9.5778,0.0011,0.01149
2018-11-06,9.5767,0.0063,0.06583
2018-11-05,9.5704,0.007,0.0732
2018-11-04,9.5634,0.0081,0.08477
2018-11-01,9.5553,0.0121,0.12679
2018-10-31,9.5432,0.0007,0.00734
2018-10-30,9.5425,-0.015,-0.15694
2018-10-29,9.5575,-0.0285,-0.29731
2018-10-28,9.586,-0.0093,-0.09692
2018-10-25,9.5953,-0.0007,-0.00729
2018-10-24,9.596,-0.0109,-0.11346
2018-10-23,9.6069,-0.001,-0.01041
2018-10-22,9.6079,-0.0092,-0.09566
2018-10-21,9.6171,-0.0041,-0.04261
2018-10-18,9.6212,-0.0076,-0.07893
2018-10-17,9.6288,-0.004,-0.04152
2018-10-16,9.6328,-0.0018,-0.01868
2018-10-15,9.6346,0.0051,0.05296
2018-10-14,9.6295,0.0051,0.05299
2018-10-11,9.6244,0.0064,0.06654
2018-10-10,9.618,-0.0142,-0.14742
2018-10-08,9.6322,-0.0025,-0.02595
2018-10-07,9.6347,-0.0023,-0.02387
2018-10-04,9.637,-0.0114,-0.11815
2018-10-03,9.6484,-0.0233,-0.24091
2018-10-02,9.6717,-0.0068,-0.07026
2018-10-01,9.6785,0.0016,0.01653
2018-09-30,9.6769,0.0057,0.05894
2018-09-27,9.6712,0.0053,0.05483
2018-09-26,9.6659,0.0193,0.20007
2018-09-25,9.6466,0.015,0.15574
2018-09-24,9.6316,0.0201,0.20912
2018-09-20,9.6115,0.0188,0.19598
2018-09-19,9.5927,0.0192,0.20055
2018-09-18,9.5735,0.0046,0.04807
2018-09-17,9.5689,-0.0057,-0.05953
2018-09-16,9.5746,0.0081,0.08467
2018-09-13,9.5665,0.0157,0.16438
2018-09-12,9.5508,0.0214,0.22457
2018-09-11,9.5294,0.0069,0.07246
2018-09-10,9.5225,-0.0062,-0.06507
2018-09-09,9.5287,-0.002,-0.02098
2018-09-06,9.5307,-0.0004,-0.0042
2018-09-05,9.5311,0.0234,0.24612
2018-09-04,9.5077,0.0041,0.04314
2018-09-03,9.5036,-0.0302,-0.31677
2018-08-30,9.5338,-0.0131,-0.13722
2018-08-29,9.5469,-0.0043,-0.04502
2018-08-28,9.5512,-0.0102,-0.10668
2018-08-27,9.5614,0.0035,0.03662
2018-08-26,9.5579,0.0009,0.00942
2018-08-23,9.557,0.0042,0.04397
2018-08-22,9.5528,-0.0061,-0.06381
2018-08-21,9.5589,0.0096,0.10053
2018-08-20,9.5493,0.0093,0.09748
2018-08-19,9.54,0.0081,0.08498
2018-08-16,9.5319,0.0005,0.00525
2018-08-15,9.5314,0.024,0.25243
2018-08-14,9.5074,0.0205,0.21609
2018-08-13,9.4869,0.0072,0.07595
2018-08-12,9.4797,-0.1148,-1.19652
2018-08-09,9.5945,-0.0568,-0.58852
2018-08-08,9.6513,-0.0359,-0.37059
2018-08-07,9.6872,-0.0256,-0.26357
2018-08-06,9.7128,-0.0279,-0.28643
2018-08-02,9.7407,0.0045,0.04622
2018-08-01,9.7362,-0.0356,-0.36431
2018-07-31,9.7718,-0.0186,-0.18998
2018-07-30,9.7904,-0.002,-0.02042
2018-07-29,9.7924,-0.0011,-0.01123
2018-07-26,9.7935,0.0083,0.08482
2018-07-25,9.7852,0.0143,0.14635
2018-07-24,9.7709,0.0072,0.07374
2018-07-23,9.7637,0.0028,0.02869
2018-07-22,9.7609,0.0104,0.10666
2018-07-19,9.7505,0.0109,0.11191
2018-07-18,9.7396,0.0183,0.18825
2018-07-17,9.7213,0.0242,0.24956
2018-07-16,9.6971,0.0131,0.13527
2018-07-15,9.684,0.0051,0.05269
2018-07-12,9.6789,0.0186,0.19254
2018-07-11,9.6603,0.0005,0.00518
2018-07-10,9.6598,-0.0286,-0.2952
2018-07-09,9.6884,-0.0004,-0.00413
2018-07-08,9.6888,0.0325,0.33657
2018-07-05,9.6563,0.0169,0.17532
2018-07-04,9.6394,0.0041,0.04255
2018-07-02,9.6353,0.007,0.0727
2018-07-01,9.6283,0.0011,0.01143
2018-06-28,9.6272,0.0121,0.12584
2018-06-27,9.6151,-0.0113,-0.11739
2018-06-26,9.6264,0.0068,0.07069
2018-06-25,9.6196,-0.0089,-0.09243
2018-06-24,9.6285,-0.0067,-0.06954
2018-06-21,9.6352,0.0218,0.22677
2018-06-20,9.6134,0.0198,0.20639
2018-06-19,9.5936,0.0323,0.33782
2018-06-18,9.5613,-0.0915,-0.94791
2018-06-14,9.6528,0.004,0.04146
2018-06-13,9.6488,0.0067,0.06949
2018-06-12,9.6421,-0.0134,-0.13878
2018-06-11,9.6555,-0.0126,-0.13033
2018-06-10,9.6681,-0.006,-0.06202
2018-06-07,9.6741,-0.0122,-0.12595
2018-06-06,9.6863,-0.0034,-0.03509
2018-06-05,9.6897,-0.0337,-0.34659
2018-06-04,9.7234,-0.0052,-0.05345
2018-06-03,9.7286,0.0018,0.01851
2018-05-31,9.7268,-0.0245,-0.25125
2018-05-30,9.7513,-0.0151,-0.15461
2018-05-29,9.7664,-0.0085,-0.08696
2018-05-28,9.7749,0.0208,0.21324
2018-05-24,9.7541,0.0084,0.08619
2018-05-23,9.7457,0.0182,0.1871
2018-05-22,9.7275,0.0059,0.06069
2018-05-21,9.7216,0.0068,0.07
2018-05-20,9.7148,-0.0159,-0.1634
2018-05-17,9.7307,-0.0097,-0.09959
2018-05-16,9.7404,-0.0152,-0.15581
2018-05-15,9.7556,-0.0033,-0.03382
2018-05-14,9.7589,-0.0375,-0.38279
2018-05-13,9.7964,0.0045,0.04596
2018-05-10,9.7919,0.0197,0.20159
2018-05-09,9.7722,0.0276,0.28323
2018-05-08,9.7446,-0.0157,-0.16086
2018-05-07,9.7603,-0.0316,-0.32272
2018-05-06,9.7919,-0.0001,-0.00102
2018-05-03,9.792,-0.0323,-0.32878
2018-05-02,9.8243,-0.0316,-0.32062
2018-05-01,9.8559,-0.05,-0.50475
2018-04-29,9.9059,-0.0034,-0.03431
2018-04-26,9.9093,-0.0038,-0.03833
2018-04-25,9.9131,-0.0034,-0.03429
2018-04-24,9.9165,-0.0196,-0.19726
2018-04-23,9.9361,-0.0012,-0.01208
2018-04-22,9.9373,-0.0149,-0.14972
2018-04-19,9.9522,-0.0086,-0.08634
2018-04-18,9.9608,-0.0031,-0.03111
2018-04-17,9.9639,-0.0022,-0.02207
2018-04-16,9.9661,-0.0074,-0.0742
2018-04-15,9.9735,-0.0188,-0.18814
2018-04-12,9.9923,0.0026,0.02603
2018-04-11,9.9897,-0.0027,-0.02702
2018-04-10,9.9924,-0.0012,-0.01201
2018-04-09,9.9936,-0.0149,-0.14887
2018-04-08,10.0085,0.0191,0.1912
2018-04-02,9.9894,0.0061,0.0611
2018-04-01,9.9833,-0.0001,-0.001
2018-03-28,9.9834,0.0088,0.08822
2018-03-27,9.9746,-0.0051,-0.0511
2018-03-26,9.9797,0.0039,0.03909
2018-03-25,9.9758,-0.0022,-0.02205
2018-03-22,9.978,-0.0069,-0.0691
2018-03-21,9.9849,-0.0023,-0.02303
2018-03-20,9.9872,0.0005,0.00501
2018-03-19,9.9867,-0.0068,-0.06804
2018-03-18,9.9935,-0.0015,-0.01501
2018-03-15,9.995,-0.0018,-0.01801
2018-03-14,9.9968,-0.001,-0.01
2018-03-13,9.9978,-0.0014,-0.014
2018-03-12,9.9992,-0.0006,-0.006
2018-03-11,9.9998,-0.0002,-0.002
2018-03-08,10.0,0.0,0.0
