tradeDate,nav,change,changePercent
2022-03-09,6.9714,-0.0375,-0.53503
2022-03-08,7.0089,0.1355,1.97137
2022-03-07,6.8734,0.0125,0.18219
2022-03-06,6.8609,-0.1966,-2.78569
2022-03-03,7.0575,-0.0816,-1.143
2022-03-02,7.1391,-0.0562,-0.78107
2022-03-01,7.1953,0.0899,1.26523
2022-02-28,7.1054,-0.0942,-1.30841
2022-02-24,7.1996,0.0931,1.31007
2022-02-23,7.1065,0.0981,1.39975
2022-02-22,7.0084,-0.0929,-1.30821
2022-02-21,7.1013,-0.0629,-0.87798
2022-02-17,7.1642,-0.0524,-0.7261
2022-02-16,7.2166,-0.1227,-1.67182
2022-02-15,7.3393,0.0147,0.20069
2022-02-14,7.3246,0.1113,1.54298
2022-02-13,7.2133,-0.0208,-0.28753
2022-02-10,7.2341,-0.1708,-2.30658
2022-02-09,7.4049,-0.0863,-1.15202
2022-02-08,7.4912,0.0958,1.2954
2022-02-07,7.3954,0.0498,0.67796
2022-02-06,7.3456,0.11,1.52026
2022-01-25,7.2356,-0.0072,-0.09941
2022-01-24,7.2428,-0.0707,-0.96671
2022-01-23,7.3135,0.0044,0.0602
2022-01-20,7.3091,-0.0988,-1.33371
2022-01-19,7.4079,-0.0516,-0.69174
2022-01-18,7.4595,-0.0618,-0.82167
2022-01-17,7.5213,-0.1181,-1.54593
2022-01-13,7.6394,-0.01,-0.13073
2022-01-12,7.6494,-0.0844,-1.09131
2022-01-11,7.7338,0.0183,0.23718
2022-01-10,7.7155,0.0624,0.81536
2022-01-09,7.6531,-0.004,-0.05224
2022-01-06,7.6571,-0.0797,-1.03014
2022-01-05,7.7368,-0.0111,-0.14326
2022-01-04,7.7479,-0.154,-1.9489
2022-01-03,7.9019,-0.0215,-0.27135
2022-01-02,7.9234,0.0156,0.19727
2021-12-29,7.9078,-0.0044,-0.05561
2021-12-28,7.9122,0.0019,0.02402
2021-12-27,7.9103,-0.0236,-0.29746
2021-12-26,7.9339,0.0409,0.51818
2021-12-22,7.893,0.0394,0.50168
2021-12-21,7.8536,0.0597,0.76598
2021-12-20,7.7939,0.1373,1.79322
2021-12-19,7.6566,-0.067,-0.86747
2021-12-16,7.7236,-0.0208,-0.26858
2021-12-15,7.7444,-0.0874,-1.11596
2021-12-14,7.8318,0.0755,0.9734
2021-12-13,7.7563,-0.0483,-0.61887
2021-12-12,7.8046,-0.0595,-0.7566
2021-12-09,7.8641,0.0237,0.30228
2021-12-08,7.8404,-0.0878,-1.10744
2021-12-07,7.9282,0.0459,0.58232
2021-12-06,7.8823,0.0819,1.04995
2021-12-05,7.8004,0.0574,0.74131
2021-12-02,7.743,-0.09,-1.14899
2021-12-01,7.833,0.0596,0.76672
2021-11-30,7.7734,-0.1172,-1.48531
2021-11-29,7.8906,-0.0965,-1.2082
2021-11-28,7.9871,0.0696,0.87907
2021-11-25,7.9175,-0.124,-1.542
2021-11-23,8.0415,0.0107,0.13324
2021-11-22,8.0308,-0.0177,-0.21992
2021-11-21,8.0485,-0.0485,-0.59899
2021-11-18,8.097,-0.0059,-0.07281
2021-11-17,8.1029,0.0044,0.05433
2021-11-16,8.0985,-0.018,-0.22177
2021-11-15,8.1165,0.0169,0.20865
2021-11-14,8.0996,-0.0194,-0.23895
2021-11-11,8.119,0.0356,0.44041
2021-11-10,8.0834,0.0233,0.28908
2021-11-09,8.0601,-0.0764,-0.93898
2021-11-08,8.1365,-0.0387,-0.47338
2021-11-07,8.1752,0.0024,0.02937
2021-11-04,8.1728,-0.0198,-0.24168
2021-11-03,8.1926,0.0299,0.3663
2021-11-02,8.1627,0.033,0.40592
2021-11-01,8.1297,0.0012,0.01476
2021-10-31,8.1285,0.0487,0.60274
2021-10-28,8.0798,0.0099,0.12268
2021-10-27,8.0699,0.0781,0.97725
2021-10-26,7.9918,-0.0151,-0.18859
2021-10-25,8.0069,-0.003,-0.03745
2021-10-24,8.0099,0.0493,0.6193
2021-10-21,7.9606,-0.0268,-0.33553
2021-10-20,7.9874,0.0271,0.34044
2021-10-19,7.9603,0.0067,0.08424
2021-10-18,7.9536,0.0175,0.22051
2021-10-17,7.9361,0.0286,0.36168
2021-10-14,7.9075,0.0247,0.31334
2021-10-13,7.8828,0.0793,1.01621
2021-10-12,7.8035,0.0306,0.39368
2021-10-11,7.7729,-0.0146,-0.18748
2021-10-07,7.7875,-0.0132,-0.16922
2021-10-06,7.8007,-0.0081,-0.10373
2021-10-05,7.8088,0.018,0.23104
2021-10-04,7.7908,0.0517,0.66804
2021-10-03,7.7391,-0.0813,-1.03959
2021-09-30,7.8204,0.0446,0.57357
2021-09-29,7.7758,-0.0367,-0.46976
2021-09-28,7.8125,-0.0044,-0.05629
2021-09-27,7.8169,-0.1258,-1.58384
2021-09-26,7.9427,-0.0128,-0.16089
2021-09-23,7.9555,-0.0035,-0.04398
2021-09-22,7.959,0.0466,0.58895
2021-09-21,7.9124,-0.0332,-0.41784
2021-09-16,7.9456,-0.0326,-0.40861
2021-09-15,7.9782,-0.0018,-0.02256
2021-09-14,7.98,0.0465,0.58612
2021-09-13,7.9335,-0.0255,-0.32039
2021-09-12,7.959,0.0185,0.23298
2021-09-09,7.9405,-0.0523,-0.65434
2021-09-08,7.9928,-0.0133,-0.16612
2021-09-07,8.0061,-0.0589,-0.73032
2021-09-06,8.065,-0.0187,-0.23133
2021-09-02,8.0837,0.0002,0.00247
2021-09-01,8.0835,0.0134,0.16605
2021-08-31,8.0701,0.0037,0.04587
2021-08-30,8.0664,-0.0074,-0.09165
2021-08-29,8.0738,0.0108,0.13395
2021-08-26,8.063,0.0572,0.71448
2021-08-25,8.0058,-0.0285,-0.35473
2021-08-24,8.0343,0.0221,0.27583
2021-08-23,8.0122,0.0264,0.33059
2021-08-22,7.9858,0.0661,0.83463
2021-08-19,7.9197,0.0543,0.69037
2021-08-18,7.8654,0.0103,0.13113
2021-08-17,7.8551,-0.0403,-0.51042
2021-08-16,7.8954,-0.0572,-0.71926
2021-08-15,7.9526,-0.0239,-0.29963
2021-08-12,7.9765,0.0077,0.09663
2021-08-11,7.9688,0.0027,0.03389
2021-08-10,7.9661,0.0242,0.30471
2021-08-09,7.9419,-0.0086,-0.10817
2021-08-08,7.9505,-0.0036,-0.04526
2021-08-05,7.9541,-0.053,-0.66191
2021-08-04,8.0071,0.0366,0.45919
2021-08-03,7.9705,-0.033,-0.41232
2021-08-02,8.0035,0.0325,0.40773
2021-08-01,7.971,-0.0124,-0.15532
2021-07-29,7.9834,-0.0205,-0.25613
2021-07-28,8.0039,0.0258,0.32339
2021-07-27,7.9781,0.0176,0.22109
2021-07-26,7.9605,-0.0551,-0.68741
2021-07-25,8.0156,0.019,0.2376
2021-07-22,7.9966,0.035,0.43961
2021-07-21,7.9616,-0.0148,-0.18555
2021-07-20,7.9764,0.0786,0.99521
2021-07-19,7.8978,0.1004,1.28761
2021-07-18,7.7974,-0.0795,-1.00928
2021-07-15,7.8769,-0.0457,-0.57683
2021-07-14,7.9226,-0.0457,-0.57352
2021-07-13,7.9683,-0.0182,-0.22788
2021-07-12,7.9865,-0.0434,-0.54048
2021-07-11,8.0299,0.0089,0.11096
2021-07-08,8.021,0.0759,0.95531
2021-07-07,7.9451,-0.0965,-1.20001
2021-07-06,8.0416,0.0043,0.0535
2021-07-05,8.0373,-0.0338,-0.41878
2021-07-01,8.0711,0.0399,0.49681
2021-06-30,8.0312,0.0183,0.22838
2021-06-29,8.0129,0.0011,0.01373
2021-06-28,8.0118,0.0045,0.0562
2021-06-27,8.0073,0.0003,0.00375
2021-06-24,8.007,-0.0013,-0.01623
2021-06-23,8.0083,0.0395,0.49568
2021-06-22,7.9688,0.0232,0.29199
2021-06-21,7.9456,0.0219,0.27639
2021-06-20,7.9237,0.0837,1.0676
2021-06-17,7.84,-0.0465,-0.58962
2021-06-16,7.8865,-0.0098,-0.12411
2021-06-15,7.8963,-0.0219,-0.27658
2021-06-14,7.9182,-0.023,-0.28963
2021-06-10,7.9412,0.0051,0.06426
2021-06-09,7.9361,0.0095,0.11985
2021-06-08,7.9266,-0.0144,-0.18134
2021-06-07,7.941,0.0101,0.12735
2021-06-06,7.9309,-0.0476,-0.5966
2021-06-03,7.9785,0.0525,0.66238
2021-06-02,7.926,-0.056,-0.70158
2021-06-01,7.982,0.0298,0.37474
2021-05-31,7.9522,0.0093,0.11709
2021-05-27,7.9429,-0.0028,-0.03524
2021-05-26,7.9457,0.0206,0.25993
2021-05-25,7.9251,0.0274,0.34694
2021-05-24,7.8977,-0.0129,-0.16307
2021-05-23,7.9106,0.0686,0.87478
2021-05-20,7.842,-0.0028,-0.03569
2021-05-19,7.8448,0.0609,0.78238
2021-05-18,7.7839,-0.0239,-0.3061
2021-05-17,7.8078,-0.0417,-0.53124
2021-05-16,7.8495,-0.0001,-0.00127
2021-05-13,7.8496,0.1082,1.39768
2021-05-12,7.7414,0.0494,0.64223
2021-05-11,7.692,-0.1503,-1.91653
2021-05-10,7.8423,-0.0162,-0.20615
2021-05-09,7.8585,-0.0922,-1.15965
2021-05-06,7.9507,-0.0055,-0.06913
2021-05-05,7.9562,0.0199,0.25075
2021-05-04,7.9363,0.0015,0.0189
2021-05-03,7.9348,-0.0545,-0.68216
2021-05-02,7.9893,-0.0482,-0.59969
2021-04-28,8.0375,0.0099,0.12332
2021-04-27,8.0276,-0.0051,-0.06349
2021-04-26,8.0327,-0.013,-0.16158
2021-04-25,8.0457,0.0173,0.21549
2021-04-22,8.0284,0.0834,1.04972
2021-04-21,7.945,-0.0509,-0.63658
2021-04-20,7.9959,0.0785,0.99149
2021-04-19,7.9174,-0.0864,-1.07949
2021-04-18,8.0038,-0.0657,-0.81418
2021-04-15,8.0695,-0.0122,-0.15096
2021-04-14,8.0817,0.0478,0.59498
2021-04-13,8.0339,-0.0193,-0.23966
2021-04-12,8.0532,0.0215,0.26769
2021-04-11,8.0317,-0.0102,-0.12684
2021-04-08,8.0419,-0.0315,-0.39017
2021-04-07,8.0734,0.0262,0.32558
2021-04-06,8.0472,-0.0186,-0.2306
2021-04-05,8.0658,0.0659,0.82376
2021-03-31,7.9999,0.0882,1.1148
2021-03-30,7.9117,0.0457,0.58098
2021-03-29,7.866,0.0209,0.26641
2021-03-28,7.8451,-0.0507,-0.64211
2021-03-25,7.8958,0.0894,1.14521
2021-03-24,7.8064,0.0476,0.6135
2021-03-23,7.7588,-0.0458,-0.58683
2021-03-22,7.8046,-0.0847,-1.07361
2021-03-21,7.8893,0.0201,0.25543
2021-03-18,7.8692,0.0375,0.47882
2021-03-17,7.8317,-0.1334,-1.67481
2021-03-16,7.9651,0.0494,0.62408
2021-03-15,7.9157,-0.0428,-0.53779
2021-03-14,7.9585,0.0551,0.69717
2021-03-11,7.9034,-0.0009,-0.01139
2021-03-10,7.9043,0.0873,1.1168
2021-03-09,7.817,0.0276,0.35433
2021-03-08,7.7894,0.1041,1.35453
2021-03-07,7.6853,-0.1203,-1.5412
2021-03-04,7.8056,0.0527,0.67975
2021-03-03,7.7529,-0.1162,-1.47666
2021-03-02,7.8691,-0.0841,-1.05744
2021-03-01,7.9532,0.0837,1.0636
2021-02-25,7.8695,0.0028,0.03559
2021-02-24,7.8667,-0.2117,-2.62057
2021-02-23,8.0784,0.0847,1.05958
2021-02-22,7.9937,-0.0039,-0.04876
2021-02-21,7.9976,-0.0765,-0.94747
2021-02-18,8.0741,0.0471,0.58677
2021-02-17,8.027,-0.0519,-0.64241
2021-02-16,8.0789,0.1078,1.35239
2021-02-04,7.9711,-0.0099,-0.12404
2021-02-03,7.981,0.0554,0.699
2021-02-02,7.9256,0.0196,0.24791
2021-02-01,7.906,0.0919,1.17608
2021-01-31,7.8141,0.0899,1.16387
2021-01-28,7.7242,-0.1056,-1.34869
2021-01-27,7.8298,0.0533,0.6854
2021-01-26,7.7765,-0.1246,-1.577
2021-01-25,7.9011,-0.0281,-0.35439
2021-01-24,7.9292,0.0051,0.06436
2021-01-21,7.9241,-0.0073,-0.09204
2021-01-20,7.9314,-0.0129,-0.16238
2021-01-19,7.9443,0.065,0.82495
2021-01-18,7.8793,0.0502,0.6412
2021-01-14,7.8291,-0.0704,-0.8912
2021-01-13,7.8995,0.012,0.15214
2021-01-12,7.8875,0.0029,0.03678
2021-01-11,7.8846,0.0337,0.42925
2021-01-10,7.8509,-0.0344,-0.43625
2021-01-07,7.8853,-0.0276,-0.3488
2021-01-06,7.9129,0.0955,1.22163
2021-01-05,7.8174,0.021,0.26936
2021-01-04,7.7964,0.0399,0.51441
2021-01-03,7.7565,-0.0764,-0.97537
2020-12-30,7.8329,0.0163,0.20853
2020-12-29,7.8166,0.0323,0.41494
2020-12-28,7.7843,-0.0172,-0.22047
2020-12-27,7.8015,0.0326,0.41962
2020-12-23,7.7689,0.0177,0.22835
2020-12-22,7.7512,0.0096,0.12401
2020-12-21,7.7416,0.0011,0.01421
2020-12-20,7.7405,-0.0165,-0.21271
2020-12-17,7.757,-0.0065,-0.08373
2020-12-16,7.7635,0.0379,0.49058
2020-12-15,7.7256,0.0152,0.19714
2020-12-14,7.7104,0.0534,0.6974
2020-12-13,7.657,-0.0066,-0.08612
2020-12-10,7.6636,-0.0328,-0.42617
2020-12-09,7.6964,0.0205,0.26707
2020-12-08,7.6759,-0.0585,-0.75636
2020-12-07,7.7344,0.0098,0.12687
2020-12-06,7.7246,-0.055,-0.70698
2020-12-03,7.7796,0.0304,0.3923
2020-12-02,7.7492,0.0215,0.27822
2020-12-01,7.7277,0.0052,0.06734
2020-11-30,7.7225,0.0331,0.43046
2020-11-29,7.6894,-0.0352,-0.45569
2020-11-26,7.7246,0.0247,0.32078
2020-11-24,7.6999,0.0053,0.06888
2020-11-23,7.6946,0.0615,0.8057
2020-11-22,7.6331,0.0393,0.51753
2020-11-19,7.5938,-0.021,-0.27578
2020-11-18,7.6148,0.0513,0.67826
2020-11-17,7.5635,-0.027,-0.35571
2020-11-16,7.5905,0.003,0.03954
2020-11-15,7.5875,0.0499,0.66201
2020-11-12,7.5376,0.0522,0.69736
2020-11-11,7.4854,-0.0363,-0.4826
2020-11-10,7.5217,0.0444,0.5938
2020-11-09,7.4773,-0.0378,-0.50299
2020-11-08,7.5151,-0.0273,-0.36195
2020-11-05,7.5424,-0.0541,-0.71217
2020-11-04,7.5965,0.0988,1.31774
2020-11-03,7.4977,0.1298,1.7617
2020-11-02,7.3679,0.0788,1.08107
2020-11-01,7.2891,0.0514,0.71017
2020-10-29,7.2377,-0.0497,-0.682
2020-10-28,7.2874,0.0296,0.40784
2020-10-27,7.2578,-0.1533,-2.06852
2020-10-26,7.4111,0.0094,0.127
2020-10-25,7.4017,-0.0723,-0.96735
2020-10-22,7.474,0.0284,0.38143
2020-10-21,7.4456,-0.0058,-0.07784
2020-10-20,7.4514,-0.0274,-0.36637
2020-10-19,7.4788,0.0045,0.06021
2020-10-18,7.4743,-0.0566,-0.75157
2020-10-15,7.5309,-0.0091,-0.12069
2020-10-14,7.54,-0.0221,-0.29225
2020-10-13,7.5621,-0.0203,-0.26773
2020-10-12,7.5824,0.0041,0.0541
2020-10-11,7.5783,0.0449,0.59601
2020-10-07,7.5334,0.0286,0.38109
2020-10-06,7.5048,0.0541,0.72611
2020-10-05,7.4507,-0.0386,-0.5154
2020-10-04,7.4893,0.0301,0.40353
2020-09-29,7.4592,0.0259,0.34843
2020-09-28,7.4333,-0.007,-0.09408
2020-09-27,7.4403,0.0603,0.81707
2020-09-24,7.38,0.0262,0.35628
2020-09-23,7.3538,0.0165,0.22488
2020-09-22,7.3373,-0.117,-1.56956
2020-09-21,7.4543,0.053,0.71609
2020-09-20,7.4013,-0.0503,-0.67502
2020-09-17,7.4516,-0.062,-0.82517
2020-09-16,7.5136,-0.0367,-0.48607
2020-09-15,7.5503,-0.0279,-0.36816
2020-09-14,7.5782,0.0224,0.29646
2020-09-13,7.5558,0.0573,0.76415
2020-09-10,7.4985,-0.0073,-0.09726
2020-09-09,7.5058,-0.0562,-0.74319
2020-09-08,7.562,0.0866,1.15847
2020-09-07,7.4754,-0.1763,-2.30406
2020-09-03,7.6517,-0.0795,-1.0283
2020-09-02,7.7312,-0.1444,-1.83351
2020-09-01,7.8756,0.0474,0.6055
2020-08-31,7.8282,0.0595,0.76589
2020-08-30,7.7687,0.0202,0.2607
2020-08-27,7.7485,0.0392,0.50848
2020-08-26,7.7093,-0.0298,-0.38506
2020-08-25,7.7391,0.0686,0.89434
2020-08-24,7.6705,0.0126,0.16454
2020-08-23,7.6579,0.0284,0.37224
2020-08-20,7.6295,0.0009,0.0118
2020-08-19,7.6286,0.0341,0.44901
2020-08-18,7.5945,-0.0216,-0.28361
2020-08-17,7.6161,0.0214,0.28178
2020-08-16,7.5947,0.0587,0.77893
2020-08-13,7.536,-0.0239,-0.31614
2020-08-12,7.5599,-0.0164,-0.21646
2020-08-11,7.5763,0.0558,0.74197
2020-08-10,7.5205,-0.0725,-0.95483
2020-08-09,7.593,-0.0171,-0.2247
2020-08-06,7.6101,-0.0815,-1.0596
2020-08-05,7.6916,0.0335,0.43745
2020-08-04,7.6581,0.0149,0.19494
2020-08-03,7.6432,0.028,0.36769
2020-08-02,7.6152,0.0431,0.56919
2020-07-30,7.5721,0.0227,0.30069
2020-07-29,7.5494,0.0188,0.24965
2020-07-28,7.5306,0.0357,0.47632
2020-07-27,7.4949,-0.0303,-0.40265
2020-07-26,7.5252,0.0447,0.59755
2020-07-23,7.4805,-0.0182,-0.24271
2020-07-22,7.4987,-0.0479,-0.63472
2020-07-21,7.5466,0.0226,0.30037
2020-07-20,7.524,0.0006,0.00798
2020-07-19,7.5234,0.0805,1.08157
2020-07-16,7.4429,0.0111,0.14936
2020-07-15,7.4318,-0.008,-0.10753
2020-07-14,7.4398,0.0395,0.53376
2020-07-13,7.4003,0.054,0.73506
2020-07-12,7.3463,-0.0478,-0.64646
2020-07-09,7.3941,0.0438,0.59589
2020-07-08,7.3503,0.011,0.14988
2020-07-07,7.3393,-0.0182,-0.24737
2020-07-06,7.3575,-0.0185,-0.25081
2020-07-05,7.376,0.0598,0.81736
2020-07-01,7.3162,0.0426,0.58568
2020-06-30,7.2736,0.0258,0.35597
2020-06-29,7.2478,0.0746,1.03998
2020-06-28,7.1732,-0.0016,-0.0223
2020-06-23,7.1748,-0.101,-1.38816
2020-06-22,7.2758,0.0089,0.12247
2020-06-21,7.2669,0.0283,0.39096
2020-06-18,7.2386,-0.0153,-0.21092
2020-06-17,7.2539,0.0093,0.12837
2020-06-16,7.2446,-0.0134,-0.18462
2020-06-15,7.258,0.0874,1.21887
2020-06-14,7.1706,0.046,0.64565
2020-06-11,7.1246,0.04,0.5646
2020-06-10,7.0846,-0.2346,-3.20527
2020-06-09,7.3192,-0.0035,-0.0478
2020-06-08,7.3227,-0.0082,-0.11186
2020-06-07,7.3309,0.0489,0.67152
2020-06-04,7.282,0.0484,0.6691
2020-06-03,7.2336,-0.0082,-0.11323
2020-06-02,7.2418,0.0447,0.62108
2020-06-01,7.1971,0.0457,0.63904
2020-05-31,7.1514,-0.0145,-0.20235
2020-05-28,7.1659,0.0513,0.72105
2020-05-27,7.1146,-0.0238,-0.33341
2020-05-26,7.1384,0.0486,0.68549
2020-05-25,7.0898,0.0169,0.23894
2020-05-21,7.0729,0.0262,0.37181
2020-05-20,7.0467,-0.0241,-0.34084
2020-05-19,7.0708,0.0944,1.35313
2020-05-18,6.9764,-0.0014,-0.02006
2020-05-17,6.9778,0.074,1.07187
2020-05-14,6.9038,0.0133,0.19302
2020-05-13,6.8905,0.052,0.7604
2020-05-12,6.8385,-0.0431,-0.62631
2020-05-11,6.8816,-0.015,-0.2175
2020-05-10,6.8966,-0.0305,-0.4403
2020-05-07,6.9271,-0.0381,-0.54701
2020-05-06,6.9652,0.0383,0.55292
2020-05-05,6.9269,-0.0384,-0.5513
2020-05-04,6.9653,0.0356,0.51373
2020-05-03,6.9297,-0.0887,-1.26382
2020-04-29,7.0184,-0.0484,-0.68489
2020-04-28,7.0668,0.0484,0.68962
2020-04-27,7.0184,-0.0049,-0.06977
2020-04-26,7.0233,-0.0103,-0.14644
2020-04-23,7.0336,0.0318,0.45417
2020-04-22,7.0018,0.018,0.25774
2020-04-21,6.9838,0.0554,0.79961
2020-04-20,6.9284,-0.0908,-1.29359
2020-04-19,7.0192,-0.0416,-0.58917
2020-04-16,7.0608,0.0257,0.36531
2020-04-15,7.0351,0.063,0.9036
2020-04-14,6.9721,-0.0442,-0.62996
2020-04-13,7.0163,0.089,1.28477
2020-04-12,6.9273,0.0282,0.40875
2020-04-08,6.8991,0.0919,1.35004
2020-04-07,6.8072,0.1148,1.71538
2020-04-06,6.6924,0.0174,0.26067
2020-04-05,6.675,0.186,2.86639
2020-03-31,6.489,-0.1396,-2.10603
2020-03-30,6.6286,-0.0408,-0.61175
2020-03-29,6.6694,0.1495,2.29298
2020-03-26,6.5199,-0.0273,-0.41697
2020-03-25,6.5472,0.2215,3.50159
2020-03-24,6.3257,0.0816,1.30683
2020-03-23,6.2441,0.2148,3.5626
2020-03-22,6.0293,-0.0108,-0.1788
2020-03-19,6.0401,-0.1444,-2.33487
2020-03-18,6.1845,-0.0511,-0.81949
2020-03-17,6.2356,-0.2755,-4.23124
2020-03-16,6.5111,0.0522,0.80819
2020-03-15,6.4589,-0.3601,-5.28083
2020-03-12,6.819,0.2063,3.11975
2020-03-11,6.6127,-0.3661,-5.24589
2020-03-10,6.9788,-0.1898,-2.64766
2020-03-09,7.1686,0.0739,1.04162
2020-03-08,7.0947,-0.3876,-5.18023
2020-03-05,7.4823,-0.0818,-1.08142
2020-03-04,7.5641,-0.1279,-1.66277
2020-03-03,7.692,0.1502,1.99157
2020-03-02,7.5418,-0.0971,-1.27113
2020-03-01,7.6389,0.1025,1.36007
2020-02-26,7.5364,-0.2166,-2.79376
2020-02-25,7.753,-0.0191,-0.24575
2020-02-24,7.7721,-0.1409,-1.78061
2020-02-23,7.913,-0.1503,-1.864
2020-02-20,8.0633,-0.0308,-0.38052
2020-02-19,8.0941,0.0056,0.06923
2020-02-18,8.0885,0.0333,0.4134
2020-02-17,8.0552,-0.0027,-0.03351
2020-02-13,8.0579,0.0065,0.08073
2020-02-12,8.0514,-0.0118,-0.14634
2020-02-11,8.0632,0.0203,0.2524
2020-02-10,8.0429,0.0046,0.05723
2020-02-09,8.0383,0.0403,0.50388
2020-02-06,7.998,-0.0527,-0.6546
2020-02-05,8.0507,0.0243,0.30275
2020-02-04,8.0264,0.0342,0.42792
