tradeDate,nav,change,changePercent
2021-12-12,26.44,0.0,0.0
2021-12-09,26.44,0.0,0.0
2021-12-08,26.44,0.0,0.0
2021-12-07,26.44,0.0,0.0
2021-12-06,26.44,0.1,0.37965
2021-12-05,26.34,0.06,0.22831
2021-12-02,26.28,0.04,0.15244
2021-12-01,26.24,0.02,0.07628
2021-11-30,26.22,0.05,0.19106
2021-11-29,26.17,-0.02,-0.07637
2021-11-28,26.19,0.03,0.11468
2021-11-25,26.16,-0.14,-0.53232
2021-11-23,26.3,-0.04,-0.15186
2021-11-22,26.34,-0.09,-0.34052
2021-11-21,26.43,-0.04,-0.15111
2021-11-18,26.47,-0.01,-0.03776
2021-11-17,26.48,0.01,0.03778
2021-11-16,26.47,-0.01,-0.03776
2021-11-15,26.48,-0.02,-0.07547
2021-11-14,26.5,-0.01,-0.03772
2021-11-11,26.51,-0.02,-0.07539
2021-11-10,26.53,-0.01,-0.03768
2021-11-09,26.54,-0.03,-0.11291
2021-11-08,26.57,-0.01,-0.03762
2021-11-07,26.58,0.02,0.0753
2021-11-04,26.56,0.08,0.30211
2021-11-03,26.48,0.04,0.15129
2021-11-02,26.44,0.0,0.0
2021-11-01,26.44,-0.01,-0.03781
2021-10-28,26.45,-0.02,-0.07556
2021-10-27,26.47,0.0,0.0
2021-10-26,26.47,0.01,0.03779
2021-10-25,26.46,0.02,0.07564
2021-10-24,26.44,-0.02,-0.07559
2021-10-21,26.46,-0.03,-0.11325
2021-10-20,26.49,-0.03,-0.11312
2021-10-19,26.52,0.0,0.0
2021-10-18,26.52,0.02,0.07547
2021-10-17,26.5,-0.02,-0.07541
2021-10-14,26.52,0.03,0.11325
2021-10-13,26.49,0.07,0.26495
2021-10-12,26.42,-0.1,-0.37707
2021-10-11,26.52,-0.06,-0.22573
2021-10-10,26.58,-0.04,-0.15026
2021-10-07,26.62,-0.02,-0.07508
2021-10-06,26.64,0.04,0.15038
2021-10-05,26.6,-0.09,-0.3372
2021-10-04,26.69,-0.02,-0.07488
2021-10-03,26.71,-0.02,-0.07482
2021-09-30,26.73,0.0,0.0
2021-09-29,26.73,-0.01,-0.0374
2021-09-28,26.74,0.0,0.0
2021-09-27,26.74,-0.07,-0.2611
2021-09-26,26.81,-0.03,-0.11177
2021-09-23,26.84,-0.02,-0.07446
2021-09-22,26.86,0.0,0.0
2021-09-21,26.86,0.02,0.07452
2021-09-20,26.84,0.03,0.1119
2021-09-19,26.81,-0.1,-0.37161
2021-09-16,26.91,-0.02,-0.07427
2021-09-15,26.93,-0.01,-0.03712
2021-09-14,26.94,0.01,0.03713
2021-09-13,26.93,0.02,0.07432
2021-09-12,26.91,0.01,0.03717
2021-09-09,26.9,0.02,0.0744
2021-09-08,26.88,0.02,0.07446
2021-09-07,26.86,0.0,0.0
2021-09-06,26.86,0.0,0.0
2021-09-02,26.86,0.0,0.0
2021-09-01,26.86,0.02,0.07452
2021-08-31,26.84,0.0,0.0
2021-08-30,26.84,0.03,0.1119
2021-08-29,26.81,0.01,0.03731
2021-08-26,26.8,0.04,0.14948
2021-08-25,26.76,0.02,0.07479
2021-08-24,26.74,0.01,0.03741
2021-08-23,26.73,0.03,0.11236
2021-08-22,26.7,0.03,0.11249
2021-08-19,26.67,0.06,0.22548
2021-08-18,26.61,-0.04,-0.15009
2021-08-17,26.65,0.01,0.03754
2021-08-16,26.64,-0.01,-0.03752
2021-08-15,26.65,-0.01,-0.03751
2021-08-12,26.66,0.02,0.07508
2021-08-11,26.64,0.0,0.0
2021-08-10,26.64,-0.01,-0.03752
2021-08-09,26.65,0.0,0.0
2021-08-08,26.65,-0.02,-0.07499
2021-08-05,26.67,-0.01,-0.03748
2021-08-04,26.68,0.01,0.0375
2021-08-03,26.67,0.0,0.0
2021-08-02,26.67,-0.02,-0.07493
2021-08-01,26.69,0.0,0.0
2021-07-29,26.69,0.0,0.0
2021-07-28,26.69,0.02,0.07499
2021-07-27,26.67,0.0,0.0
2021-07-26,26.67,-0.03,-0.11236
2021-07-25,26.7,0.0,0.0
2021-07-22,26.7,0.01,0.03747
2021-07-21,26.69,0.05,0.18769
2021-07-20,26.64,0.04,0.15038
2021-07-19,26.6,0.04,0.1506
2021-07-18,26.56,-0.1,-0.37509
2021-07-15,26.66,0.01,0.03752
2021-07-14,26.65,-0.03,-0.11244
2021-07-13,26.68,0.01,0.0375
2021-07-12,26.67,-0.01,-0.03748
2021-07-11,26.68,0.0,0.0
2021-07-08,26.68,0.01,0.0375
2021-07-07,26.67,-0.03,-0.11236
2021-07-06,26.7,0.02,0.07496
2021-07-05,26.68,0.02,0.07502
2021-07-01,26.66,0.01,0.03752
2021-06-30,26.65,0.01,0.03754
2021-06-29,26.64,0.02,0.07513
2021-06-28,26.62,0.01,0.03758
2021-06-27,26.61,0.01,0.03759
2021-06-24,26.6,0.02,0.07524
2021-06-23,26.58,0.02,0.0753
2021-06-21,26.56,0.01,0.03766
2021-06-20,26.55,0.0,0.0
2021-06-17,26.55,0.0,0.0
2021-06-16,26.55,-0.02,-0.07527
2021-06-15,26.57,-0.01,-0.03762
2021-06-14,26.58,-0.01,-0.03761
2021-06-13,26.59,0.0,0.0
2021-06-10,26.59,0.03,0.11295
2021-06-09,26.56,0.02,0.07536
2021-06-08,26.54,0.03,0.11316
2021-06-07,26.51,0.04,0.15111
2021-06-06,26.47,0.0,0.0
2021-06-03,26.47,0.02,0.07561
2021-06-02,26.45,0.0,0.0
2021-06-01,26.45,0.03,0.11355
2021-05-31,26.42,0.02,0.07576
2021-05-27,26.4,0.02,0.07582
2021-05-26,26.38,0.01,0.03792
2021-05-25,26.37,0.01,0.03794
2021-05-24,26.36,0.02,0.07593
2021-05-20,26.34,0.03,0.11403
2021-05-19,26.31,0.01,0.03802
2021-05-18,26.3,-0.05,-0.18975
2021-05-17,26.35,0.0,0.0
2021-05-16,26.35,0.0,0.0
2021-05-13,26.35,0.01,0.03797
2021-05-11,26.34,-0.03,-0.11377
2021-05-10,26.37,-0.06,-0.22701
2021-05-09,26.43,0.01,0.03785
2021-05-06,26.42,0.02,0.07576
2021-05-05,26.4,0.0,0.0
2021-05-04,26.4,0.02,0.07582
2021-05-03,26.38,-0.01,-0.03789
2021-05-02,26.39,0.01,0.03791
2021-04-29,26.38,0.05,0.1899
2021-04-28,26.33,0.01,0.03799
2021-04-27,26.32,0.0,0.0
2021-04-26,26.32,-0.01,-0.03798
2021-04-25,26.33,0.01,0.03799
2021-04-22,26.32,0.02,0.07605
2021-04-21,26.3,0.02,0.0761
2021-04-20,26.28,-0.01,-0.03804
2021-04-19,26.29,-0.04,-0.15192
2021-04-18,26.33,-0.02,-0.0759
2021-04-15,26.35,0.02,0.07596
2021-04-14,26.33,0.05,0.19026
2021-04-13,26.28,0.01,0.03807
2021-04-12,26.27,-0.02,-0.07607
2021-04-11,26.29,-0.02,-0.07602
2021-04-08,26.31,-0.01,-0.03799
2021-04-07,26.32,0.02,0.07605
2021-04-06,26.3,0.02,0.0761
2021-04-05,26.28,0.06,0.22883
2021-03-31,26.22,0.05,0.19106
2021-03-30,26.17,0.05,0.19142
2021-03-29,26.12,-0.02,-0.07651
2021-03-28,26.14,0.01,0.03827
2021-03-25,26.13,0.02,0.0766
2021-03-24,26.11,-0.01,-0.03828
2021-03-23,26.12,0.03,0.11499
2021-03-22,26.09,0.03,0.11512
2021-03-21,26.06,0.03,0.11525
2021-03-18,26.03,-0.01,-0.0384
2021-03-17,26.04,-0.03,-0.11507
2021-03-16,26.07,-0.05,-0.19142
2021-03-15,26.12,0.01,0.0383
2021-03-14,26.11,0.0,0.0
2021-03-11,26.11,-0.04,-0.15296
2021-03-10,26.15,0.09,0.34536
2021-03-09,26.06,0.01,0.03839
2021-03-08,26.05,-0.04,-0.15332
2021-03-07,26.09,-0.02,-0.0766
2021-03-04,26.11,-0.05,-0.19113
2021-03-03,26.16,-0.03,-0.11455
2021-03-02,26.19,-0.02,-0.07631
2021-03-01,26.21,0.02,0.07637
2021-02-28,26.19,0.04,0.15296
2021-02-25,26.15,-0.05,-0.19084
2021-02-24,26.2,-0.05,-0.19048
2021-02-23,26.25,0.0,0.0
2021-02-22,26.25,-0.01,-0.03808
2021-02-21,26.26,-0.04,-0.15209
2021-02-18,26.3,0.01,0.03804
2021-02-17,26.29,-0.01,-0.03802
2021-02-16,26.3,-0.02,-0.07599
2021-02-15,26.32,0.0,0.0
2021-02-11,26.32,0.0,0.0
2021-02-10,26.32,0.02,0.07605
2021-02-09,26.3,0.0,0.0
2021-02-08,26.3,0.02,0.0761
2021-02-07,26.28,0.01,0.03807
2021-02-04,26.27,0.04,0.1525
2021-02-03,26.23,0.02,0.07631
2021-02-02,26.21,0.04,0.15285
2021-02-01,26.17,0.03,0.11477
2021-01-31,26.14,0.02,0.07657
2021-01-28,26.12,0.0,0.0
2021-01-27,26.12,0.01,0.0383
2021-01-26,26.11,-0.05,-0.19113
2021-01-25,26.16,0.01,0.03824
2021-01-24,26.15,-0.01,-0.03823
2021-01-21,26.16,-0.03,-0.11455
2021-01-20,26.19,0.01,0.0382
2021-01-19,26.18,0.04,0.15302
2021-01-18,26.14,0.01,0.03827
2021-01-14,26.13,-0.01,-0.03826
2021-01-13,26.14,0.03,0.1149
2021-01-12,26.11,0.02,0.07666
2021-01-11,26.09,-0.04,-0.15308
2021-01-10,26.13,-0.04,-0.15285
2021-01-07,26.17,0.01,0.03823
2021-01-06,26.16,0.0,0.0
2021-01-05,26.16,0.01,0.03824
2021-01-04,26.15,0.0,0.0
2021-01-03,26.15,0.0,0.0
2020-12-30,26.15,0.03,0.11485
2020-12-29,26.12,0.01,0.0383
2020-12-28,26.11,0.01,0.03831
2020-12-27,26.1,0.06,0.23041
2020-12-23,26.04,0.01,0.03842
2020-12-22,26.03,0.02,0.07689
2020-12-21,26.01,0.02,0.07695
2020-12-20,25.99,-0.07,-0.26861
2020-12-17,26.06,0.02,0.0768
2020-12-16,26.04,0.01,0.03842
2020-12-15,26.03,0.0,0.0
2020-12-14,26.03,0.02,0.07689
2020-12-13,26.01,0.01,0.03846
2020-12-10,26.0,-0.01,-0.03845
2020-12-09,26.01,-0.01,-0.03843
2020-12-08,26.02,0.0,0.0
2020-12-07,26.02,0.01,0.03845
2020-12-06,26.01,0.0,0.0
2020-12-03,26.01,0.06,0.23121
2020-12-02,25.95,0.04,0.15438
2020-12-01,25.91,0.02,0.07725
2020-11-30,25.89,0.06,0.23229
2020-11-29,25.83,0.01,0.03873
2020-11-26,25.82,0.01,0.03874
2020-11-24,25.81,0.01,0.03876
2020-11-23,25.8,0.07,0.27206
2020-11-22,25.73,0.03,0.11673
2020-11-19,25.7,0.02,0.07788
2020-11-18,25.68,-0.01,-0.03893
2020-11-17,25.69,0.04,0.15595
2020-11-16,25.65,0.02,0.07803
2020-11-15,25.63,0.07,0.27387
2020-11-12,25.56,0.01,0.03914
2020-11-11,25.55,-0.06,-0.23428
2020-11-10,25.61,0.0,0.0
2020-11-09,25.61,-0.05,-0.19486
2020-11-08,25.66,0.22,0.86478
2020-11-05,25.44,0.0,0.0
2020-11-04,25.44,0.13,0.51363
2020-11-03,25.31,0.17,0.67621
2020-11-02,25.14,0.1,0.39936
2020-11-01,25.04,0.04,0.16
2020-10-29,25.0,-0.02,-0.07994
2020-10-28,25.02,0.01,0.03998
2020-10-27,25.01,-0.15,-0.59618
2020-10-26,25.16,-0.01,-0.03973
2020-10-25,25.17,-0.08,-0.31683
2020-10-22,25.25,0.01,0.03962
2020-10-21,25.24,0.0,0.0
2020-10-20,25.24,0.0,0.0
2020-10-19,25.24,0.02,0.0793
2020-10-18,25.22,0.01,0.03967
2020-10-15,25.21,0.03,0.11914
2020-10-14,25.18,-0.07,-0.27723
2020-10-13,25.25,-0.01,-0.03959
2020-10-12,25.26,0.04,0.1586
2020-10-11,25.22,0.0,0.0
2020-10-08,25.22,0.03,0.11909
2020-10-07,25.19,0.04,0.15905
2020-10-06,25.15,0.03,0.11943
2020-10-05,25.12,0.07,0.27944
2020-10-04,25.05,0.08,0.32038
2020-10-01,24.97,0.0,0.0
2020-09-30,24.97,0.02,0.08016
2020-09-29,24.95,0.06,0.24106
2020-09-28,24.89,0.02,0.08042
2020-09-27,24.87,0.06,0.24184
2020-09-24,24.81,-0.01,-0.04029
2020-09-23,24.82,-0.12,-0.48115
2020-09-22,24.94,-0.02,-0.08013
2020-09-21,24.96,-0.04,-0.16
2020-09-20,25.0,-0.16,-0.63593
2020-09-17,25.16,0.0,0.0
2020-09-16,25.16,-0.04,-0.15873
2020-09-15,25.2,0.02,0.07943
2020-09-14,25.18,0.01,0.03973
2020-09-13,25.17,0.01,0.03975
2020-09-10,25.16,-0.02,-0.07943
2020-09-09,25.18,0.02,0.07949
2020-09-08,25.16,0.03,0.11938
2020-09-07,25.13,-0.05,-0.19857
2020-09-03,25.18,-0.06,-0.23772
2020-09-02,25.24,-0.03,-0.11872
2020-09-01,25.27,0.04,0.15854
2020-08-31,25.23,0.03,0.11905
2020-08-30,25.2,0.01,0.0397
2020-08-27,25.19,0.02,0.07946
2020-08-26,25.17,0.02,0.07952
2020-08-25,25.15,0.01,0.03978
2020-08-24,25.14,0.03,0.11947
2020-08-23,25.11,0.05,0.19952
2020-08-20,25.06,0.01,0.03992
2020-08-19,25.05,-0.01,-0.0399
2020-08-18,25.06,0.01,0.03992
2020-08-17,25.05,0.01,0.03994
2020-08-16,25.04,-0.01,-0.03992
2020-08-13,25.05,-0.05,-0.1992
2020-08-12,25.1,-0.03,-0.11938
2020-08-11,25.13,-0.03,-0.11924
2020-08-10,25.16,0.03,0.11938
2020-08-09,25.13,0.0,0.0
2020-08-06,25.13,0.03,0.11952
2020-08-05,25.1,0.01,0.03986
2020-08-04,25.09,0.07,0.27978
2020-08-03,25.02,-0.03,-0.11976
2020-08-02,25.05,0.04,0.15994
2020-07-30,25.01,0.03,0.1201
2020-07-29,24.98,0.03,0.12024
2020-07-28,24.95,0.06,0.24106
2020-07-27,24.89,0.01,0.04019
2020-07-26,24.88,0.01,0.04021
2020-07-23,24.87,0.0,0.0
2020-07-22,24.87,0.03,0.12077
2020-07-21,24.84,0.06,0.24213
2020-07-20,24.78,0.13,0.52738
2020-07-19,24.65,0.07,0.28478
2020-07-16,24.58,0.06,0.2447
2020-07-15,24.52,0.02,0.08163
2020-07-14,24.5,0.11,0.451
2020-07-13,24.39,-0.02,-0.08193
2020-07-12,24.41,0.07,0.28759
2020-07-09,24.34,0.0,0.0
2020-07-08,24.34,-0.03,-0.1231
2020-07-07,24.37,-0.01,-0.04102
2020-07-06,24.38,0.01,0.04103
2020-07-05,24.37,0.09,0.37068
2020-07-01,24.28,0.09,0.37205
2020-06-30,24.19,0.05,0.20713
2020-06-29,24.14,0.01,0.04144
2020-06-28,24.13,-0.08,-0.33044
2020-06-25,24.21,-0.04,-0.16495
2020-06-24,24.25,-0.06,-0.24681
2020-06-23,24.31,-0.07,-0.28712
2020-06-21,24.38,-0.01,-0.041
2020-06-18,24.39,0.01,0.04102
2020-06-17,24.38,-0.07,-0.2863
2020-06-16,24.45,-0.01,-0.04088
2020-06-15,24.46,0.26,1.07438
2020-06-14,24.2,-0.06,-0.24732
2020-06-11,24.26,0.06,0.24793
2020-06-10,24.2,-0.29,-1.18416
2020-06-09,24.49,-0.04,-0.16307
2020-06-08,24.53,-0.05,-0.20342
2020-06-07,24.58,0.03,0.1222
2020-06-04,24.55,0.22,0.90423
2020-06-03,24.33,0.02,0.08227
2020-06-02,24.31,0.2,0.82953
2020-06-01,24.11,0.19,0.79431
2020-05-28,23.92,0.0,0.0
2020-05-27,23.92,0.09,0.37768
2020-05-26,23.83,0.08,0.33684
2020-05-25,23.75,0.19,0.80645
2020-05-21,23.56,0.09,0.38347
2020-05-19,23.47,0.16,0.6864
2020-05-18,23.31,0.06,0.25806
2020-05-17,23.25,0.17,0.73657
2020-05-14,23.08,0.01,0.04335
2020-05-13,23.07,-0.12,-0.51746
2020-05-12,23.19,-0.08,-0.34379
2020-05-11,23.27,0.09,0.38827
2020-05-10,23.18,0.01,0.04316
2020-05-07,23.17,0.04,0.17294
2020-05-06,23.13,0.04,0.17324
2020-05-05,23.09,0.02,0.08669
2020-05-04,23.07,0.08,0.34798
2020-05-03,22.99,-0.09,-0.38995
2020-04-29,23.08,0.07,0.30422
2020-04-28,23.01,0.09,0.39267
2020-04-27,22.92,0.07,0.30635
2020-04-26,22.85,-0.02,-0.08745
2020-04-23,22.87,-0.1,-0.43535
2020-04-22,22.97,-0.05,-0.2172
2020-04-21,23.02,-0.03,-0.13015
2020-04-20,23.05,-0.22,-0.94542
2020-04-19,23.27,-0.07,-0.29991
2020-04-16,23.34,0.15,0.64683
2020-04-15,23.19,0.04,0.17279
2020-04-14,23.15,-0.04,-0.17249
2020-04-13,23.19,0.42,1.84453
2020-04-08,22.77,0.62,2.7991
2020-04-07,22.15,0.09,0.40798
2020-04-06,22.06,0.24,1.09991
2020-04-05,21.82,0.07,0.32184
2020-04-02,21.75,-0.12,-0.5487
2020-04-01,21.87,-0.04,-0.18257
2020-03-31,21.91,-0.2,-0.90457
2020-03-30,22.11,0.16,0.72893
2020-03-29,21.95,0.12,0.5497
2020-03-26,21.83,0.26,1.20538
2020-03-25,21.57,0.59,2.8122
2020-03-24,20.98,0.37,1.79525
2020-03-23,20.61,0.21,1.02941
2020-03-22,20.4,-0.51,-2.43902
2020-03-19,20.91,-0.08,-0.38113
2020-03-18,20.99,-0.49,-2.28119
2020-03-17,21.48,-0.72,-3.24324
2020-03-16,22.2,-0.29,-1.28946
2020-03-15,22.49,-0.78,-3.35196
2020-03-12,23.27,-0.03,-0.12876
2020-03-11,23.3,-0.72,-2.9975
2020-03-10,24.02,-0.25,-1.03008
2020-03-09,24.27,0.06,0.24783
2020-03-08,24.21,-0.74,-2.96593
2020-03-05,24.95,-0.27,-1.07058
2020-03-04,25.22,-0.11,-0.43427
2020-03-03,25.33,0.1,0.39635
2020-03-02,25.23,0.13,0.51793
2020-03-01,25.1,0.06,0.23962
2020-02-27,25.04,-0.17,-0.67434
2020-02-26,25.21,-0.17,-0.66982
2020-02-25,25.38,-0.07,-0.27505
2020-02-24,25.45,-0.05,-0.19608
2020-02-23,25.5,-0.14,-0.54602
2020-02-20,25.64,0.0,0.0
2020-02-19,25.64,-0.01,-0.03899
2020-02-18,25.65,0.02,0.07803
2020-02-17,25.63,0.0,0.0
2020-02-13,25.63,0.01,0.03903
2020-02-12,25.62,0.01,0.03905
2020-02-11,25.61,0.03,0.11728
2020-02-10,25.58,0.04,0.15662
2020-02-09,25.54,0.0,0.0
2020-02-06,25.54,0.01,0.03917
2020-02-05,25.53,0.04,0.15692
2020-02-04,25.49,0.04,0.15717
2020-02-03,25.45,0.04,0.15742
2020-02-02,25.41,0.01,0.03937
2020-01-30,25.4,0.0,0.0
2020-01-29,25.4,-0.04,-0.15723
2020-01-28,25.44,0.03,0.11806
2020-01-27,25.41,0.06,0.23669
2020-01-26,25.35,-0.13,-0.5102
2020-01-23,25.48,-0.03,-0.1176
2020-01-22,25.51,-0.03,-0.11746
2020-01-21,25.54,0.0,0.0
2020-01-20,25.54,-0.01,-0.03914
2020-01-16,25.55,0.01,0.03915
2020-01-15,25.54,0.01,0.03917
2020-01-14,25.53,0.01,0.03918
2020-01-13,25.52,0.0,0.0
2020-01-12,25.52,0.02,0.07843
2020-01-09,25.5,0.02,0.07849
2020-01-08,25.48,0.01,0.03926
2020-01-07,25.47,0.01,0.03928
2020-01-06,25.46,0.01,0.03929
2020-01-05,25.45,0.01,0.03931
2020-01-02,25.44,0.0,0.0
2020-01-01,25.44,0.02,0.07868
2019-12-30,25.42,0.01,0.03935
2019-12-29,25.41,0.0,0.0
2019-12-26,25.41,0.0,0.0
2019-12-23,25.41,0.01,0.03937
2019-12-22,25.4,0.0,0.0
2019-12-19,25.4,0.02,0.0788
2019-12-18,25.38,-0.01,-0.03939
2019-12-17,25.39,0.03,0.1183
2019-12-16,25.36,0.04,0.15798
2019-12-15,25.32,0.02,0.07905
2019-12-12,25.3,0.05,0.19802
2019-12-11,25.25,0.05,0.19841
2019-12-10,25.2,0.04,0.15898
2019-12-09,25.16,0.02,0.07955
2019-12-08,25.14,0.01,0.03979
2019-12-05,25.13,0.05,0.19936
2019-12-04,25.08,0.02,0.07981
2019-12-03,25.06,0.04,0.15987
2019-12-02,25.02,-0.02,-0.07987
