tradeDate,nav,change,changePercent
2022-06-19,10.5275,-0.0006,-0.0057
2022-06-16,10.5281,0.0133,0.12649
2022-06-15,10.5148,0.0001,0.00095
2022-06-14,10.5147,-0.0433,-0.41012
2022-06-13,10.558,-0.039,-0.36803
2022-06-12,10.597,-0.0193,-0.1818
2022-06-09,10.6163,-0.0062,-0.05837
2022-06-08,10.6225,-0.003,-0.02823
2022-06-07,10.6255,0.0071,0.06687
2022-06-06,10.6184,-0.0028,-0.02636
2022-06-05,10.6212,0.0137,0.12915
2022-06-01,10.6075,-0.0143,-0.13463
2022-05-31,10.6218,0.0063,0.05935
2022-05-30,10.6155,0.0106,0.09995
2022-05-29,10.6049,-0.0131,-0.12338
2022-05-26,10.618,-0.0354,-0.33229
2022-05-25,10.6534,0.0492,0.46397
2022-05-24,10.6042,0.0479,0.45376
2022-05-23,10.5563,0.0088,0.08343
2022-05-22,10.5475,-0.0048,-0.04549
2022-05-19,10.5523,-0.0075,-0.07102
2022-05-18,10.5598,-0.0448,-0.42246
2022-05-17,10.6046,-0.0009,-0.00849
2022-05-16,10.6055,-0.0307,-0.28864
2022-05-15,10.6362,0.0095,0.0894
2022-05-12,10.6267,-0.0297,-0.27871
2022-05-11,10.6564,0.0133,0.12496
2022-05-10,10.6431,0.0054,0.05076
2022-05-09,10.6377,0.0017,0.01598
2022-05-08,10.636,0.0288,0.27151
2022-05-05,10.6072,-0.0073,-0.06877
2022-05-04,10.6145,0.0404,0.38207
2022-05-03,10.5741,-0.0214,-0.20197
2022-05-02,10.5955,0.0438,0.4151
2022-04-28,10.5517,-0.0482,-0.45472
2022-04-27,10.5999,0.0526,0.49871
2022-04-26,10.5473,-0.0059,-0.05591
2022-04-25,10.5532,0.0236,0.22413
2022-04-24,10.5296,-0.0025,-0.02374
2022-04-21,10.5321,0.0257,0.24461
2022-04-20,10.5064,0.0016,0.01523
2022-04-19,10.5048,0.0254,0.24238
2022-04-18,10.4794,-0.0093,-0.08867
2022-04-13,10.4887,0.0041,0.0391
2022-04-12,10.4846,0.0302,0.28887
2022-04-11,10.4544,-0.0352,-0.33557
2022-04-10,10.4896,-0.0038,-0.03621
2022-04-07,10.4934,-0.0069,-0.06571
2022-04-06,10.5003,-0.009,-0.08564
2022-04-05,10.5093,0.0595,0.56939
2022-03-31,10.4498,0.0083,0.07949
2022-03-30,10.4415,-0.0063,-0.0603
2022-03-29,10.4478,0.0364,0.34962
2022-03-28,10.4114,0.0144,0.1385
2022-03-27,10.397,0.0014,0.01347
2022-03-24,10.3956,0.0074,0.07123
2022-03-23,10.3882,-0.0089,-0.0856
2022-03-22,10.3971,0.0148,0.14255
2022-03-21,10.3823,0.0012,0.01156
2022-03-20,10.3811,0.0265,0.25592
2022-03-17,10.3546,-0.0094,-0.0907
2022-03-16,10.364,0.0765,0.74362
2022-03-15,10.2875,0.0123,0.11971
2022-03-14,10.2752,0.0066,0.06427
2022-03-13,10.2686,-0.0227,-0.22057
2022-03-10,10.2913,0.0239,0.23278
2022-03-09,10.2674,0.0158,0.15412
2022-03-08,10.2516,-0.0082,-0.07992
2022-03-07,10.2598,-0.0452,-0.43862
2022-03-06,10.305,-0.0325,-0.31439
2022-03-03,10.3375,-0.1463,-1.39549
2022-03-02,10.4838,0.1451,1.40346
2022-03-01,10.3387,-0.0122,-0.11786
2022-02-28,10.3509,-0.6089,-5.55576
2022-02-24,10.9598,-0.0252,-0.2294
2022-02-23,10.985,-0.1899,-1.69934
2022-02-22,11.1749,-0.0914,-0.81127
2022-02-21,11.2663,-0.0505,-0.44624
2022-02-20,11.3168,0.0035,0.03094
2022-02-17,11.3133,0.0094,0.08316
2022-02-16,11.3039,-0.0269,-0.23741
2022-02-15,11.3308,-0.0126,-0.11108
2022-02-14,11.3434,-0.0095,-0.08368
2022-02-13,11.3529,-0.0397,-0.34847
2022-02-10,11.3926,-0.0137,-0.12011
2022-02-09,11.4063,0.0029,0.02543
2022-02-08,11.4034,0.0056,0.04913
2022-02-07,11.3978,-0.0089,-0.07802
2022-02-06,11.4067,0.0058,0.05087
2022-01-27,11.4009,-0.0334,-0.2921
2022-01-26,11.4343,0.0153,0.13399
2022-01-25,11.419,-0.0223,-0.19491
2022-01-24,11.4413,0.0111,0.09711
2022-01-23,11.4302,0.004,0.03501
2022-01-20,11.4262,0.0099,0.08672
2022-01-19,11.4163,0.0161,0.14123
2022-01-18,11.4002,0.0619,0.54594
2022-01-17,11.3383,-0.0494,-0.4338
2022-01-16,11.3877,0.0031,0.02723
2022-01-13,11.3846,-0.0474,-0.41463
2022-01-12,11.432,-0.0315,-0.27479
2022-01-11,11.4635,-0.0334,-0.29051
2022-01-10,11.4969,-0.0211,-0.18319
2022-01-09,11.518,0.011,0.09559
2022-01-06,11.507,-0.0343,-0.29719
2022-01-05,11.5413,-0.0967,-0.8309
2022-01-04,11.638,-0.0023,-0.01976
2022-01-03,11.6403,-0.0099,-0.08498
2022-01-02,11.6502,0.0017,0.01459
2021-12-29,11.6485,0.015,0.12894
2021-12-28,11.6335,0.0139,0.11963
2021-12-27,11.6196,0.0097,0.08355
2021-12-23,11.6099,0.0001,0.00086
2021-12-22,11.6098,0.016,0.138
2021-12-21,11.5938,0.0099,0.08546
2021-12-20,11.5839,-0.0061,-0.05263
2021-12-19,11.59,-0.0026,-0.02243
2021-12-16,11.5926,-0.0029,-0.02501
2021-12-15,11.5955,0.0097,0.08372
2021-12-14,11.5858,-0.0361,-0.31062
2021-12-13,11.6219,-0.0675,-0.57745
2021-12-12,11.6894,-0.0225,-0.19211
2021-12-09,11.7119,0.0061,0.05211
2021-12-08,11.7058,0.0305,0.26124
2021-12-07,11.6753,0.0083,0.07114
2021-12-06,11.667,0.0265,0.22765
2021-12-05,11.6405,0.0216,0.1859
2021-12-02,11.6189,-0.0098,-0.08427
2021-12-01,11.6287,0.0025,0.0215
2021-11-30,11.6262,0.0008,0.00688
2021-11-29,11.6254,-0.0127,-0.10912
2021-11-28,11.6381,-0.0093,-0.07985
2021-11-25,11.6474,-0.0385,-0.32946
2021-11-24,11.6859,-0.0045,-0.03849
2021-11-23,11.6904,-0.0175,-0.14947
2021-11-22,11.7079,-0.0285,-0.24283
2021-11-21,11.7364,0.0002,0.0017
2021-11-18,11.7362,0.0044,0.0375
2021-11-17,11.7318,0.0269,0.22982
2021-11-16,11.7049,-0.0069,-0.05891
2021-11-15,11.7118,-0.007,-0.05973
2021-11-14,11.7188,0.0217,0.18552
2021-11-11,11.6971,0.0303,0.25971
2021-11-10,11.6668,0.0421,0.36216
2021-11-09,11.6247,0.0345,0.29767
2021-11-08,11.5902,-0.0137,-0.11806
2021-11-07,11.6039,-0.0269,-0.23128
2021-11-04,11.6308,-0.0583,-0.49876
2021-11-03,11.6891,-0.0394,-0.33593
2021-11-02,11.7285,-0.0002,-0.00171
2021-11-01,11.7287,-0.0035,-0.02983
2021-10-31,11.7322,-0.0224,-0.19056
2021-10-28,11.7546,-0.0067,-0.05697
2021-10-27,11.7613,-0.0129,-0.10956
2021-10-26,11.7742,0.0059,0.05013
2021-10-25,11.7683,-0.0049,-0.04162
2021-10-24,11.7732,-0.0015,-0.01274
2021-10-21,11.7747,-0.005,-0.04245
2021-10-20,11.7797,-0.0158,-0.13395
2021-10-19,11.7955,0.0126,0.10693
2021-10-18,11.7829,-0.0236,-0.19989
2021-10-17,11.8065,0.0288,0.24453
2021-10-14,11.7777,0.0275,0.23404
2021-10-13,11.7502,-0.0008,-0.00681
2021-10-12,11.751,-0.0157,-0.13343
2021-10-11,11.7667,-0.0315,-0.26699
2021-10-07,11.7982,-0.0307,-0.25953
2021-10-06,11.8289,-0.0176,-0.14857
2021-10-05,11.8465,-0.0119,-0.10035
2021-10-04,11.8584,-0.0346,-0.29093
2021-10-03,11.893,0.0128,0.10774
2021-09-30,11.8802,-0.0147,-0.12358
2021-09-29,11.8949,-0.0094,-0.07896
2021-09-28,11.9043,0.0109,0.09165
2021-09-27,11.8934,-0.0009,-0.00757
2021-09-26,11.8943,-0.007,-0.05882
2021-09-23,11.9013,-0.0089,-0.07473
2021-09-22,11.9102,0.0134,0.11264
2021-09-21,11.8968,-0.0265,-0.22225
2021-09-16,11.9233,-0.006,-0.0503
2021-09-15,11.9293,0.0059,0.04948
2021-09-14,11.9234,-0.0058,-0.04862
2021-09-13,11.9292,-0.0058,-0.0486
2021-09-12,11.935,0.0056,0.04694
2021-09-09,11.9294,-0.0073,-0.06116
2021-09-08,11.9367,-0.0003,-0.00251
2021-09-07,11.937,-0.0071,-0.05944
2021-09-06,11.9441,0.0075,0.06283
2021-09-05,11.9366,0.0131,0.10987
2021-09-02,11.9235,-0.0116,-0.09719
2021-09-01,11.9351,-0.001,-0.00838
2021-08-31,11.9361,-0.0018,-0.01508
2021-08-30,11.9379,0.0012,0.01005
2021-08-29,11.9367,0.0209,0.1754
2021-08-26,11.9158,-0.009,-0.07547
2021-08-25,11.9248,0.0212,0.1781
2021-08-24,11.9036,0.0099,0.08324
2021-08-23,11.8937,0.0058,0.04879
2021-08-22,11.8879,-0.0052,-0.04372
2021-08-19,11.8931,0.0042,0.03533
2021-08-18,11.8889,0.0278,0.23438
2021-08-17,11.8611,0.0179,0.15114
2021-08-16,11.8432,0.0143,0.12089
2021-08-15,11.8289,0.0205,0.17361
2021-08-12,11.8084,-0.0018,-0.01524
2021-08-11,11.8102,0.0042,0.03558
2021-08-10,11.806,0.0003,0.00254
2021-08-09,11.8057,0.0069,0.05848
2021-08-08,11.7988,0.008,0.06785
2021-08-05,11.7908,0.0017,0.01442
2021-08-04,11.7891,0.0077,0.06536
2021-08-03,11.7814,0.0123,0.10451
2021-08-02,11.7691,0.0106,0.09015
2021-08-01,11.7585,0.0138,0.1175
2021-07-29,11.7447,-0.0047,-0.04
2021-07-28,11.7494,-0.0066,-0.05614
2021-07-27,11.756,-0.025,-0.21221
2021-07-26,11.781,0.0078,0.06625
2021-07-25,11.7732,-0.0044,-0.03736
2021-07-22,11.7776,-0.007,-0.0594
2021-07-21,11.7846,0.0079,0.06708
2021-07-20,11.7767,-0.0077,-0.06534
2021-07-19,11.7844,0.0002,0.0017
2021-07-18,11.7842,0.0195,0.16575
2021-07-15,11.7647,0.007,0.05954
2021-07-14,11.7577,0.0276,0.23529
2021-07-13,11.7301,-0.0048,-0.0409
2021-07-12,11.7349,-0.0048,-0.04089
2021-07-11,11.7397,0.0122,0.10403
2021-07-08,11.7275,-0.0123,-0.10477
2021-07-07,11.7398,0.0026,0.02215
2021-07-06,11.7372,0.0013,0.01108
2021-07-05,11.7359,0.0044,0.03751
2021-07-04,11.7315,0.0025,0.02131
2021-07-01,11.729,-0.0084,-0.07157
2021-06-30,11.7374,0.0033,0.02812
2021-06-29,11.7341,0.0033,0.02813
2021-06-28,11.7308,0.0026,0.02217
2021-06-27,11.7282,0.0037,0.03156
2021-06-24,11.7245,-0.0034,-0.02899
2021-06-23,11.7279,0.0006,0.00512
2021-06-22,11.7273,-0.0067,-0.0571
2021-06-21,11.734,0.0068,0.05798
2021-06-20,11.7272,0.0013,0.01109
2021-06-17,11.7259,0.0016,0.01365
2021-06-16,11.7243,0.0099,0.08451
2021-06-15,11.7144,0.0163,0.13934
2021-06-14,11.6981,0.0029,0.0248
2021-06-10,11.6952,0.0076,0.06503
2021-06-09,11.6876,0.005,0.0428
2021-06-08,11.6826,-0.0081,-0.06929
2021-06-07,11.6907,0.0154,0.1319
2021-06-06,11.6753,0.0097,0.08315
2021-06-03,11.6656,0.0106,0.09095
2021-06-02,11.655,0.0131,0.11252
2021-06-01,11.6419,0.0057,0.04899
2021-05-31,11.6362,0.012,0.10323
2021-05-30,11.6242,0.0144,0.12403
2021-05-27,11.6098,-0.0066,-0.05682
2021-05-26,11.6164,-0.0009,-0.00775
2021-05-25,11.6173,-0.0063,-0.0542
2021-05-24,11.6236,0.0103,0.08869
2021-05-23,11.6133,0.0052,0.0448
2021-05-20,11.6081,0.0042,0.03619
2021-05-19,11.6039,-0.0059,-0.05082
2021-05-18,11.6098,-0.0052,-0.04477
2021-05-17,11.615,-0.0128,-0.11008
2021-05-16,11.6278,0.0022,0.01892
2021-05-13,11.6256,-0.006,-0.05158
2021-05-12,11.6316,-0.0093,-0.07989
2021-05-11,11.6409,-0.0052,-0.04465
2021-05-10,11.6461,0.0028,0.02405
2021-05-09,11.6433,0.0234,0.20138
2021-05-06,11.6199,-0.0213,-0.18297
2021-05-05,11.6412,-0.0004,-0.00344
2021-05-04,11.6416,0.01,0.08597
2021-05-03,11.6316,0.0123,0.10586
2021-05-02,11.6193,0.0105,0.09045
2021-04-28,11.6088,0.0033,0.02843
2021-04-27,11.6055,0.0028,0.02413
2021-04-26,11.6027,-0.0011,-0.00948
2021-04-25,11.6038,-0.0266,-0.22871
2021-04-22,11.6304,-0.0071,-0.06101
2021-04-21,11.6375,0.0063,0.05416
2021-04-20,11.6312,0.0078,0.06711
2021-04-19,11.6234,-0.0272,-0.23346
2021-04-18,11.6506,0.0246,0.21159
2021-04-15,11.626,0.043,0.37123
2021-04-14,11.583,0.0322,0.27877
2021-04-13,11.5508,-0.0443,-0.38206
2021-04-12,11.5951,-0.0662,-0.56769
2021-04-11,11.6613,-0.0224,-0.19172
2021-04-08,11.6837,-0.0083,-0.07099
2021-04-07,11.692,0.0034,0.02909
2021-04-06,11.6886,-0.005,-0.04276
2021-04-05,11.6936,-0.0259,-0.221
2021-03-31,11.7195,0.0004,0.00341
2021-03-30,11.7191,-0.0018,-0.01536
2021-03-29,11.7209,-0.0035,-0.02985
2021-03-28,11.7244,0.0217,0.18543
2021-03-25,11.7027,-0.0051,-0.04356
2021-03-24,11.7078,0.0094,0.08035
2021-03-23,11.6984,0.0013,0.01111
2021-03-22,11.6971,0.0094,0.08043
2021-03-21,11.6877,0.0108,0.09249
2021-03-18,11.6769,0.0051,0.0437
2021-03-17,11.6718,0.0131,0.11236
2021-03-16,11.6587,-0.0062,-0.05315
2021-03-15,11.6649,0.0102,0.08752
2021-03-14,11.6547,0.0065,0.0558
2021-03-11,11.6482,0.0002,0.00172
2021-03-10,11.648,0.0062,0.05326
2021-03-09,11.6418,-0.0041,-0.03521
2021-03-08,11.6459,-0.0235,-0.20138
2021-03-07,11.6694,-0.0067,-0.05738
2021-03-04,11.6761,-0.0083,-0.07103
2021-03-03,11.6844,0.0032,0.02739
2021-03-02,11.6812,0.0043,0.03682
2021-03-01,11.6769,0.0075,0.06427
2021-02-25,11.6694,-0.0088,-0.07535
2021-02-24,11.6782,0.0098,0.08399
2021-02-23,11.6684,-0.006,-0.05139
2021-02-22,11.6744,0.0008,0.00685
2021-02-21,11.6736,0.0118,0.10119
2021-02-18,11.6618,-0.0098,-0.08396
2021-02-17,11.6716,0.0172,0.14758
2021-02-16,11.6544,0.0115,0.09877
2021-02-08,11.6429,-0.0019,-0.01632
2021-02-07,11.6448,-0.0043,-0.03691
2021-02-04,11.6491,-0.0033,-0.02832
2021-02-03,11.6524,0.0154,0.13234
2021-02-02,11.637,0.0074,0.06363
2021-02-01,11.6296,0.0013,0.01118
2021-01-31,11.6283,0.023,0.19819
2021-01-28,11.6053,-0.009,-0.07749
2021-01-27,11.6143,-0.0121,-0.10407
2021-01-26,11.6264,0.0071,0.06111
2021-01-25,11.6193,-0.0063,-0.05419
2021-01-24,11.6256,0.0052,0.04475
2021-01-21,11.6204,0.0063,0.05424
2021-01-20,11.6141,0.0138,0.11896
2021-01-19,11.6003,-0.0039,-0.03361
2021-01-18,11.6042,-0.0025,-0.02154
2021-01-17,11.6067,0.0115,0.09918
2021-01-14,11.5952,0.0101,0.08718
2021-01-13,11.5851,0.0011,0.0095
2021-01-12,11.584,0.0144,0.12446
2021-01-11,11.5696,-0.0243,-0.20959
2021-01-10,11.5939,0.0106,0.09151
2021-01-07,11.5833,-0.0074,-0.06384
2021-01-06,11.5907,0.0141,0.1218
2021-01-05,11.5766,0.0058,0.05013
2021-01-04,11.5708,-0.0043,-0.03715
2021-01-03,11.5751,-0.0048,-0.04145
2020-12-30,11.5799,0.0092,0.07951
2020-12-29,11.5707,-0.0072,-0.06219
2020-12-28,11.5779,-0.0054,-0.04662
2020-12-27,11.5833,0.0141,0.12188
2020-12-23,11.5692,-0.0074,-0.06392
2020-12-22,11.5766,-0.0021,-0.01814
2020-12-21,11.5787,0.005,0.0432
2020-12-20,11.5737,0.0108,0.0934
2020-12-17,11.5629,-0.0027,-0.02335
2020-12-16,11.5656,0.0074,0.06402
2020-12-15,11.5582,0.0057,0.04934
2020-12-14,11.5525,-0.0011,-0.00952
2020-12-13,11.5536,0.0074,0.06409
2020-12-10,11.5462,0.0052,0.04506
2020-12-09,11.541,0.0108,0.09367
2020-12-08,11.5302,0.0138,0.11983
2020-12-07,11.5164,0.0051,0.0443
2020-12-06,11.5113,0.0107,0.09304
2020-12-03,11.5006,0.0063,0.05481
2020-12-02,11.4943,0.013,0.11323
2020-12-01,11.4813,0.0019,0.01655
2020-11-30,11.4794,-0.0053,-0.04615
2020-11-29,11.4847,0.0187,0.16309
2020-11-26,11.466,0.008,0.06982
2020-11-25,11.458,0.0063,0.05501
2020-11-24,11.4517,0.0008,0.00699
2020-11-23,11.4509,0.0118,0.10315
2020-11-22,11.4391,0.0196,0.17164
2020-11-19,11.4195,-0.0049,-0.04289
2020-11-18,11.4244,0.0117,0.10252
2020-11-17,11.4127,0.0132,0.11579
2020-11-16,11.3995,0.0005,0.00439
2020-11-15,11.399,0.0068,0.05969
2020-11-12,11.3922,-0.0089,-0.07806
2020-11-11,11.4011,0.0178,0.15637
2020-11-10,11.3833,0.0115,0.10113
2020-11-09,11.3718,-0.0047,-0.04131
2020-11-08,11.3765,0.052,0.45918
2020-11-05,11.3245,-0.0135,-0.11907
2020-11-04,11.338,0.0194,0.1714
2020-11-03,11.3186,-0.0124,-0.10943
2020-11-02,11.331,0.0128,0.11309
2020-11-01,11.3182,-0.0002,-0.00177
2020-10-29,11.3184,-0.0136,-0.12001
2020-10-28,11.332,-0.0221,-0.19464
2020-10-27,11.3541,-0.0055,-0.04842
2020-10-26,11.3596,0.0045,0.03963
2020-10-25,11.3551,0.0259,0.22861
2020-10-22,11.3292,-0.0065,-0.05734
2020-10-21,11.3357,0.0172,0.15196
2020-10-20,11.3185,-0.0065,-0.0574
2020-10-19,11.325,-0.0156,-0.13756
2020-10-18,11.3406,0.0002,0.00176
2020-10-15,11.3404,-0.0132,-0.11626
2020-10-14,11.3536,-0.0076,-0.06689
2020-10-13,11.3612,-0.0185,-0.16257
2020-10-12,11.3797,0.0051,0.04484
2020-10-11,11.3746,0.0152,0.13381
2020-10-07,11.3594,0.0202,0.17814
2020-10-06,11.3392,0.0009,0.00794
2020-10-05,11.3383,0.0313,0.27682
2020-10-04,11.307,-0.0134,-0.11837
2020-09-29,11.3204,-0.021,-0.18516
2020-09-28,11.3414,0.0095,0.08383
2020-09-27,11.3319,-0.005,-0.0441
2020-09-24,11.3369,-0.0162,-0.14269
2020-09-23,11.3531,-0.0253,-0.22235
2020-09-22,11.3784,0.0141,0.12407
2020-09-21,11.3643,-0.0174,-0.15288
2020-09-20,11.3817,-0.0072,-0.06322
2020-09-17,11.3889,0.0156,0.13716
2020-09-16,11.3733,-0.0026,-0.02286
2020-09-15,11.3759,-0.0208,-0.18251
2020-09-14,11.3967,-0.0121,-0.10606
2020-09-13,11.4088,-0.0122,-0.10682
2020-09-10,11.421,-0.0087,-0.07612
2020-09-09,11.4297,0.0165,0.14457
2020-09-08,11.4132,-0.0135,-0.11814
2020-09-07,11.4267,0.009,0.07882
2020-09-06,11.4177,0.0021,0.0184
2020-09-03,11.4156,-0.0071,-0.06216
2020-09-02,11.4227,0.0141,0.12359
2020-09-01,11.4086,0.0108,0.09476
2020-08-31,11.3978,0.0106,0.09309
2020-08-30,11.3872,0.0049,0.04305
2020-08-27,11.3823,-0.0177,-0.15526
2020-08-26,11.4,0.0113,0.09922
2020-08-25,11.3887,-0.0046,-0.04037
2020-08-24,11.3933,0.005,0.0439
2020-08-23,11.3883,0.0091,0.07997
2020-08-20,11.3792,0.0135,0.11878
2020-08-19,11.3657,-0.0008,-0.00704
2020-08-18,11.3665,0.0137,0.12068
2020-08-17,11.3528,-0.0072,-0.06338
2020-08-16,11.36,0.0062,0.05461
2020-08-13,11.3538,-0.0097,-0.08536
2020-08-12,11.3635,0.0107,0.09425
2020-08-11,11.3528,-0.002,-0.01761
2020-08-10,11.3548,-0.0046,-0.0405
2020-08-09,11.3594,0.0154,0.13575
2020-08-06,11.344,0.0164,0.14478
2020-08-05,11.3276,0.0171,0.15119
2020-08-04,11.3105,-0.0019,-0.0168
2020-08-03,11.3124,0.0044,0.03891
2020-08-02,11.308,0.0093,0.08231
2020-07-30,11.2987,-0.0019,-0.01681
2020-07-29,11.3006,0.0134,0.11872
2020-07-28,11.2872,0.0153,0.13574
2020-07-27,11.2719,0.01,0.08879
2020-07-26,11.2619,-0.0002,-0.00178
2020-07-23,11.2621,0.0006,0.00533
2020-07-22,11.2615,0.0056,0.04975
2020-07-21,11.2559,0.0473,0.422
2020-07-20,11.2086,0.0136,0.12148
2020-07-19,11.195,0.0135,0.12074
2020-07-16,11.1815,0.0076,0.06802
2020-07-15,11.1739,0.0119,0.10661
2020-07-14,11.162,-0.0005,-0.00448
2020-07-13,11.1625,-0.0016,-0.01433
2020-07-12,11.1641,-0.0003,-0.00269
2020-07-09,11.1644,-0.0002,-0.00179
2020-07-08,11.1646,-0.0038,-0.03402
2020-07-07,11.1684,-0.0107,-0.09571
2020-07-06,11.1791,0.011,0.09849
2020-07-05,11.1681,-0.0076,-0.068
2020-07-02,11.1757,0.0008,0.00716
2020-07-01,11.1749,0.017,0.15236
2020-06-30,11.1579,-0.0007,-0.00627
2020-06-29,11.1586,-0.0027,-0.02419
2020-06-28,11.1613,-0.0208,-0.18601
2020-06-23,11.1821,0.0101,0.0904
2020-06-22,11.172,0.0163,0.14611
2020-06-21,11.1557,0.0067,0.0601
2020-06-18,11.149,0.0028,0.02512
2020-06-17,11.1462,0.0141,0.12666
2020-06-16,11.1321,0.008,0.07192
2020-06-15,11.1241,0.043,0.38805
2020-06-14,11.0811,0.0028,0.02527
2020-06-11,11.0783,-0.0196,-0.17661
2020-06-10,11.0979,-0.0168,-0.15115
2020-06-09,11.1147,-0.0067,-0.06024
2020-06-08,11.1214,0.0231,0.20814
2020-06-07,11.0983,0.0599,0.54265
2020-06-04,11.0384,0.0215,0.19515
2020-06-03,11.0169,0.0302,0.27488
2020-06-02,10.9867,0.0684,0.62647
2020-06-01,10.9183,0.0215,0.19731
2020-05-31,10.8968,0.0267,0.24563
2020-05-28,10.8701,-0.0301,-0.27614
2020-05-27,10.9002,0.0114,0.10469
2020-05-26,10.8888,0.0325,0.29937
2020-05-25,10.8563,0.0247,0.22804
2020-05-24,10.8316,0.0064,0.05912
2020-05-21,10.8252,0.0012,0.01109
2020-05-20,10.824,0.0492,0.45662
2020-05-19,10.7748,0.048,0.44748
2020-05-18,10.7268,0.0566,0.53045
2020-05-17,10.6702,0.0458,0.43108
2020-05-14,10.6244,0.0464,0.43865
2020-05-13,10.578,0.0091,0.0861
2020-05-12,10.5689,0.0024,0.02271
2020-05-11,10.5665,0.0639,0.60842
2020-05-10,10.5026,0.0135,0.12871
2020-05-07,10.4891,0.0145,0.13843
2020-05-06,10.4746,0.0279,0.26707
2020-05-05,10.4467,0.0295,0.28319
2020-05-04,10.4172,0.0176,0.16924
2020-05-03,10.3996,0.0317,0.30575
2020-04-29,10.3679,0.0388,0.37564
2020-04-28,10.3291,0.0301,0.29226
2020-04-27,10.299,0.0213,0.20724
2020-04-26,10.2777,-0.0234,-0.22716
2020-04-23,10.3011,-0.033,-0.31933
2020-04-22,10.3341,0.012,0.11626
2020-04-21,10.3221,-0.011,-0.10645
2020-04-20,10.3331,-0.0184,-0.17775
2020-04-19,10.3515,0.0217,0.21007
2020-04-16,10.3298,0.0195,0.18913
2020-04-15,10.3103,0.0146,0.14181
2020-04-14,10.2957,0.0187,0.18196
2020-04-13,10.277,0.1613,1.59455
2020-04-08,10.1157,0.1072,1.07109
2020-04-07,10.0085,0.039,0.39119
2020-04-06,9.9695,0.0531,0.53548
2020-04-05,9.9164,0.0168,0.1697
2020-03-31,9.8996,-0.024,-0.24185
2020-03-30,9.9236,0.0008,0.00806
2020-03-29,9.9228,-0.0667,-0.6677
2020-03-26,9.9895,0.0459,0.4616
2020-03-25,9.9436,0.1169,1.18962
2020-03-24,9.8267,0.1231,1.2686
2020-03-23,9.7036,-0.0663,-0.67861
2020-03-22,9.7699,-0.0838,-0.85044
2020-03-19,9.8537,-0.0868,-0.8732
2020-03-18,9.9405,-0.2049,-2.01963
2020-03-17,10.1454,-0.2719,-2.61008
2020-03-16,10.4173,-0.1195,-1.13412
2020-03-15,10.5368,-0.152,-1.42205
2020-03-12,10.6888,-0.1194,-1.10472
2020-03-11,10.8082,-0.1864,-1.69538
2020-03-10,10.9946,-0.0551,-0.49866
2020-03-09,11.0497,-0.0458,-0.41278
2020-03-08,11.0955,-0.1766,-1.5667
2020-03-05,11.2721,-0.0405,-0.35801
2020-03-04,11.3126,0.005,0.04422
2020-03-03,11.3076,0.0003,0.00265
2020-03-02,11.3073,0.0298,0.26424
2020-03-01,11.2775,0.0005,0.00443
2020-02-26,11.277,-0.0915,-0.80486
