tradeDate,nav,change,changePercent
2022-03-15,2007.4936,75.7483,3.92124
2022-03-14,1931.7453,-31.5609,-1.60754
2022-03-13,1963.3062,-53.6604,-2.66045
2022-03-10,2016.9666,-2.7402,-0.13567
2022-03-09,2019.7068,15.4462,0.77067
2022-03-08,2004.2606,10.7968,0.54161
2022-03-07,1993.4638,-30.1727,-1.49101
2022-03-06,2023.6365,-33.9304,-1.64905
2022-03-03,2057.5669,-53.5264,-2.53548
2022-03-02,2111.0933,8.0679,0.38363
2022-03-01,2103.0254,-22.5209,-1.05953
2022-02-28,2125.5463,16.8304,0.79814
2022-02-27,2108.7159,0.4768,0.02262
2022-02-24,2108.2391,30.1279,1.44977
2022-02-23,2078.1112,-91.4,-4.21293
2022-02-22,2169.5112,-7.1998,-0.33077
2022-02-21,2176.711,2.4806,0.11409
2022-02-20,2174.2304,-27.2497,-1.23779
2022-02-17,2201.4801,-16.2466,-0.73258
2022-02-16,2217.7267,-4.6953,-0.21127
2022-02-15,2222.422,12.4771,0.56459
2022-02-14,2209.9449,-4.0593,-0.18335
2022-02-13,2214.0042,-35.2588,-1.56757
2022-02-10,2249.263,2.1886,0.0974
2022-02-09,2247.0744,15.9128,0.71321
2022-02-08,2231.1616,28.4355,1.29092
2022-02-07,2202.7261,-2.3785,-0.10786
2022-02-06,2205.1046,11.7363,0.53508
2022-02-03,2193.3683,-13.1486,-0.5959
2022-02-02,2206.5169,-21.4407,-0.96235
2022-02-01,2227.9576,22.9247,1.03965
2022-01-31,2205.0329,31.2297,1.43664
2022-01-30,2173.8032,22.9655,1.06775
2022-01-27,2150.8377,-29.7662,-1.36504
2022-01-26,2180.6039,-45.592,-2.04798
2022-01-25,2226.1959,29.3716,1.337
2022-01-24,2196.8243,-9.3398,-0.42335
2022-01-23,2206.1641,-42.5987,-1.89432
2022-01-20,2248.7628,-5.1742,-0.22956
2022-01-19,2253.937,-0.6871,-0.03048
2022-01-18,2254.6241,4.1134,0.18278
2022-01-17,2250.5107,-10.1778,-0.45021
2022-01-16,2260.6885,1.0368,0.04588
2022-01-13,2259.6517,-29.4029,-1.2845
2022-01-12,2289.0546,6.0861,0.26659
2022-01-11,2282.9685,31.7433,1.41005
2022-01-10,2251.2252,1.7975,0.07991
2022-01-09,2249.4277,-1.8993,-0.08436
2022-01-06,2251.327,8.7195,0.38881
2022-01-05,2242.6075,-24.1749,-1.06649
2022-01-04,2266.7824,-5.887,-0.25903
2022-01-03,2272.6694,11.1488,0.49298
2022-01-02,2261.5206,4.9098,0.21757
2021-12-30,2256.6108,10.5671,0.47048
2021-12-29,2246.0437,-1.6523,-0.07351
2021-12-28,2247.696,-7.8979,-0.35015
2021-12-27,2255.5939,12.8761,0.57413
2021-12-26,2242.7178,6.0592,0.2709
2021-12-22,2236.6586,15.3667,0.69179
2021-12-21,2221.2919,20.6587,0.93876
2021-12-20,2200.6332,6.7375,0.3071
2021-12-19,2193.8957,-21.2852,-0.96088
2021-12-16,2215.1809,-20.5762,-0.92032
2021-12-15,2235.7571,-14.1116,-0.62722
2021-12-14,2249.8687,-0.2461,-0.01094
2021-12-13,2250.1148,-31.7899,-1.39313
2021-12-12,2281.9047,-7.1607,-0.31282
2021-12-09,2289.0654,-3.0454,-0.13286
2021-12-08,2292.1108,5.6812,0.24847
2021-12-07,2286.4296,18.9415,0.83535
2021-12-06,2267.4881,30.448,1.36108
2021-12-05,2237.0401,-14.5493,-0.64618
2021-12-02,2251.5894,10.3599,0.46224
2021-12-01,2241.2295,-21.1192,-0.93351
2021-11-30,2262.3487,-0.5587,-0.02469
2021-11-29,2262.9074,-6.815,-0.30026
2021-11-28,2269.7224,-8.984,-0.39426
2021-11-25,2278.7064,-30.5311,-1.32213
2021-11-24,2309.2375,11.3266,0.49291
2021-11-23,2297.9109,-10.9168,-0.47283
2021-11-22,2308.8277,-13.1494,-0.5663
2021-11-21,2321.9771,-3.5981,-0.15472
2021-11-18,2325.5752,-13.5136,-0.57773
2021-11-17,2339.0888,-34.4868,-1.45295
2021-11-16,2373.5756,-3.68,-0.1548
2021-11-15,2377.2556,-5.7229,-0.24016
2021-11-14,2382.9785,14.4796,0.61134
2021-11-11,2368.4989,16.0585,0.68263
2021-11-10,2352.4404,-1.3108,-0.05569
2021-11-09,2353.7512,-5.6262,-0.23846
2021-11-08,2359.3774,1.4155,0.06003
2021-11-07,2357.9619,-3.0975,-0.13119
2021-11-04,2361.0594,-2.3188,-0.09811
2021-11-03,2363.3782,11.9666,0.50891
2021-11-02,2351.4116,-12.2206,-0.51703
2021-11-01,2363.6322,-9.9611,-0.41966
2021-10-31,2373.5933,5.6186,0.23727
2021-10-28,2367.9747,1.1645,0.0492
2021-10-27,2366.8102,-31.1268,-1.29807
2021-10-26,2397.937,-13.8098,-0.57261
2021-10-25,2411.7468,8.5153,0.35433
2021-10-24,2403.2315,-4.9279,-0.20463
2021-10-21,2408.1594,6.0164,0.25046
2021-10-20,2402.143,-1.0771,-0.04482
2021-10-19,2403.2201,4.9306,0.20559
2021-10-18,2398.2895,15.6866,0.65838
2021-10-17,2382.6029,3.2491,0.13655
2021-10-14,2379.3538,13.634,0.57632
2021-10-13,2365.7198,26.3164,1.12492
2021-10-12,2339.4034,1.1409,0.04879
2021-10-11,2338.2625,-10.7078,-0.45585
2021-10-10,2348.9703,0.5407,0.02302
2021-10-07,2348.4296,11.7147,0.50133
2021-10-06,2336.7149,24.9441,1.079
2021-10-05,2311.7708,-9.4108,-0.40543
2021-10-04,2321.1816,-6.6008,-0.28357
2021-10-03,2327.7824,4.0734,0.1753
2021-09-30,2323.709,-7.0671,-0.30321
2021-09-29,2330.7761,-29.6671,-1.25684
2021-09-28,2360.4432,-13.1318,-0.55325
2021-09-27,2373.575,-1.1367,-0.04787
2021-09-26,2374.7117,-1.8056,-0.07598
2021-09-23,2376.5173,3.3894,0.14282
2021-09-22,2373.1279,21.2868,0.90511
2021-09-21,2351.8411,3.2934,0.14023
2021-09-20,2348.5477,1.2036,0.05127
2021-09-19,2347.3441,-37.242,-1.56178
2021-09-16,2384.5861,-2.6017,-0.10899
2021-09-15,2387.1878,-3.3961,-0.14206
2021-09-14,2390.5839,-15.0924,-0.62737
2021-09-13,2405.6763,8.4735,0.35347
2021-09-12,2397.2028,-9.627,-0.39999
2021-09-09,2406.8298,9.5363,0.39779
2021-09-08,2397.2935,-16.0126,-0.66351
2021-09-07,2413.3061,-0.8342,-0.03455
2021-09-06,2414.1403,-3.1878,-0.13187
2021-09-05,2417.3281,1.1776,0.04874
2021-09-02,2416.1505,10.753,0.44704
2021-09-01,2405.3975,5.0507,0.21042
2021-08-31,2400.3468,10.2637,0.42943
2021-08-30,2390.0831,3.551,0.14879
2021-08-29,2386.5321,17.6965,0.74705
2021-08-26,2368.8356,-7.1239,-0.29983
2021-08-25,2375.9595,-21.1596,-0.88271
2021-08-24,2397.1191,20.6404,0.86853
2021-08-23,2376.4787,21.1175,0.89657
2021-08-22,2355.3612,20.0678,0.85933
2021-08-19,2335.2934,-9.9088,-0.42251
2021-08-18,2345.2022,-22.2693,-0.94064
2021-08-17,2367.4715,-7.8862,-0.332
2021-08-16,2375.3577,-14.479,-0.60586
2021-08-15,2389.8367,-9.6524,-0.40227
2021-08-12,2399.4891,-1.9823,-0.08255
2021-08-11,2401.4714,2.1255,0.08859
2021-08-10,2399.3459,9.4378,0.3949
2021-08-09,2389.9081,1.6082,0.06734
2021-08-08,2388.2999,-1.8439,-0.07715
2021-08-05,2390.1438,7.189,0.30168
2021-08-04,2382.9548,-0.7615,-0.03195
2021-08-03,2383.7163,-3.1513,-0.13203
2021-08-02,2386.8676,4.8025,0.20161
2021-08-01,2382.0651,-0.0354,-0.00149
2021-07-29,2382.1005,-3.5848,-0.15026
2021-07-28,2385.6853,0.3824,0.01603
2021-07-27,2385.3029,-8.0209,-0.33514
2021-07-26,2393.3238,-1.9925,-0.08318
2021-07-25,2395.3163,-14.4286,-0.59876
2021-07-22,2409.7449,0.4968,0.02062
2021-07-21,2409.2481,25.5116,1.07024
2021-07-20,2383.7365,23.4122,0.99191
2021-07-19,2360.3243,-11.6066,-0.48933
2021-07-18,2371.9309,-35.3225,-1.46734
2021-07-15,2407.2534,-2.4287,-0.10079
2021-07-14,2409.6821,-16.4316,-0.67728
2021-07-13,2426.1137,6.4096,0.26489
2021-07-12,2419.7041,-0.1737,-0.00718
2021-07-11,2419.8778,14.6839,0.61051
2021-07-08,2405.1939,9.8722,0.41215
2021-07-07,2395.3217,-24.6705,-1.01945
2021-07-06,2419.9922,-13.2348,-0.54392
2021-07-05,2433.227,-1.8249,-0.07494
2021-07-04,2435.0519,0.4373,0.01796
2021-07-01,2434.6146,6.0441,0.24887
2021-06-30,2428.5705,-0.5153,-0.02121
2021-06-29,2429.0858,-1.1652,-0.04795
2021-06-28,2430.251,-6.6434,-0.27262
2021-06-27,2436.8944,-1.7783,-0.07292
2021-06-24,2438.6727,16.6879,0.68902
2021-06-23,2421.9848,-24.6305,-1.00672
2021-06-22,2446.6153,13.5387,0.55644
2021-06-21,2433.0766,8.944,0.36896
2021-06-20,2424.1326,-10.3756,-0.42619
2021-06-17,2434.5082,-11.4173,-0.46679
2021-06-16,2445.9255,-12.3304,-0.50159
2021-06-15,2458.2559,-1.7549,-0.07134
2021-06-14,2460.0108,2.9701,0.12088
2021-06-13,2457.0407,1.4631,0.05958
2021-06-10,2455.5776,0.9812,0.03997
2021-06-09,2454.5964,-3.9871,-0.16217
2021-06-08,2458.5835,7.0998,0.28961
2021-06-07,2451.4837,-0.559,-0.0228
2021-06-06,2452.0427,2.6313,0.10743
2021-06-03,2449.4114,0.7569,0.03091
2021-06-02,2448.6545,-5.3447,-0.2178
2021-06-01,2453.9992,10.1604,0.41576
2021-05-31,2443.8388,9.2685,0.3807
2021-05-30,2434.5703,4.5168,0.18587
2021-05-27,2430.0535,7.8392,0.32364
2021-05-26,2422.2143,-14.5093,-0.59544
2021-05-25,2436.7236,-8.6748,-0.35474
2021-05-24,2445.3984,22.5473,0.93061
2021-05-23,2422.8511,-1.0534,-0.04346
2021-05-20,2423.9045,18.7065,0.77775
2021-05-19,2405.198,4.7525,0.19798
2021-05-18,2400.4455,-22.1744,-0.91531
2021-05-17,2422.6199,11.19,0.46404
2021-05-16,2411.4299,14.5135,0.60551
2021-05-13,2396.9164,21.8361,0.91938
2021-05-12,2375.0803,-32.6086,-1.35435
2021-05-11,2407.6889,1.5201,0.06318
2021-05-10,2406.1688,-39.2879,-1.60657
2021-05-09,2445.4567,9.7979,0.40227
2021-05-06,2435.6588,15.4161,0.63697
2021-05-05,2420.2427,2.5301,0.10465
2021-05-04,2417.7126,-6.9459,-0.28647
2021-05-03,2424.6585,-4.4125,-0.18165
2021-05-02,2429.071,-6.3623,-0.26124
2021-04-29,2435.4333,-16.4123,-0.66939
2021-04-28,2451.8456,-19.4123,-0.78552
2021-04-27,2471.2579,7.6609,0.31096
2021-04-26,2463.597,2.3698,0.09629
2021-04-25,2461.2272,19.2378,0.78779
2021-04-22,2441.9894,-2.0769,-0.08498
2021-04-21,2444.0663,18.985,0.78286
2021-04-20,2425.0813,-19.0409,-0.77905
2021-04-19,2444.1222,-19.2619,-0.78193
2021-04-18,2463.3841,3.6758,0.14944
2021-04-15,2459.7083,16.6231,0.68041
2021-04-14,2443.0852,15.1117,0.6224
2021-04-13,2427.9735,-2.9609,-0.1218
2021-04-12,2430.9344,1.3095,0.0539
2021-04-11,2429.6249,-4.312,-0.17716
2021-04-08,2433.9369,-0.711,-0.0292
2021-04-07,2434.6479,7.0015,0.28841
2021-04-06,2427.6464,0.2343,0.00965
2021-04-05,2427.4121,36.4655,1.52515
2021-03-31,2390.9466,15.5487,0.65457
2021-03-30,2375.3979,11.3907,0.48184
2021-03-29,2364.0072,-6.9453,-0.29293
2021-03-28,2370.9525,2.855,0.12056
2021-03-25,2368.0975,32.6579,1.39836
2021-03-24,2335.4396,-49.2907,-2.06693
2021-03-23,2384.7303,-20.4172,-0.8489
2021-03-22,2405.1475,-11.2674,-0.46629
2021-03-21,2416.4149,6.5866,0.27332
2021-03-18,2409.8283,-26.1079,-1.07178
2021-03-17,2435.9362,10.1338,0.41775
2021-03-16,2425.8024,-21.4742,-0.87747
2021-03-15,2447.2766,14.7688,0.60714
2021-03-14,2432.5078,0.1733,0.00712
2021-03-11,2432.3345,9.702,0.40047
2021-03-10,2422.6325,24.939,1.04012
2021-03-09,2397.6935,16.6625,0.6998
2021-03-08,2381.031,-4.0468,-0.16967
2021-03-07,2385.0778,-5.9999,-0.25093
2021-03-04,2391.0777,-25.5088,-1.05557
2021-03-03,2416.5865,-12.7166,-0.52347
2021-03-02,2429.3031,-0.5713,-0.02351
2021-03-01,2429.8744,18.2428,0.75645
2021-02-28,2411.6316,5.1242,0.21293
2021-02-25,2406.5074,-38.8859,-1.59017
2021-02-24,2445.3933,-10.8988,-0.44371
2021-02-23,2456.2921,-1.4838,-0.06037
2021-02-22,2457.7759,-11.0444,-0.44736
2021-02-21,2468.8203,-1.7891,-0.07242
2021-02-18,2470.6094,3.1702,0.12848
2021-02-17,2467.4392,-12.2159,-0.49265
2021-02-16,2479.6551,-4.2595,-0.17148
2021-02-15,2483.9146,2.1257,0.08565
2021-02-14,2481.7889,20.2163,0.82128
2021-02-11,2461.5726,-0.4384,-0.01781
2021-02-10,2462.011,7.7056,0.31396
2021-02-09,2454.3054,10.9073,0.4464
2021-02-08,2443.3981,9.4441,0.38801
2021-02-07,2433.954,11.5887,0.4784
2021-02-04,2422.3653,16.0637,0.66757
2021-02-03,2406.3016,1.478,0.06146
2021-02-02,2404.8236,19.8236,0.83118
2021-02-01,2385.0,23.8016,1.00803
2021-01-31,2361.1984,2.7058,0.11473
2021-01-28,2358.4926,4.5032,0.1913
2021-01-27,2353.9894,-45.9124,-1.91309
2021-01-26,2399.9018,-26.2416,-1.08162
2021-01-25,2426.1434,-1.0015,-0.04126
2021-01-24,2427.1449,-1.1632,-0.0479
2021-01-21,2428.3081,-20.4988,-0.83709
2021-01-20,2448.8069,6.9074,0.28287
2021-01-19,2441.8995,16.0385,0.66115
2021-01-18,2425.861,17.2014,0.71415
2021-01-17,2408.6596,-6.0379,-0.25005
2021-01-14,2414.6975,-4.5696,-0.18888
2021-01-13,2419.2671,9.3242,0.38691
2021-01-12,2409.9429,8.6602,0.36065
2021-01-11,2401.2827,1.6502,0.06877
2021-01-10,2399.6325,-12.6638,-0.52497
2021-01-07,2412.2963,26.1625,1.09644
2021-01-06,2386.1338,9.8637,0.41509
2021-01-05,2376.2701,14.6056,0.61845
2021-01-04,2361.6645,-14.6923,-0.61827
2021-01-03,2376.3568,12.8533,0.54382
2020-12-30,2363.5035,8.3117,0.35291
2020-12-29,2355.1918,-0.3286,-0.01395
2020-12-28,2355.5204,12.7744,0.54527
2020-12-27,2342.746,15.48,0.66516
2020-12-22,2327.266,0.3346,0.01438
2020-12-21,2326.9314,10.0946,0.43571
2020-12-20,2316.8368,-28.7817,-1.22704
2020-12-17,2345.6185,-1.2583,-0.05362
2020-12-16,2346.8768,-10.0135,-0.42486
2020-12-15,2356.8903,9.8151,0.41818
2020-12-14,2347.0752,1.9236,0.08202
2020-12-13,2345.1516,4.8663,0.20794
2020-12-10,2340.2853,5.8823,0.25198
2020-12-09,2334.403,-18.0973,-0.76928
2020-12-08,2352.5003,8.5167,0.36334
2020-12-07,2343.9836,-3.9861,-0.16977
2020-12-06,2347.9697,1.2882,0.05489
2020-12-03,2346.6815,25.761,1.10995
2020-12-02,2320.9205,17.8788,0.77631
2020-12-01,2303.0417,2.7818,0.12093
2020-11-30,2300.2599,2.6146,0.11379
2020-11-29,2297.6453,-0.6337,-0.02757
2020-11-26,2298.279,9.1309,0.39888
2020-11-25,2289.1481,-8.4949,-0.36972
2020-11-24,2297.643,-12.2596,-0.53074
2020-11-23,2309.9026,7.1679,0.31128
2020-11-22,2302.7347,13.5578,0.59226
2020-11-19,2289.1769,10.4571,0.4589
2020-11-18,2278.7198,-18.95,-0.82475
2020-11-17,2297.6698,9.6628,0.42232
2020-11-16,2288.007,2.3648,0.10346
2020-11-15,2285.6422,23.6371,1.04496
2020-11-12,2262.0051,-4.575,-0.20185
2020-11-11,2266.5801,-0.7791,-0.03436
2020-11-10,2267.3592,0.4047,0.01785
2020-11-09,2266.9545,-11.5403,-0.50649
2020-11-08,2278.4948,37.2327,1.66124
2020-11-05,2241.2621,20.9966,0.94568
2020-11-04,2220.2655,44.1938,2.0309
2020-11-03,2176.0717,20.996,0.97426
2020-11-02,2155.0757,16.2135,0.75804
2020-11-01,2138.8622,2.4462,0.1145
2020-10-29,2136.416,-1.1239,-0.05258
2020-10-28,2137.5399,-32.6672,-1.50526
2020-10-27,2170.2071,-33.2498,-1.50898
2020-10-26,2203.4569,-10.2873,-0.4647
2020-10-25,2213.7442,-7.6117,-0.34266
2020-10-22,2221.3559,6.371,0.28763
2020-10-21,2214.9849,-1.5589,-0.07033
2020-10-20,2216.5438,2.1582,0.09746
2020-10-19,2214.3856,-6.4018,-0.28827
2020-10-18,2220.7874,4.7066,0.21238
2020-10-15,2216.0808,8.408,0.38085
2020-10-14,2207.6728,-20.6181,-0.92529
2020-10-13,2228.2909,0.7291,0.03273
2020-10-12,2227.5618,6.0133,0.27068
2020-10-11,2221.5485,13.9089,0.63003
2020-10-08,2207.6396,9.0626,0.4122
2020-10-07,2198.577,13.2828,0.60783
2020-10-06,2185.2942,0.8147,0.03729
2020-10-05,2184.4795,16.4408,0.75833
2020-10-04,2168.0387,10.0336,0.46495
2020-10-01,2158.0051,-1.7055,-0.07897
2020-09-30,2159.7106,13.8715,0.64644
2020-09-29,2145.8391,-3.6907,-0.1717
2020-09-28,2149.5298,9.4251,0.4404
2020-09-27,2140.1047,26.3731,1.2477
2020-09-24,2113.7316,-1.8434,-0.08713
2020-09-23,2115.575,-49.601,-2.29085
2020-09-22,2165.176,11.4688,0.53251
2020-09-21,2153.7072,-10.4774,-0.48413
2020-09-20,2164.1846,-32.4429,-1.47694
2020-09-17,2196.6275,5.5331,0.25253
2020-09-16,2191.0944,-12.8461,-0.58287
2020-09-15,2203.9405,13.553,0.61875
2020-09-14,2190.3875,13.7548,0.63193
2020-09-13,2176.6327,0.0106,0.00049
2020-09-10,2176.6221,-4.1977,-0.19248
2020-09-09,2180.8198,13.3876,0.61767
2020-09-08,2167.4322,-3.365,-0.15501
2020-09-07,2170.7972,-19.6724,-0.89809
2020-09-06,2190.4696,-13.6094,-0.61746
2020-09-03,2204.079,-37.1365,-1.65698
2020-09-02,2241.2155,19.0045,0.85521
2020-09-01,2222.211,19.3654,0.87911
2020-08-31,2202.8456,-5.196,-0.23532
2020-08-30,2208.0416,7.0938,0.32231
2020-08-27,2200.9478,-0.2018,-0.00917
2020-08-26,2201.1496,-12.0,-0.54221
2020-08-25,2213.1496,3.9765,0.18
2020-08-24,2209.1731,8.5719,0.38953
2020-08-23,2200.6012,17.8748,0.81892
2020-08-20,2182.7264,5.5862,0.25658
2020-08-19,2177.1402,-15.9103,-0.72549
2020-08-18,2193.0505,9.9016,0.45355
2020-08-17,2183.1489,6.9593,0.31979
2020-08-16,2176.1896,2.4649,0.1134
2020-08-13,2173.7247,-5.765,-0.26451
2020-08-12,2179.4897,3.88,0.17834
2020-08-11,2175.6097,-1.0316,-0.04739
2020-08-10,2176.6413,3.9177,0.18031
2020-08-09,2172.7236,6.114,0.28219
2020-08-06,2166.6096,4.4105,0.20398
2020-08-05,2162.1991,5.2254,0.24226
2020-08-04,2156.9737,12.5364,0.5846
2020-08-03,2144.4373,4.9336,0.2306
2020-08-02,2139.5037,3.4727,0.16258
2020-07-30,2136.031,13.5533,0.63856
2020-07-29,2122.4777,-33.1878,-1.53956
2020-07-28,2155.6655,3.3401,0.15519
2020-07-27,2152.3254,0.4655,0.02163
2020-07-26,2151.8599,2.813,0.1309
2020-07-23,2149.0469,-19.8084,-0.91331
2020-07-22,2168.8553,10.906,0.50539
2020-07-21,2157.9493,-3.9285,-0.18172
2020-07-20,2161.8778,30.9476,1.4523
2020-07-19,2130.9302,5.8148,0.27362
2020-07-16,2125.1154,3.4275,0.16155
2020-07-15,2121.6879,0.9631,0.04541
2020-07-14,2120.7248,13.6977,0.6501
2020-07-13,2107.0271,-10.6149,-0.50126
2020-07-12,2117.642,8.8786,0.42103
2020-07-09,2108.7634,-4.3522,-0.20596
2020-07-08,2113.1156,9.9326,0.47227
2020-07-07,2103.183,-0.6903,-0.03281
2020-07-06,2103.8733,2.5465,0.12119
2020-07-05,2101.3268,12.9764,0.62137
2020-07-02,2088.3504,6.3286,0.30396
2020-07-01,2082.0218,21.4933,1.0431
2020-06-30,2060.5285,15.1564,0.74101
2020-06-29,2045.3721,6.8259,0.33484
2020-06-28,2038.5462,-18.9519,-0.92111
2020-06-25,2057.4981,6.7024,0.32682
2020-06-24,2050.7957,-46.752,-2.22889
2020-06-23,2097.5477,-3.6822,-0.17524
2020-06-22,2101.2299,11.9654,0.57271
2020-06-21,2089.2645,-5.9135,-0.28224
2020-06-18,2095.178,7.7054,0.36913
2020-06-17,2087.4726,-1.7775,-0.08508
2020-06-16,2089.2501,12.2812,0.5913
2020-06-15,2076.9689,44.5323,2.19108
2020-06-14,2032.4366,-18.1246,-0.88388
2020-06-11,2050.5612,-28.5017,-1.37089
2020-06-10,2079.0629,-31.7418,-1.50378
2020-06-09,2110.8047,3.2377,0.15362
2020-06-08,2107.567,-5.2374,-0.24789
2020-06-07,2112.8044,26.1735,1.25434
2020-06-04,2086.6309,11.3385,0.54636
2020-06-03,2075.2924,18.3695,0.89306
2020-06-02,2056.9229,17.7726,0.87157
2020-06-01,2039.1503,27.4284,1.36343
2020-05-31,2011.7219,4.8302,0.24068
2020-05-28,2006.8917,-4.2496,-0.2113
2020-05-27,2011.1413,-14.3553,-0.70873
2020-05-26,2025.4966,15.4298,0.76763
2020-05-25,2010.0668,12.4969,0.62561
2020-05-24,1997.5699,15.7779,0.79614
2020-05-21,1981.792,-5.7336,-0.28848
2020-05-20,1987.5256,13.5508,0.68647
