tradeDate,nav,change,changePercent
2020-01-30,10.35,-0.08,-0.76702
2020-01-29,10.43,-0.09,-0.85551
2020-01-28,10.52,0.0,0.0
2020-01-27,10.52,0.05,0.47755
2020-01-26,10.47,-0.19,-1.78236
2020-01-23,10.66,0.0,0.0
2020-01-22,10.66,-0.06,-0.5597
2020-01-21,10.72,0.05,0.4686
2020-01-20,10.67,-0.1,-0.92851
2020-01-19,10.77,-0.02,-0.18536
2020-01-16,10.79,0.06,0.55918
2020-01-15,10.73,0.01,0.09328
2020-01-14,10.72,-0.05,-0.46425
2020-01-13,10.77,0.01,0.09294
2020-01-12,10.76,0.05,0.46685
2020-01-09,10.71,0.02,0.18709
2020-01-08,10.69,0.02,0.18744
2020-01-07,10.67,-0.01,-0.09363
2020-01-06,10.68,0.02,0.18762
2020-01-05,10.66,-0.07,-0.65238
2020-01-02,10.73,-0.04,-0.3714
2020-01-01,10.77,0.05,0.46642
2019-12-30,10.72,0.02,0.18692
2019-12-29,10.7,0.0,0.0
2019-12-26,10.7,0.05,0.46948
2019-12-25,10.65,0.03,0.28249
2019-12-23,10.62,0.01,0.09425
2019-12-22,10.61,0.02,0.18886
2019-12-19,10.59,0.01,0.09452
2019-12-18,10.58,-0.01,-0.09443
2019-12-17,10.59,0.04,0.37915
2019-12-16,10.55,0.06,0.57197
2019-12-15,10.49,0.03,0.28681
2019-12-12,10.46,0.07,0.67372
2019-12-11,10.39,0.11,1.07004
2019-12-10,10.28,0.05,0.48876
2019-12-09,10.23,-0.02,-0.19512
2019-12-08,10.25,-0.06,-0.58196
2019-12-05,10.31,0.07,0.68359
2019-12-04,10.24,0.04,0.39216
2019-12-03,10.2,0.01,0.09814
2019-12-02,10.19,-0.01,-0.09804
2019-12-01,10.2,-0.02,-0.19569
2019-11-28,10.22,-0.07,-0.68027
2019-11-27,10.29,0.02,0.19474
2019-11-26,10.27,0.02,0.19512
2019-11-25,10.25,-0.02,-0.19474
2019-11-24,10.27,0.02,0.19512
2019-11-21,10.25,0.0,0.0
2019-11-20,10.25,-0.02,-0.19474
2019-11-19,10.27,-0.05,-0.4845
2019-11-18,10.32,0.02,0.19417
2019-11-17,10.3,0.02,0.19455
2019-11-14,10.28,0.04,0.39062
2019-11-13,10.24,0.02,0.19569
2019-11-12,10.22,-0.07,-0.68027
2019-11-11,10.29,0.01,0.09728
2019-11-10,10.28,-0.06,-0.58027
2019-11-07,10.34,-0.12,-1.14723
2019-11-06,10.46,0.01,0.09569
2019-11-05,10.45,-0.02,-0.19102
2019-11-04,10.47,0.05,0.47985
2019-11-03,10.42,0.07,0.67633
2019-10-31,10.35,0.07,0.68093
2019-10-30,10.28,0.0,0.0
2019-10-29,10.28,-0.01,-0.09718
2019-10-28,10.29,-0.01,-0.09709
2019-10-27,10.3,0.04,0.38986
2019-10-24,10.26,0.02,0.19531
2019-10-23,10.24,0.01,0.09775
2019-10-22,10.23,0.0,0.0
2019-10-21,10.23,0.06,0.58997
2019-10-20,10.17,0.01,0.09843
2019-10-17,10.16,-0.01,-0.09833
2019-10-16,10.17,0.01,0.09843
2019-10-15,10.16,0.04,0.39526
2019-10-14,10.12,0.01,0.09891
2019-10-13,10.11,-0.01,-0.09881
2019-10-10,10.12,0.11,1.0989
2019-10-09,10.01,0.01,0.1
2019-10-08,10.0,0.02,0.2004
2019-10-07,9.98,-0.01,-0.1001
2019-10-06,9.99,-0.03,-0.2994
2019-10-03,10.02,0.02,0.2
2019-10-02,10.0,0.0,0.0
