tradeDate,nav,change,changePercent
2022-05-10,45.5354,0.0563,0.12379
2022-05-09,45.4791,0.0433,0.0953
2022-05-08,45.4358,-0.8141,-1.76022
2022-05-05,46.2499,-1.6043,-3.35247
2022-05-04,47.8542,0.074,0.15488
2022-05-03,47.7802,-0.3164,-0.65784
2022-05-02,48.0966,-0.1921,-0.39782
2022-04-28,48.2887,1.3111,2.7909
2022-04-27,46.9776,0.7122,1.53938
2022-04-26,46.2654,-0.1365,-0.29417
2022-04-25,46.4019,-0.085,-0.18285
2022-04-24,46.4869,-1.463,-3.0511
2022-04-21,47.9499,-0.8644,-1.77079
2022-04-20,48.8143,-0.4647,-0.943
2022-04-19,49.279,0.2849,0.5815
2022-04-18,48.9941,-1.116,-2.2271
2022-04-13,50.1101,0.132,0.26412
2022-04-12,49.9781,-0.0951,-0.18992
2022-04-11,50.0732,0.4023,0.80993
2022-04-10,49.6709,-1.036,-2.04311
2022-04-07,50.7069,0.2032,0.40235
2022-04-06,50.5037,-0.6718,-1.31274
2022-04-05,51.1755,-1.1291,-2.1587
2022-04-03,52.3046,0.2723,0.52333
2022-03-31,52.0323,0.5754,1.11822
2022-03-30,51.4569,-0.4443,-0.85605
2022-03-29,51.9012,0.3046,0.59035
2022-03-28,51.5966,0.7469,1.46884
2022-03-27,50.8497,-0.0781,-0.15335
2022-03-24,50.9278,-0.4068,-0.79245
2022-03-23,51.3346,0.098,0.19127
2022-03-22,51.2366,-0.5699,-1.10006
2022-03-21,51.8065,0.8086,1.58556
2022-03-20,50.9979,-0.1259,-0.24626
2022-03-17,51.1238,0.4481,0.88425
2022-03-16,50.6757,1.1286,2.27783
2022-03-15,49.5471,3.0254,6.5032
2022-03-14,46.5217,-1.5233,-3.17057
2022-03-13,48.045,-1.9081,-3.81978
2022-03-10,49.9531,-0.3413,-0.6786
2022-03-09,50.2944,0.2232,0.44577
2022-03-08,50.0712,0.4435,0.89365
2022-03-07,49.6277,-0.2122,-0.42576
2022-03-06,49.8399,-1.5504,-3.01691
2022-03-03,51.3903,-1.812,-3.40587
2022-03-02,53.2023,-0.0031,-0.00583
2022-03-01,53.2054,-0.5394,-1.00363
2022-02-28,53.7448,0.0713,0.13284
2022-02-27,53.6735,-0.0858,-0.1596
2022-02-24,53.7593,1.2309,2.3433
2022-02-23,52.5284,-2.7062,-4.89947
2022-02-22,55.2346,-0.0588,-0.10634
2022-02-21,55.2934,-0.0477,-0.08619
2022-02-20,55.3411,-0.6571,-1.17343
2022-02-17,55.9982,-0.2966,-0.52687
2022-02-16,56.2948,0.1032,0.18366
2022-02-15,56.1916,0.2973,0.5319
2022-02-14,55.8943,0.5703,1.03084
2022-02-13,55.324,-1.1521,-2.03998
2022-02-10,56.4761,-0.0973,-0.17199
2022-02-09,56.5734,0.0465,0.08226
2022-02-08,56.5269,1.0197,1.83706
2022-02-07,55.5072,-0.3702,-0.66252
2022-02-06,55.8774,0.0751,0.13458
2022-02-03,55.8023,0.8902,1.62114
2022-01-30,54.9121,0.7185,1.3258
2022-01-27,54.1936,-1.2327,-2.22403
2022-01-26,55.4263,-1.1465,-2.02659
2022-01-25,56.5728,0.8756,1.57207
2022-01-24,55.6972,-0.4062,-0.72402
2022-01-23,56.1034,-1.5204,-2.63849
2022-01-20,57.6238,-0.6434,-1.10422
2022-01-19,58.2672,0.3073,0.53019
2022-01-18,57.9599,0.3303,0.57314
2022-01-17,57.6296,-0.8048,-1.37727
2022-01-16,58.4344,0.516,0.89091
2022-01-13,57.9184,-0.6079,-1.03868
2022-01-12,58.5263,-0.1125,-0.19185
2022-01-11,58.6388,1.4782,2.58605
2022-01-10,57.1606,0.3033,0.53344
2022-01-09,56.8573,0.28,0.4949
2022-01-06,56.5773,0.0568,0.10049
2022-01-05,56.5205,-0.4263,-0.74859
2022-01-04,56.9468,-0.6069,-1.05449
2022-01-03,57.5537,0.3966,0.69388
2022-01-02,57.1571,0.0121,0.02117
2021-12-30,57.145,0.6595,1.16756
2021-12-29,56.4855,-0.0564,-0.09975
2021-12-28,56.5419,-0.471,-0.82613
2021-12-27,57.0129,0.4646,0.8216
2021-12-26,56.5483,0.0562,0.09948
2021-12-22,56.4921,0.613,1.09701
2021-12-21,55.8791,0.3996,0.72027
2021-12-20,55.4795,0.3443,0.62446
2021-12-19,55.1352,-0.8667,-1.54763
2021-12-16,56.0019,-0.9446,-1.65875
2021-12-15,56.9465,0.4297,0.7603
2021-12-14,56.5168,-0.0034,-0.00602
2021-12-13,56.5202,-0.7851,-1.37003
2021-12-12,57.3053,-0.36,-0.62429
2021-12-09,57.6653,-0.0771,-0.13352
2021-12-08,57.7424,0.2726,0.47434
2021-12-07,57.4698,0.2714,0.47449
2021-12-06,57.1984,1.0108,1.79897
2021-12-05,56.1876,-0.8506,-1.49128
2021-12-02,57.0382,-0.1507,-0.26351
2021-12-01,57.1889,0.009,0.01574
2021-11-30,57.1799,0.4661,0.82185
2021-11-29,56.7138,-0.25,-0.43888
2021-11-28,56.9638,0.2923,0.51578
2021-11-25,56.6715,-1.4536,-2.50081
2021-11-24,58.1251,0.1442,0.2487
2021-11-23,57.9809,-0.643,-1.09682
2021-11-22,58.6239,-0.4443,-0.75218
2021-11-21,59.0682,0.2309,0.39244
2021-11-18,58.8373,-0.1461,-0.2477
2021-11-17,58.9834,-0.6019,-1.01015
2021-11-16,59.5853,-0.1428,-0.23908
2021-11-15,59.7281,-0.0629,-0.1052
2021-11-14,59.791,0.5451,0.92006
2021-11-11,59.2459,0.3956,0.67221
2021-11-10,58.8503,0.1853,0.31586
2021-11-09,58.665,-0.3059,-0.51873
2021-11-08,58.9709,-0.0796,-0.1348
2021-11-07,59.0505,0.4285,0.73095
2021-11-04,58.622,0.0006,0.00102
2021-11-03,58.6214,0.552,0.95059
2021-11-02,58.0694,-0.5604,-0.95583
2021-11-01,58.6298,-0.2758,-0.46821
2021-10-31,58.9056,0.2037,0.34701
2021-10-28,58.7019,0.0645,0.11
2021-10-27,58.6374,-0.0011,-0.00188
2021-10-26,58.6385,-0.7994,-1.34493
2021-10-25,59.4379,0.2937,0.49658
2021-10-24,59.1442,0.031,0.05244
2021-10-21,59.1132,0.4713,0.80369
2021-10-20,58.6419,-0.586,-0.9894
2021-10-19,59.2279,0.3737,0.63496
2021-10-18,58.8542,0.6931,1.19169
2021-10-17,58.1611,-0.1815,-0.31109
2021-10-14,58.3426,0.4401,0.76007
2021-10-13,57.9025,0.8983,1.57585
2021-10-12,57.0042,0.1918,0.3376
2021-10-11,56.8124,-0.4962,-0.86584
2021-10-10,57.3086,0.2757,0.48341
2021-10-07,57.0329,0.5765,1.02114
2021-10-06,56.4564,1.4178,2.57601
2021-10-05,55.0386,-0.5671,-1.01986
2021-10-04,55.6057,-0.3418,-0.61093
2021-10-03,55.9475,0.1496,0.26811
2021-09-30,55.7979,-0.3855,-0.68615
2021-09-29,56.1834,0.1484,0.26483
2021-09-28,56.035,-0.4448,-0.78754
2021-09-27,56.4798,-0.326,-0.57389
2021-09-26,56.8058,0.1876,0.33134
2021-09-23,56.6182,-0.2983,-0.5241
2021-09-22,56.9165,0.9933,1.77619
2021-09-20,55.9232,0.1804,0.32363
2021-09-19,55.7428,-1.4688,-2.56731
2021-09-16,57.2116,-0.0203,-0.03547
2021-09-15,57.2319,-0.755,-1.30202
2021-09-14,57.9869,-0.9188,-1.55978
2021-09-13,58.9057,-0.2561,-0.43288
2021-09-12,59.1618,-0.3192,-0.53664
2021-09-09,59.481,0.4217,0.71403
2021-09-08,59.0593,-0.537,-0.90106
2021-09-07,59.5963,-0.1505,-0.2519
2021-09-06,59.7468,-0.1722,-0.28739
2021-09-05,59.919,0.6353,1.07163
2021-09-02,59.2837,-0.0776,-0.13072
2021-09-01,59.3613,0.3441,0.58305
2021-08-31,59.0172,0.4231,0.72209
2021-08-30,58.5941,0.3494,0.59988
2021-08-29,58.2447,0.4723,0.81752
2021-08-26,57.7724,0.1967,0.34164
2021-08-25,57.5757,-0.4287,-0.73908
2021-08-24,58.0044,0.5024,0.87371
2021-08-23,57.502,0.8271,1.45938
2021-08-22,56.6749,0.66,1.17826
2021-08-19,56.0149,-0.3329,-0.5908
2021-08-18,56.3478,-1.3131,-2.27728
2021-08-17,57.6609,0.2202,0.38335
2021-08-16,57.4407,-1.01,-1.72795
2021-08-15,58.4507,-0.5152,-0.87373
2021-08-12,58.9659,-0.3338,-0.5629
2021-08-11,59.2997,-0.4109,-0.68815
2021-08-10,59.7106,-0.0654,-0.10941
2021-08-09,59.776,-0.1058,-0.17668
2021-08-08,59.8818,-0.2704,-0.44953
2021-08-05,60.1522,-0.4585,-0.75647
2021-08-04,60.6107,-0.0302,-0.0498
2021-08-03,60.6409,0.6256,1.0424
2021-08-02,60.0153,0.1884,0.31491
2021-08-01,59.8269,0.7822,1.32476
2021-07-29,59.0447,-0.1992,-0.33624
2021-07-28,59.2439,1.4451,2.50022
2021-07-27,57.7988,-0.0443,-0.07659
2021-07-26,57.8431,-0.8037,-1.37041
2021-07-25,58.6468,-1.2481,-2.08382
2021-07-22,59.8949,-0.4505,-0.74654
2021-07-21,60.3454,0.8826,1.48429
2021-07-20,59.4628,0.4934,0.83671
2021-07-19,58.9694,-0.2325,-0.39272
2021-07-18,59.2019,-1.4018,-2.31306
2021-07-15,60.6037,-0.4962,-0.81211
2021-07-14,61.0999,0.2013,0.33055
2021-07-13,60.8986,0.3477,0.57423
2021-07-12,60.5509,0.0657,0.10862
2021-07-11,60.4852,0.5304,0.88467
2021-07-08,59.9548,0.4582,0.77013
2021-07-07,59.4966,-1.3574,-2.23058
2021-07-06,60.854,0.1998,0.32941
2021-07-05,60.6542,-0.0374,-0.06162
2021-07-04,60.6916,0.3095,0.51257
2021-07-01,60.3821,-0.405,-0.66626
2021-06-30,60.7871,-0.1958,-0.32107
2021-06-29,60.9829,0.1474,0.24229
2021-06-28,60.8355,-0.2062,-0.3378
2021-06-27,61.0417,0.1934,0.31784
2021-06-24,60.8483,0.6423,1.06684
2021-06-23,60.206,0.2317,0.38633
2021-06-22,59.9743,0.6762,1.14034
2021-06-21,59.2981,-0.3549,-0.59494
2021-06-20,59.653,-0.1852,-0.3095
2021-06-17,59.8382,-0.525,-0.86974
2021-06-16,60.3632,-0.4011,-0.66009
2021-06-15,60.7643,-0.5516,-0.8996
2021-06-14,61.3159,-0.6284,-1.01446
2021-06-10,61.9443,0.168,0.27195
2021-06-09,61.7763,0.4798,0.78275
2021-06-08,61.2965,-0.3482,-0.56485
2021-06-07,61.6447,-0.3405,-0.54932
2021-06-06,61.9852,0.0466,0.07524
2021-06-03,61.9386,0.2059,0.33353
2021-06-02,61.7327,-0.4922,-0.791
2021-06-01,62.2249,-0.6061,-0.96465
2021-05-31,62.831,0.3222,0.51545
2021-05-30,62.5088,0.7409,1.19949
2021-05-27,61.7679,0.1397,0.22668
2021-05-26,61.6282,0.2061,0.33555
2021-05-25,61.4221,0.3455,0.56568
2021-05-24,61.0766,1.0946,1.82488
2021-05-23,59.982,-0.0311,-0.05182
2021-05-20,60.0131,0.3253,0.545
2021-05-19,59.6878,-0.2865,-0.4777
2021-05-17,59.9743,1.299,2.21388
2021-05-16,58.6753,0.3503,0.6006
2021-05-13,58.325,0.5734,0.99287
2021-05-12,57.7516,-0.7085,-1.21194
2021-05-11,58.4601,-0.1395,-0.23806
2021-05-10,58.5996,-2.2335,-3.67152
2021-05-09,60.8331,-0.2826,-0.4624
2021-05-06,61.1157,0.2395,0.39342
2021-05-05,60.8762,0.5396,0.89432
2021-05-04,60.3366,-0.339,-0.55871
2021-05-03,60.6756,-0.1986,-0.32625
2021-05-02,60.8742,-0.6242,-1.01499
2021-04-29,61.4984,-1.0336,-1.65291
2021-04-28,62.532,0.9358,1.51925
2021-04-27,61.5962,0.27,0.44027
2021-04-26,61.3262,0.1274,0.20817
2021-04-25,61.1988,0.2209,0.36226
2021-04-22,60.9779,0.2921,0.48133
2021-04-21,60.6858,0.1129,0.18639
2021-04-20,60.5729,-0.4179,-0.68519
2021-04-19,60.9908,-0.0951,-0.15568
2021-04-18,61.0859,-0.0024,-0.00393
2021-04-15,61.0883,0.1321,0.21671
2021-04-14,60.9562,0.1405,0.23103
2021-04-13,60.8157,0.9806,1.63884
2021-04-12,59.8351,0.3615,0.60783
2021-04-11,59.4736,-0.9665,-1.5991
2021-04-08,60.4401,-0.761,-1.24344
2021-04-07,61.2011,0.6277,1.03626
2021-04-06,60.5734,-0.2941,-0.48318
2021-03-31,60.8675,1.0541,1.76231
2021-03-30,59.8134,-0.2973,-0.49459
2021-03-29,60.1107,0.2781,0.4648
2021-03-28,59.8326,-0.165,-0.27501
2021-03-25,59.9976,1.0951,1.85917
2021-03-24,58.9025,-0.1694,-0.28677
2021-03-23,59.0719,-1.2249,-2.03145
2021-03-22,60.2968,-0.6663,-1.09296
2021-03-21,60.9631,0.2983,0.49172
2021-03-18,60.6648,-0.7303,-1.18951
2021-03-17,61.3951,0.3665,0.60054
2021-03-16,61.0286,-0.4419,-0.71888
2021-03-15,61.4705,0.2799,0.45742
2021-03-14,61.1906,-0.461,-0.74775
2021-03-11,61.6516,-0.4491,-0.72318
2021-03-10,62.1007,0.9844,1.6107
2021-03-09,61.1163,0.5947,0.98262
2021-03-08,60.5216,-0.2375,-0.39089
2021-03-07,60.7591,-1.1574,-1.86929
2021-03-04,61.9165,-0.34,-0.54613
2021-03-03,62.2565,-1.1637,-1.8349
2021-03-02,63.4202,0.7023,1.11978
2021-03-01,62.7179,0.0701,0.1119
2021-02-28,62.6478,0.7326,1.18323
2021-02-25,61.9152,-2.3143,-3.60317
2021-02-24,64.2295,0.445,0.69766
2021-02-23,63.7845,-0.8133,-1.25902
2021-02-22,64.5978,-0.4001,-0.61556
2021-02-21,64.9979,-1.3248,-1.99751
2021-02-18,66.3227,0.0096,0.01448
2021-02-17,66.3131,-0.8633,-1.28512
2021-02-16,67.1764,0.3133,0.46857
2021-02-15,66.8631,0.777,1.17574
2021-02-10,66.0861,0.1139,0.17265
2021-02-09,65.9722,0.8711,1.33807
2021-02-08,65.1011,0.5304,0.82143
2021-02-07,64.5707,0.4728,0.73762
2021-02-04,64.0979,0.2141,0.33514
2021-02-03,63.8838,-0.1068,-0.1669
2021-02-02,63.9906,0.0686,0.10732
2021-02-01,63.922,1.5916,2.55349
2021-01-31,62.3304,1.1496,1.87902
2021-01-28,61.1808,-0.6426,-1.03941
2021-01-27,61.8234,-0.9925,-1.58001
2021-01-26,62.8159,-0.8026,-1.26158
2021-01-25,63.6185,-0.9364,-1.45055
2021-01-24,64.5549,0.6595,1.03216
2021-01-21,63.8954,-0.831,-1.28387
2021-01-20,64.7264,0.2807,0.43556
2021-01-19,64.4457,1.2312,1.94765
2021-01-18,63.2145,0.7061,1.12961
2021-01-17,62.5084,0.1903,0.30537
2021-01-14,62.3181,-0.0818,-0.13109
2021-01-13,62.3999,-0.3242,-0.51687
2021-01-12,62.7241,0.2216,0.35455
2021-01-11,62.5025,0.7203,1.16587
2021-01-10,61.7822,0.0783,0.1269
2021-01-07,61.7039,1.1175,1.84447
2021-01-06,60.5864,0.56,0.93292
2021-01-05,60.0264,0.1973,0.32977
2021-01-04,59.8291,0.0988,0.16541
2021-01-03,59.7303,1.2456,2.12979
2020-12-30,58.4847,0.4298,0.74033
2020-12-29,58.0549,1.1394,2.00192
2020-12-28,56.9155,-0.142,-0.24887
2020-12-27,57.0575,0.5404,0.95617
2020-12-22,56.5171,0.3408,0.60666
2020-12-21,56.1763,0.1592,0.2842
2020-12-20,56.0171,-0.7403,-1.30432
2020-12-17,56.7574,-0.0627,-0.11035
2020-12-16,56.8201,0.3224,0.57064
2020-12-15,56.4977,0.3767,0.67123
2020-12-14,56.121,-0.092,-0.16366
2020-12-13,56.213,0.2719,0.48605
2020-12-10,55.9411,0.065,0.11633
2020-12-09,55.8761,-0.7018,-1.24041
2020-12-08,56.5779,0.3591,0.63875
2020-12-07,56.2188,0.0646,0.11504
2020-12-06,56.1542,0.0215,0.0383
2020-12-03,56.1327,0.4942,0.88823
2020-12-02,55.6385,0.3237,0.5852
2020-12-01,55.3148,0.0916,0.16587
2020-11-30,55.2232,0.685,1.256
2020-11-29,54.5382,-0.96,-1.72979
2020-11-26,55.4982,0.4126,0.74902
2020-11-25,55.0856,0.5534,1.01481
2020-11-24,54.5322,-0.674,-1.22088
2020-11-23,55.2062,0.1968,0.35776
2020-11-22,55.0094,0.4832,0.88618
2020-11-19,54.5262,0.572,1.06016
2020-11-18,53.9542,-0.8126,-1.48375
2020-11-17,54.7668,0.467,0.86004
2020-11-16,54.2998,-0.295,-0.54034
2020-11-15,54.5948,0.717,1.33079
2020-11-12,53.8778,0.4151,0.77643
2020-11-11,53.4627,0.0549,0.10279
2020-11-10,53.4078,-0.3579,-0.66567
2020-11-09,53.7657,-1.7968,-3.23384
2020-11-08,55.5625,2.1546,4.03423
2020-11-05,53.4079,-0.0536,-0.10026
2020-11-04,53.4615,1.5714,3.02832
2020-11-03,51.8901,0.0868,0.16756
2020-11-02,51.8033,0.6877,1.34538
2020-11-01,51.1156,0.4022,0.79308
2020-10-29,50.7134,-0.3307,-0.64787
2020-10-28,51.0441,0.3248,0.64039
2020-10-27,50.7193,-0.4873,-0.95164
2020-10-26,51.2066,-0.1719,-0.33458
2020-10-22,51.3785,0.0288,0.05609
2020-10-21,51.3497,0.0796,0.15526
2020-10-20,51.2701,0.183,0.35821
2020-10-19,51.0871,0.2709,0.5331
2020-10-18,50.8162,0.1415,0.27923
2020-10-15,50.6747,0.5193,1.03538
2020-10-14,50.1554,-1.0441,-2.03928
2020-10-13,51.1995,-0.1318,-0.25676
2020-10-12,51.3313,0.0888,0.17329
2020-10-11,51.2425,0.4952,0.97582
2020-10-08,50.7473,0.4376,0.86981
2020-10-07,50.3097,0.3651,0.73101
2020-10-06,49.9446,0.5155,1.04291
2020-10-05,49.4291,0.4973,1.01631
2020-10-04,48.9318,0.7975,1.65682
2020-09-29,48.1343,0.3038,0.63516
2020-09-28,47.8305,0.0588,0.12309
2020-09-27,47.7717,0.8453,1.80133
2020-09-24,46.9264,0.1114,0.23796
2020-09-23,46.815,-1.3975,-2.89863
2020-09-22,48.2125,0.0603,0.12523
2020-09-21,48.1522,-0.0037,-0.00768
2020-09-20,48.1559,-1.1744,-2.38069
2020-09-17,49.3303,0.5583,1.14471
2020-09-16,48.772,-0.6886,-1.39222
2020-09-15,49.4606,0.2114,0.42925
2020-09-14,49.2492,0.7442,1.53427
2020-09-13,48.505,0.7056,1.47617
2020-09-10,47.7994,0.0934,0.19578
2020-09-09,47.706,0.0853,0.17912
2020-09-08,47.6207,-0.1902,-0.39782
2020-09-07,47.8109,-0.4538,-0.94023
2020-09-06,48.2647,-0.3201,-0.65885
2020-09-03,48.5848,-0.8401,-1.69975
2020-09-02,49.4249,-0.4281,-0.85872
2020-09-01,49.853,0.5426,1.10038
2020-08-31,49.3104,0.5295,1.08547
2020-08-30,48.7809,-0.3581,-0.72875
2020-08-27,49.139,-0.0317,-0.06447
2020-08-26,49.1707,0.2199,0.44923
2020-08-25,48.9508,0.1629,0.33389
2020-08-24,48.7879,-0.0193,-0.03954
2020-08-23,48.8072,1.0227,2.14023
2020-08-20,47.7845,0.3411,0.71896
2020-08-19,47.4434,-0.9,-1.86168
2020-08-18,48.3434,-0.2817,-0.57933
2020-08-17,48.6251,0.3295,0.68226
2020-08-16,48.2956,0.3312,0.69051
2020-08-13,47.9644,-0.1099,-0.2286
2020-08-12,48.0743,0.0928,0.19341
2020-08-11,47.9815,-0.3711,-0.76749
2020-08-10,48.3526,0.3153,0.65636
2020-08-09,48.0373,-0.2848,-0.58938
2020-08-06,48.3221,-0.6272,-1.28133
2020-08-05,48.9493,0.2706,0.55589
2020-08-04,48.6787,0.7332,1.52924
2020-08-03,47.9455,0.4588,0.96617
2020-08-02,47.4867,0.1029,0.21716
2020-07-30,47.3838,0.5112,1.09062
2020-07-29,46.8726,-0.3685,-0.78004
2020-07-28,47.2411,0.4948,1.05848
2020-07-27,46.7463,0.621,1.34633
2020-07-26,46.1253,0.492,1.07816
2020-07-23,45.6333,-1.1365,-2.42999
2020-07-22,46.7698,-0.0505,-0.10786
2020-07-21,46.8203,-0.4691,-0.99198
2020-07-20,47.2894,1.4225,3.10137
2020-07-19,45.8669,0.4875,1.07428
2020-07-16,45.3794,0.481,1.07131
2020-07-15,44.8984,-1.4011,-3.02617
2020-07-14,46.2995,0.4384,0.95593
2020-07-13,45.8611,-0.9347,-1.9974
2020-07-12,46.7958,0.2979,0.64067
2020-07-09,46.4979,-0.6616,-1.4029
2020-07-08,47.1595,1.2284,2.67444
2020-07-07,45.9311,0.5383,1.18587
2020-07-06,45.3928,0.1626,0.35949
2020-07-05,45.2302,1.3612,3.10287
2020-07-02,43.869,0.3205,0.73596
2020-07-01,43.5485,1.2884,3.04874
2020-06-29,42.2601,0.3605,0.86039
2020-06-28,41.8996,-0.2907,-0.68902
2020-06-25,42.1903,-0.3168,-0.74529
2020-06-23,42.5071,-0.0295,-0.06935
2020-06-22,42.5366,0.7071,1.69043
2020-06-21,41.8295,-0.2445,-0.58112
2020-06-18,42.074,0.6615,1.59734
2020-06-17,41.4125,0.2129,0.51675
2020-06-16,41.1996,-0.1929,-0.46603
2020-06-15,41.3925,1.4651,3.66941
2020-06-14,39.9274,-1.1159,-2.71884
2020-06-11,41.0433,0.1301,0.31799
2020-06-10,40.9132,-0.8506,-2.03669
2020-06-09,41.7638,0.3415,0.82444
2020-06-08,41.4223,-0.2072,-0.49772
2020-06-07,41.6295,0.2378,0.57451
2020-06-04,41.3917,0.8023,1.97662
2020-06-03,40.5894,0.1342,0.33172
2020-06-02,40.4552,0.5474,1.37166
2020-06-01,39.9078,0.5644,1.43455
2020-05-31,39.3434,0.9753,2.54196
2020-05-28,38.3681,0.1146,0.29958
2020-05-27,38.2535,-0.0386,-0.1008
2020-05-26,38.2921,0.0156,0.04076
2020-05-25,38.2765,0.5143,1.36194
2020-05-24,37.7622,0.0404,0.1071
2020-05-21,37.7218,-0.9106,-2.35709
2020-05-20,38.6324,-0.3333,-0.85537
2020-05-19,38.9657,0.3365,0.8711
2020-05-18,38.6292,0.5524,1.45075
2020-05-17,38.0768,0.5441,1.44967
2020-05-14,37.5327,0.034,0.09067
2020-05-13,37.4987,-0.9313,-2.42337
2020-05-12,38.43,0.115,0.30014
2020-05-11,38.315,0.3678,0.96924
2020-05-10,37.9472,-0.0264,-0.06952
2020-05-07,37.9736,0.0726,0.19155
2020-05-06,37.901,0.2197,0.58305
2020-05-05,37.6813,0.526,1.41568
2020-05-04,37.1553,0.1282,0.34623
2020-05-03,37.0271,-1.2658,-3.30557
2020-04-28,38.2929,0.1241,0.32513
2020-04-27,38.1688,0.8695,2.33114
2020-04-26,37.2993,0.2228,0.60092
2020-04-23,37.0765,-0.5352,-1.42296
2020-04-22,37.6117,0.0448,0.11925
2020-04-21,37.5669,0.689,1.86833
2020-04-20,36.8779,-0.6842,-1.82152
2020-04-19,37.5621,-0.4293,-1.12999
2020-04-16,37.9914,1.1212,3.04094
2020-04-15,36.8702,0.3558,0.97441
2020-04-14,36.5144,-0.5911,-1.59303
2020-04-13,37.1055,0.4666,1.27351
2020-04-08,36.6389,0.5828,1.61637
2020-04-07,36.0561,-0.7638,-2.07442
2020-04-06,36.8199,1.685,4.7958
2020-04-05,35.1349,0.8387,2.44546
2020-04-02,34.2962,0.1219,0.3567
2020-04-01,34.1743,0.2372,0.69894
2020-03-31,33.9371,-0.3856,-1.12345
2020-03-30,34.3227,-0.0568,-0.16521
2020-03-29,34.3795,0.0228,0.06636
2020-03-26,34.3567,-1.5806,-4.39822
2020-03-25,35.9373,1.7566,5.13916
2020-03-24,34.1807,0.7477,2.23641
2020-03-23,33.433,1.5658,4.91352
2020-03-22,31.8672,-0.8564,-2.61707
2020-03-19,32.7236,0.9435,2.96884
2020-03-18,31.7801,-1.0161,-3.09822
2020-03-17,32.7962,-0.4824,-1.44958
