tradeDate,nav,change,changePercent
2022-03-08,62.0,0.88,1.43979
2022-03-07,61.12,-0.98,-1.5781
2022-03-06,62.1,-0.85,-1.35028
2022-03-03,62.95,-0.77,-1.20841
2022-03-02,63.72,-0.34,-0.53075
2022-03-01,64.06,0.42,0.65996
2022-02-28,63.64,-0.4,-0.62461
2022-02-27,64.04,0.41,0.64435
2022-02-24,63.63,1.52,2.44727
2022-02-23,62.11,-0.41,-0.65579
2022-02-22,62.52,-0.13,-0.2075
2022-02-21,62.65,-0.07,-0.11161
2022-02-20,62.72,-0.7,-1.10375
2022-02-17,63.42,-1.03,-1.59814
2022-02-16,64.45,-0.1,-0.15492
2022-02-15,64.55,-0.23,-0.35505
2022-02-14,64.78,0.61,0.9506
2022-02-13,64.17,-0.73,-1.12481
2022-02-10,64.9,-0.71,-1.08215
2022-02-09,65.61,-0.02,-0.03047
2022-02-08,65.63,1.14,1.76772
2022-02-07,64.49,0.15,0.23314
2022-02-06,64.34,0.34,0.53125
2022-02-03,64.0,-0.61,-0.94413
2022-02-02,64.61,-1.53,-2.31327
2022-02-01,66.14,0.0,0.0
2022-01-31,66.14,0.72,1.10058
2022-01-30,65.42,1.41,2.20278
2022-01-27,64.01,-0.58,-0.89797
2022-01-26,64.59,-0.05,-0.07735
2022-01-25,64.64,1.06,1.66719
2022-01-24,63.58,0.55,0.8726
2022-01-23,63.03,-2.57,-3.91768
2022-01-20,65.6,-1.73,-2.56943
2022-01-19,67.33,0.74,1.11128
2022-01-18,66.59,-0.29,-0.43361
2022-01-17,66.88,-0.5,-0.74206
2022-01-16,67.38,0.33,0.49217
2022-01-13,67.05,-1.07,-1.57076
2022-01-12,68.12,-0.45,-0.65626
2022-01-11,68.57,0.27,0.39531
2022-01-10,68.3,1.03,1.53114
2022-01-09,67.27,-1.09,-1.5945
2022-01-06,68.36,-0.8,-1.15674
2022-01-05,69.16,-1.09,-1.5516
2022-01-04,70.25,-0.45,-0.63649
2022-01-03,70.7,-0.18,-0.25395
2022-01-02,70.88,0.19,0.26878
2021-12-30,70.69,-0.59,-0.82772
2021-12-29,71.28,0.54,0.76336
2021-12-28,70.74,-0.44,-0.61815
2021-12-27,71.18,0.35,0.49414
2021-12-26,70.83,0.39,0.55366
2021-12-23,70.44,0.01,0.0142
2021-12-22,70.43,0.63,0.90258
2021-12-21,69.8,0.65,0.93999
2021-12-20,69.15,1.2,1.766
2021-12-19,67.95,-1.25,-1.80636
2021-12-16,69.2,-0.63,-0.90219
2021-12-15,69.83,0.69,0.99798
2021-12-14,69.14,-0.18,-0.25967
2021-12-13,69.32,-0.59,-0.84394
2021-12-12,69.91,-0.31,-0.44147
2021-12-09,70.22,-0.6,-0.84722
2021-12-08,70.82,0.15,0.21225
2021-12-07,70.67,-0.28,-0.39464
2021-12-06,70.95,2.02,2.93051
2021-12-05,68.93,0.72,1.05556
2021-12-02,68.21,-0.77,-1.11627
2021-12-01,68.98,-0.91,-1.30205
2021-11-30,69.89,0.68,0.98252
2021-11-29,69.21,-1.04,-1.48043
2021-11-28,70.25,0.74,1.0646
2021-11-25,69.51,-2.13,-2.9732
2021-11-24,71.64,0.14,0.1958
2021-11-23,71.5,0.42,0.59088
2021-11-22,71.08,-0.97,-1.34629
2021-11-21,72.05,-0.15,-0.20776
2021-11-18,72.2,0.31,0.43121
2021-11-17,71.89,-0.58,-0.80033
2021-11-16,72.47,-0.09,-0.12404
2021-11-15,72.56,0.66,0.91794
2021-11-14,71.9,0.2,0.27894
2021-11-11,71.7,0.6,0.84388
2021-11-10,71.1,0.15,0.21142
2021-11-09,70.95,0.29,0.41042
2021-11-08,70.66,-0.04,-0.05658
2021-11-07,70.7,-0.07,-0.09891
2021-11-04,70.77,0.14,0.19822
2021-11-03,70.63,0.74,1.05881
2021-11-02,69.89,-0.16,-0.22841
2021-11-01,70.05,0.19,0.27197
2021-10-31,69.86,0.36,0.51799
2021-10-28,69.5,0.73,1.06151
2021-10-27,68.77,-0.23,-0.33333
2021-10-26,69.0,-0.55,-0.7908
2021-10-25,69.55,0.26,0.37523
2021-10-24,69.29,0.31,0.44941
2021-10-21,68.98,0.25,0.36374
2021-10-20,68.73,-0.11,-0.15979
2021-10-19,68.84,0.1,0.14548
2021-10-18,68.74,0.51,0.74747
2021-10-17,68.23,-0.08,-0.11711
2021-10-14,68.31,0.56,0.82657
2021-10-13,67.75,1.0,1.49813
2021-10-12,66.75,0.05,0.07496
2021-10-11,66.7,-0.37,-0.55166
2021-10-10,67.07,0.23,0.34411
2021-10-07,66.84,-0.48,-0.71301
2021-10-06,67.32,1.44,2.18579
2021-10-05,65.88,-0.39,-0.5885
2021-10-04,66.27,0.82,1.25286
2021-10-03,65.45,-0.88,-1.3267
2021-09-30,66.33,-0.43,-0.6441
2021-09-29,66.76,0.1,0.15002
2021-09-28,66.66,0.18,0.27076
2021-09-27,66.48,-1.29,-1.9035
2021-09-26,67.77,-0.15,-0.22085
2021-09-23,67.92,-0.17,-0.24967
2021-09-22,68.09,0.63,0.93389
2021-09-21,67.46,0.47,0.7016
2021-09-20,66.99,0.48,0.7217
2021-09-19,66.51,-1.25,-1.84475
2021-09-16,67.76,0.05,0.07384
2021-09-15,67.71,0.23,0.34084
2021-09-14,67.48,-0.38,-0.55998
2021-09-13,67.86,0.11,0.16236
2021-09-12,67.75,-0.39,-0.57235
2021-09-09,68.14,-0.17,-0.24887
2021-09-08,68.31,0.16,0.23478
2021-09-07,68.15,-0.48,-0.6994
2021-09-06,68.63,-0.12,-0.17455
2021-09-05,68.75,0.46,0.6736
2021-09-02,68.29,-0.19,-0.27745
2021-09-01,68.48,0.18,0.26354
2021-08-31,68.3,0.11,0.16131
2021-08-30,68.19,-0.01,-0.01466
2021-08-29,68.2,0.28,0.41225
2021-08-26,67.92,0.31,0.45851
2021-08-25,67.61,-0.27,-0.39776
2021-08-24,67.88,0.14,0.20667
2021-08-23,67.74,0.56,0.83358
2021-08-22,67.18,0.7,1.05295
2021-08-19,66.48,0.13,0.19593
2021-08-18,66.35,-0.64,-0.95537
2021-08-17,66.99,0.25,0.37459
2021-08-16,66.74,-0.19,-0.28388
2021-08-15,66.93,-0.27,-0.40179
2021-08-12,67.2,-0.15,-0.22272
2021-08-11,67.35,0.07,0.10404
2021-08-10,67.28,-0.31,-0.45865
2021-08-09,67.59,0.1,0.14817
2021-08-08,67.49,0.17,0.25253
2021-08-05,67.32,0.26,0.38771
2021-08-04,67.06,0.25,0.3742
2021-08-03,66.81,0.43,0.64779
2021-08-02,66.38,0.03,0.04521
2021-08-01,66.35,0.34,0.51507
2021-07-29,66.01,-0.31,-0.46743
2021-07-28,66.32,0.31,0.46963
2021-07-27,66.01,1.08,1.66333
2021-07-26,64.93,-1.11,-1.6808
2021-07-25,66.04,-0.55,-0.82595
2021-07-22,66.59,0.23,0.34659
2021-07-21,66.36,0.41,0.62168
2021-07-20,65.95,0.41,0.62557
2021-07-19,65.54,0.88,1.36097
2021-07-18,64.66,-1.15,-1.74745
2021-07-15,65.81,-0.26,-0.39352
2021-07-14,66.07,-0.23,-0.34691
2021-07-13,66.3,-0.54,-0.8079
2021-07-12,66.84,0.39,0.58691
2021-07-11,66.45,0.27,0.40798
2021-07-08,66.18,0.59,0.89953
2021-07-07,65.59,-1.06,-1.5904
2021-07-06,66.65,0.42,0.63415
2021-07-05,66.23,-0.33,-0.49579
2021-07-04,66.56,0.07,0.10528
2021-07-01,66.49,0.12,0.1808
2021-06-30,66.37,0.06,0.09048
2021-06-29,66.31,0.0,0.0
2021-06-28,66.31,0.3,0.45448
2021-06-27,66.01,0.11,0.16692
2021-06-24,65.9,0.25,0.38081
2021-06-23,65.65,0.42,0.64388
2021-06-22,65.23,0.01,0.01533
2021-06-21,65.22,0.12,0.18433
2021-06-20,65.1,0.21,0.32362
2021-06-17,64.89,-0.4,-0.61265
2021-06-16,65.29,0.59,0.9119
2021-06-15,64.7,0.08,0.1238
2021-06-14,64.62,-0.09,-0.13908
2021-06-13,64.71,0.04,0.06185
2021-06-10,64.67,0.51,0.79489
2021-06-09,64.16,0.19,0.29701
2021-06-08,63.97,0.15,0.23504
2021-06-07,63.82,0.05,0.07841
2021-06-06,63.77,-0.23,-0.35937
2021-06-03,64.0,0.23,0.36067
2021-06-02,63.77,-0.06,-0.094
2021-06-01,63.83,0.11,0.17263
2021-05-31,63.72,0.1,0.15718
2021-05-30,63.62,-0.25,-0.39142
2021-05-27,63.87,0.22,0.34564
2021-05-26,63.65,0.33,0.52116
2021-05-25,63.32,0.2,0.31686
2021-05-24,63.12,-0.01,-0.01584
2021-05-23,63.13,0.25,0.39758
2021-05-20,62.88,0.29,0.46333
2021-05-19,62.59,1.18,1.92151
2021-05-18,61.41,-0.92,-1.47601
2021-05-17,62.33,0.19,0.30576
2021-05-16,62.14,-0.27,-0.43262
2021-05-13,62.41,0.67,1.0852
2021-05-12,61.74,-0.01,-0.01619
2021-05-11,61.75,-0.55,-0.88283
2021-05-10,62.3,-1.13,-1.78149
2021-05-09,63.43,-0.45,-0.70445
2021-05-06,63.88,0.32,0.50346
2021-05-05,63.56,-0.48,-0.74953
2021-05-04,64.04,0.86,1.36119
2021-05-03,63.18,-1.03,-1.60411
2021-05-02,64.21,-0.11,-0.17102
2021-04-29,64.32,0.09,0.14012
2021-04-28,64.23,-0.32,-0.49574
2021-04-27,64.55,-0.23,-0.35505
2021-04-26,64.78,-0.02,-0.03086
2021-04-25,64.8,0.28,0.43397
2021-04-22,64.52,-0.07,-0.10838
2021-04-21,64.59,0.76,1.19066
2021-04-20,63.83,0.63,0.99684
2021-04-19,63.2,-0.76,-1.18824
2021-04-18,63.96,-0.55,-0.85258
2021-04-15,64.51,0.09,0.13971
2021-04-14,64.42,0.32,0.49922
2021-04-13,64.1,0.25,0.39154
2021-04-12,63.85,-0.05,-0.07825
2021-04-11,63.9,-0.14,-0.21861
2021-04-08,64.04,0.03,0.04687
2021-04-07,64.01,0.36,0.56559
2021-04-06,63.65,-0.77,-1.19528
2021-04-05,64.42,-0.09,-0.13951
2021-04-04,64.51,0.38,0.59255
2021-04-01,64.13,0.33,0.51724
2021-03-31,63.8,0.69,1.09333
2021-03-30,63.11,0.34,0.54166
2021-03-29,62.77,0.32,0.51241
2021-03-28,62.45,0.32,0.51505
2021-03-25,62.13,0.6,0.97513
2021-03-24,61.53,-0.2,-0.32399
2021-03-23,61.73,-0.21,-0.33904
2021-03-22,61.94,-0.15,-0.24158
2021-03-21,62.09,0.02,0.03222
2021-03-18,62.07,-0.39,-0.6244
2021-03-17,62.46,0.07,0.1122
2021-03-16,62.39,-0.41,-0.65287
2021-03-15,62.8,0.64,1.0296
2021-03-14,62.16,0.31,0.50121
2021-03-11,61.85,-0.15,-0.24194
2021-03-10,62.0,0.39,0.63301
2021-03-09,61.61,0.06,0.09748
2021-03-08,61.55,0.33,0.53904
2021-03-07,61.22,1.62,2.71812
2021-03-04,59.6,-0.34,-0.56723
2021-03-03,59.94,-0.26,-0.43189
2021-03-02,60.2,0.09,0.14973
2021-03-01,60.11,-0.3,-0.49661
2021-02-28,60.41,1.08,1.82033
2021-02-25,59.33,-0.21,-0.3527
2021-02-24,59.54,-0.74,-1.2276
2021-02-23,60.28,0.63,1.05616
2021-02-22,59.65,-0.43,-0.71571
2021-02-21,60.08,-0.43,-0.71063
2021-02-18,60.51,0.28,0.46488
2021-02-17,60.23,-0.51,-0.83964
2021-02-16,60.74,0.0,0.0
2021-02-15,60.74,-0.15,-0.24635
2021-02-14,60.89,0.51,0.84465
2021-02-11,60.38,0.23,0.38238
2021-02-10,60.15,0.22,0.36709
2021-02-09,59.93,-0.08,-0.13331
2021-02-08,60.01,-0.02,-0.03332
2021-02-07,60.03,0.33,0.55276
2021-02-04,59.7,0.03,0.05028
2021-02-03,59.67,0.51,0.86207
2021-02-02,59.16,0.07,0.11846
2021-02-01,59.09,1.27,2.19647
2021-01-31,57.82,0.61,1.06625
2021-01-28,57.21,-0.95,-1.63343
2021-01-27,58.16,0.29,0.50112
2021-01-26,57.87,-0.77,-1.3131
2021-01-25,58.64,0.04,0.06826
2021-01-24,58.6,-0.06,-0.10228
2021-01-21,58.66,-0.39,-0.66046
2021-01-20,59.05,-0.09,-0.15218
2021-01-19,59.14,0.62,1.05947
2021-01-18,58.52,0.03,0.05129
2021-01-17,58.49,0.15,0.25711
2021-01-14,58.34,-0.44,-0.74855
2021-01-13,58.78,0.32,0.54738
2021-01-12,58.46,0.04,0.06847
2021-01-11,58.42,-0.06,-0.1026
2021-01-10,58.48,0.14,0.23997
2021-01-07,58.34,0.31,0.53421
2021-01-06,58.03,0.53,0.92174
2021-01-05,57.5,1.0,1.76991
2021-01-04,56.5,0.24,0.42659
2021-01-03,56.26,-0.45,-0.79351
2020-12-30,56.71,0.08,0.14127
2020-12-29,56.63,0.0,0.0
2020-12-28,56.63,0.02,0.03533
2020-12-27,56.61,0.28,0.49707
2020-12-23,56.33,-0.06,-0.1064
2020-12-22,56.39,0.41,0.7324
2020-12-21,55.98,0.47,0.84669
2020-12-20,55.51,-0.67,-1.1926
2020-12-17,56.18,-0.11,-0.19542
2020-12-16,56.29,-0.1,-0.17734
2020-12-15,56.39,0.33,0.58866
2020-12-14,56.06,0.04,0.0714
2020-12-13,56.02,0.2,0.35829
2020-12-10,55.82,-0.28,-0.49911
2020-12-09,56.1,-0.48,-0.84836
2020-12-08,56.58,0.19,0.33694
2020-12-07,56.39,0.07,0.12429
2020-12-06,56.32,-0.11,-0.19493
2020-12-03,56.43,0.38,0.67797
2020-12-02,56.05,0.04,0.07142
2020-12-01,56.01,-0.19,-0.33808
2020-11-30,56.2,0.32,0.57266
2020-11-29,55.88,-0.57,-1.00974
2020-11-26,56.45,-0.04,-0.07081
2020-11-25,56.49,0.08,0.14182
2020-11-24,56.41,-0.36,-0.63414
2020-11-23,56.77,0.88,1.57452
2020-11-22,55.89,0.19,0.34111
2020-11-19,55.7,0.09,0.16184
2020-11-18,55.61,-0.54,-0.96171
2020-11-17,56.15,0.22,0.39335
2020-11-16,55.93,-0.21,-0.37406
2020-11-15,56.14,0.79,1.42728
2020-11-12,55.35,0.13,0.23542
2020-11-11,55.22,-0.41,-0.73701
2020-11-10,55.63,0.57,1.03523
2020-11-09,55.06,-0.34,-0.61372
2020-11-08,55.4,1.93,3.6095
2020-11-05,53.47,-0.23,-0.42831
2020-11-04,53.7,0.3,0.5618
2020-11-03,53.4,1.12,2.14231
2020-11-02,52.28,0.74,1.43578
2020-11-01,51.54,0.83,1.63676
2020-10-29,50.71,-0.26,-0.5101
2020-10-28,50.97,0.21,0.41371
2020-10-27,50.76,-1.08,-2.08333
2020-10-26,51.84,0.03,0.0579
2020-10-25,51.81,-0.87,-1.65148
2020-10-22,52.68,0.15,0.28555
2020-10-21,52.53,0.02,0.03809
2020-10-20,52.51,-0.32,-0.60572
2020-10-19,52.83,-0.33,-0.62077
2020-10-18,53.16,-0.52,-0.9687
2020-10-15,53.68,0.42,0.78858
2020-10-14,53.26,-0.32,-0.59724
2020-10-13,53.58,-0.3,-0.55679
2020-10-12,53.88,0.09,0.16732
2020-10-11,53.79,0.45,0.84364
2020-10-08,53.34,0.34,0.64151
2020-10-07,53.0,0.5,0.95238
2020-10-06,52.5,0.1,0.19084
2020-10-05,52.4,0.19,0.36391
2020-10-04,52.21,0.44,0.84991
2020-10-01,51.77,-0.19,-0.36567
2020-09-30,51.96,-0.07,-0.13454
2020-09-29,52.03,0.38,0.73572
2020-09-28,51.65,-0.42,-0.80661
2020-09-27,52.07,1.12,2.19823
2020-09-24,50.95,0.12,0.23608
2020-09-23,50.83,-0.48,-0.93549
2020-09-22,51.31,0.23,0.45027
2020-09-21,51.08,0.4,0.78927
2020-09-20,50.68,-1.03,-1.99188
2020-09-17,51.71,-0.2,-0.38528
2020-09-16,51.91,-0.66,-1.25547
2020-09-15,52.57,0.24,0.45863
2020-09-14,52.33,0.39,0.75087
2020-09-13,51.94,0.33,0.63941
2020-09-10,51.61,-0.15,-0.2898
2020-09-09,51.76,-0.36,-0.69071
2020-09-08,52.12,0.46,0.89044
2020-09-07,51.66,-0.82,-1.5625
2020-09-06,52.48,0.63,1.21504
2020-09-03,51.85,-0.92,-1.74341
2020-09-02,52.77,-0.77,-1.43818
2020-09-01,53.54,0.92,1.74838
2020-08-31,52.62,0.05,0.09511
2020-08-30,52.57,-0.26,-0.49214
2020-08-27,52.83,-0.37,-0.69549
2020-08-26,53.2,0.22,0.41525
2020-08-25,52.98,0.43,0.81827
2020-08-24,52.55,-0.04,-0.07606
2020-08-23,52.59,0.5,0.95988
2020-08-20,52.09,0.18,0.34675
2020-08-19,51.91,-0.35,-0.66973
2020-08-18,52.26,0.29,0.55801
2020-08-17,51.97,-0.23,-0.44061
2020-08-16,52.2,-0.02,-0.0383
2020-08-13,52.22,-0.2,-0.38153
2020-08-12,52.42,-0.17,-0.32326
2020-08-11,52.59,0.19,0.3626
2020-08-10,52.4,0.39,0.74986
2020-08-09,52.01,0.32,0.61908
2020-08-06,51.69,0.39,0.76023
2020-08-05,51.3,0.05,0.09756
2020-08-04,51.25,-0.06,-0.11694
2020-08-03,51.31,0.0,0.0
2020-08-02,51.31,1.03,2.04853
2020-07-30,50.28,-0.35,-0.69129
2020-07-29,50.63,-0.56,-1.09396
2020-07-28,51.19,-0.05,-0.09758
2020-07-27,51.24,0.19,0.37218
2020-07-26,51.05,-0.31,-0.60358
2020-07-23,51.36,-0.78,-1.49597
2020-07-22,52.14,0.06,0.11521
2020-07-21,52.08,-0.51,-0.96977
2020-07-20,52.59,0.29,0.55449
2020-07-19,52.3,0.1,0.19157
2020-07-16,52.2,0.19,0.36531
2020-07-15,52.01,-0.1,-0.1919
2020-07-14,52.11,0.68,1.32219
2020-07-13,51.43,-0.7,-1.3428
2020-07-12,52.13,0.54,1.04671
2020-07-09,51.59,0.43,0.8405
2020-07-08,51.16,-0.27,-0.52499
2020-07-07,51.43,-0.52,-1.00096
2020-07-06,51.95,0.0,0.0
2020-07-05,51.95,0.58,1.12906
2020-07-02,51.37,-0.36,-0.69592
2020-07-01,51.73,0.63,1.23288
2020-06-30,51.1,0.2,0.39293
2020-06-29,50.9,0.36,0.71231
2020-06-28,50.54,0.05,0.09903
2020-06-25,50.49,-0.21,-0.4142
2020-06-24,50.7,0.36,0.71514
2020-06-23,50.34,-1.3,-2.51743
2020-06-22,51.64,0.39,0.76098
2020-06-21,51.25,-0.65,-1.25241
2020-06-18,51.9,0.43,0.83544
2020-06-17,51.47,-0.26,-0.50261
2020-06-16,51.73,0.36,0.7008
2020-06-15,51.37,1.47,2.94589
2020-06-14,49.9,-0.52,-1.03134
2020-06-11,50.42,0.11,0.21864
2020-06-10,50.31,-2.0,-3.82336
2020-06-09,52.31,-0.26,-0.49458
2020-06-08,52.57,-0.49,-0.92348
2020-06-07,53.06,0.08,0.151
2020-06-04,52.98,1.35,2.61476
2020-06-03,51.63,-0.33,-0.6351
2020-06-02,51.96,0.77,1.5042
2020-06-01,51.19,0.18,0.35287
2020-05-31,51.01,0.55,1.08997
2020-05-28,50.46,-0.67,-1.31039
2020-05-27,51.13,0.5,0.98756
2020-05-26,50.63,0.16,0.31702
2020-05-25,50.47,0.09,0.17864
2020-05-24,50.38,0.77,1.55211
2020-05-21,49.61,0.04,0.08069
2020-05-20,49.57,-0.42,-0.84017
2020-05-19,49.99,0.32,0.64425
2020-05-18,49.67,-0.08,-0.1608
2020-05-17,49.75,1.43,2.95944
2020-05-14,48.32,0.34,0.70863
2020-05-13,47.98,-0.36,-0.74472
2020-05-12,48.34,-1.39,-2.79509
2020-05-11,49.73,0.0,0.0
2020-05-10,49.73,0.05,0.10064
2020-05-07,49.68,0.31,0.62791
2020-05-06,49.37,0.56,1.14731
2020-05-05,48.81,-0.25,-0.50958
2020-05-04,49.06,1.3,2.72194
2020-05-03,47.76,0.11,0.23085
2020-04-30,47.65,-1.39,-2.83442
2020-04-29,49.04,-0.97,-1.93961
2020-04-28,50.01,0.91,1.85336
2020-04-27,49.1,0.39,0.80066
2020-04-26,48.71,0.99,2.0746
2020-04-23,47.72,-0.33,-0.68678
2020-04-22,48.05,0.55,1.15789
2020-04-21,47.5,0.79,1.69129
2020-04-20,46.71,-1.74,-3.59133
2020-04-19,48.45,0.45,0.9375
2020-04-16,48.0,0.52,1.0952
2020-04-15,47.48,0.57,1.21509
2020-04-14,46.91,-0.8,-1.6768
2020-04-13,47.71,0.76,1.61874
2020-04-12,46.95,-0.48,-1.01202
2020-04-09,47.43,-0.23,-0.48258
2020-04-08,47.66,0.83,1.77237
2020-04-07,46.83,0.19,0.40738
2020-04-06,46.64,1.26,2.77655
2020-04-05,45.38,1.81,4.15423
2020-04-02,43.57,-0.3,-0.68384
2020-04-01,43.87,0.43,0.98987
2020-03-31,43.44,-1.52,-3.38078
2020-03-30,44.96,0.64,1.44404
2020-03-29,44.32,0.71,1.62807
2020-03-26,43.61,-0.95,-2.13196
2020-03-25,44.56,0.68,1.54968
2020-03-24,43.88,1.59,3.75975
2020-03-23,42.29,2.07,5.14669
2020-03-22,40.22,-1.64,-3.91782
2020-03-19,41.86,0.07,0.1675
2020-03-18,41.79,1.3,3.21067
2020-03-17,40.49,-1.88,-4.4371
2020-03-16,42.37,0.82,1.97353
2020-03-15,41.55,-1.66,-3.8417
2020-03-12,43.21,-0.1,-0.23089
2020-03-11,43.31,-3.27,-7.02018
2020-03-10,46.58,-0.25,-0.53385
2020-03-09,46.83,0.1,0.214
2020-03-08,46.73,-3.27,-6.54
2020-03-05,50.0,-2.08,-3.99386
2020-03-04,52.08,-0.46,-0.87552
2020-03-03,52.54,0.14,0.26718
2020-03-02,52.4,0.41,0.78861
2020-03-01,51.99,0.53,1.02993
2020-02-27,51.46,-2.31,-4.29608
2020-02-26,53.77,-1.79,-3.22174
2020-02-25,55.56,-0.67,-1.19153
2020-02-24,56.23,-0.79,-1.38548
2020-02-23,57.02,-1.72,-2.92816
2020-02-20,58.74,-0.42,-0.70994
2020-02-19,59.16,-0.48,-0.80483
2020-02-18,59.64,0.56,0.94787
2020-02-17,59.08,-0.31,-0.52197
2020-02-16,59.39,0.05,0.08426
2020-02-13,59.34,-0.05,-0.08419
2020-02-12,59.39,0.19,0.32095
2020-02-11,59.2,0.38,0.64604
2020-02-10,58.82,0.51,0.87464
2020-02-09,58.31,0.1,0.17179
