tradeDate,nav,change,changePercent
2021-05-17,8.8179,-0.0085,-0.0963
2021-05-16,8.8264,0.0081,0.09185
2021-05-13,8.8183,0.0094,0.10671
2021-05-12,8.8089,-0.0124,-0.14057
2021-05-11,8.8213,-0.0003,-0.0034
2021-05-10,8.8216,-0.0015,-0.017
2021-05-09,8.8231,-0.0024,-0.02719
2021-05-06,8.8255,-0.0165,-0.18661
2021-05-05,8.842,0.0103,0.11663
2021-05-04,8.8317,-0.0083,-0.09389
2021-05-03,8.84,0.0058,0.06565
2021-05-02,8.8342,0.0063,0.07136
2021-04-28,8.8279,-0.0109,-0.12332
2021-04-27,8.8388,-0.0078,-0.08817
2021-04-26,8.8466,-0.0008,-0.00904
2021-04-25,8.8474,-0.0122,-0.1377
2021-04-22,8.8596,0.0043,0.04856
2021-04-21,8.8553,0.0044,0.04971
2021-04-20,8.8509,0.0011,0.01243
2021-04-19,8.8498,-0.0085,-0.09596
2021-04-18,8.8583,-0.0046,-0.0519
2021-04-15,8.8629,0.0079,0.08922
2021-04-14,8.855,-0.0055,-0.06207
2021-04-13,8.8605,0.0126,0.14241
2021-04-12,8.8479,-0.0118,-0.13319
2021-04-11,8.8597,0.006,0.06777
2021-04-08,8.8537,-0.0035,-0.03952
2021-04-07,8.8572,0.0031,0.03501
2021-04-06,8.8541,-0.0114,-0.12859
2021-04-05,8.8655,0.0066,0.0745
2021-03-31,8.8589,0.0058,0.06551
2021-03-30,8.8531,0.0139,0.15725
2021-03-29,8.8392,-0.0151,-0.17054
2021-03-28,8.8543,0.0037,0.04181
2021-03-25,8.8506,-0.0022,-0.02485
2021-03-24,8.8528,0.0033,0.03729
2021-03-23,8.8495,-0.0021,-0.02372
2021-03-22,8.8516,0.0114,0.12896
2021-03-21,8.8402,-0.0054,-0.06105
2021-03-18,8.8456,0.0061,0.06901
2021-03-17,8.8395,0.0132,0.14955
2021-03-16,8.8263,-0.0214,-0.24187
2021-03-15,8.8477,0.0072,0.08144
2021-03-14,8.8405,-0.0053,-0.05992
2021-03-11,8.8458,-0.0021,-0.02373
2021-03-10,8.8479,0.0096,0.10862
2021-03-09,8.8383,-0.0018,-0.02036
2021-03-08,8.8401,0.0065,0.07358
2021-03-07,8.8336,-0.0293,-0.33059
2021-03-04,8.8629,-0.0293,-0.3295
2021-03-03,8.8922,0.0099,0.11146
2021-03-02,8.8823,-0.0004,-0.0045
2021-03-01,8.8827,0.0034,0.03829
2021-02-25,8.8793,-0.0229,-0.25724
2021-02-24,8.9022,0.0103,0.11584
2021-02-23,8.8919,-0.009,-0.10111
2021-02-22,8.9009,-0.0169,-0.18951
2021-02-21,8.9178,-0.0121,-0.1355
2021-02-18,8.9299,0.0073,0.08181
2021-02-17,8.9226,-0.0161,-0.18012
2021-02-16,8.9387,-0.0135,-0.1508
2021-02-08,8.9522,0.0101,0.11295
2021-02-07,8.9421,-0.0277,-0.30881
2021-02-04,8.9698,0.0122,0.1362
2021-02-03,8.9576,-0.0093,-0.10371
2021-02-02,8.9669,0.0028,0.03124
2021-02-01,8.9641,0.0024,0.02678
2021-01-31,8.9617,-0.0052,-0.05799
2021-01-28,8.9669,0.0021,0.02342
2021-01-27,8.9648,0.0032,0.03571
2021-01-26,8.9616,-0.0093,-0.10367
2021-01-25,8.9709,0.0091,0.10154
2021-01-24,8.9618,-0.0029,-0.03235
2021-01-21,8.9647,-0.0096,-0.10697
2021-01-20,8.9743,0.0005,0.00557
2021-01-19,8.9738,0.006,0.06691
2021-01-18,8.9678,0.0018,0.02008
2021-01-17,8.966,0.0002,0.00223
2021-01-14,8.9658,-0.0048,-0.05351
2021-01-13,8.9706,0.0134,0.1496
2021-01-12,8.9572,0.0054,0.06032
2021-01-11,8.9518,-0.0018,-0.0201
2021-01-10,8.9536,-0.0123,-0.13719
2021-01-07,8.9659,0.0013,0.0145
2021-01-06,8.9646,-0.0305,-0.33907
2021-01-05,8.9951,-0.008,-0.08886
2021-01-04,9.0031,-0.0031,-0.03442
2021-01-03,9.0062,0.0076,0.08446
2020-12-29,8.9986,0.0035,0.03891
2020-12-28,8.9951,0.0055,0.06118
2020-12-27,8.9896,-0.0015,-0.01668
2020-12-22,8.9911,-0.0028,-0.03113
2020-12-21,8.9939,0.0034,0.03782
2020-12-20,8.9905,-0.0203,-0.22529
2020-12-17,9.0108,0.0,0.0
2020-12-16,9.0108,0.0229,0.25479
2020-12-15,8.9879,-0.0019,-0.02114
2020-12-14,8.9898,0.009,0.10021
2020-12-13,8.9808,-0.0068,-0.07566
2020-12-10,8.9876,0.0063,0.07015
2020-12-09,8.9813,0.0015,0.0167
2020-12-08,8.9798,-0.0059,-0.06566
2020-12-07,8.9857,0.0091,0.10137
2020-12-06,8.9766,-0.0143,-0.15905
2020-12-03,8.9909,-0.0134,-0.14882
2020-12-02,9.0043,0.0012,0.01333
2020-12-01,9.0031,-0.0132,-0.1464
2020-11-30,9.0163,0.0077,0.08547
2020-11-29,9.0086,0.0057,0.06331
2020-11-26,9.0029,-0.0023,-0.02554
2020-11-25,9.0052,0.0014,0.01555
2020-11-24,9.0038,0.0044,0.04889
2020-11-23,8.9994,-0.001,-0.01111
2020-11-22,9.0004,0.0069,0.07672
2020-11-19,8.9935,0.0042,0.04672
2020-11-18,8.9893,-0.0002,-0.00222
2020-11-17,8.9895,0.0106,0.11805
2020-11-16,8.9789,0.0084,0.09364
2020-11-15,8.9705,0.0041,0.04573
2020-11-12,8.9664,0.004,0.04463
2020-11-11,8.9624,0.0044,0.04912
2020-11-10,8.958,-0.0038,-0.0424
2020-11-09,8.9618,-0.0023,-0.02566
2020-11-08,8.9641,-0.0159,-0.17706
2020-11-05,8.98,0.0021,0.02339
2020-11-04,8.9779,0.0181,0.20201
2020-11-03,8.9598,0.0226,0.25288
2020-11-02,8.9372,0.0054,0.06046
2020-11-01,8.9318,0.001,0.0112
2020-10-29,8.9308,-0.0076,-0.08503
2020-10-28,8.9384,-0.0064,-0.07155
2020-10-27,8.9448,-0.0054,-0.06033
2020-10-26,8.9502,0.0041,0.04583
2020-10-25,8.9461,0.0106,0.11863
2020-10-22,8.9355,-0.0064,-0.07157
2020-10-21,8.9419,0.0002,0.00224
2020-10-20,8.9417,-0.003,-0.03354
2020-10-19,8.9447,-0.0054,-0.06033
2020-10-18,8.9501,-0.0046,-0.05137
2020-10-15,8.9547,0.0011,0.01229
2020-10-14,8.9536,-0.0053,-0.05916
2020-10-13,8.9589,0.0161,0.18003
2020-10-12,8.9428,0.0003,0.00335
2020-10-11,8.9425,0.0095,0.10635
2020-10-07,8.933,0.0019,0.02127
2020-10-06,8.9311,-0.0167,-0.18664
2020-10-05,8.9478,-0.0054,-0.06031
2020-10-04,8.9532,0.0005,0.00558
2020-09-29,8.9527,-0.0048,-0.05359
2020-09-28,8.9575,0.0005,0.00558
2020-09-27,8.957,-0.0079,-0.08812
2020-09-24,8.9649,-0.0072,-0.08025
2020-09-23,8.9721,-0.009,-0.10021
2020-09-22,8.9811,-0.0117,-0.1301
2020-09-21,8.9928,0.0034,0.03782
2020-09-20,8.9894,0.0019,0.02114
2020-09-17,8.9875,-0.017,-0.18879
2020-09-16,9.0045,0.0005,0.00555
2020-09-15,9.004,0.0014,0.01555
2020-09-14,9.0026,-0.0002,-0.00222
2020-09-13,9.0028,0.0001,0.00111
2020-09-10,9.0027,0.0124,0.13793
2020-09-09,8.9903,-0.0116,-0.12886
2020-09-08,9.0019,-0.0106,-0.11761
2020-09-07,9.0125,0.0016,0.01776
2020-09-06,9.0109,-0.0257,-0.2844
2020-09-03,9.0366,0.0018,0.01992
2020-09-02,9.0348,0.0054,0.0598
2020-09-01,9.0294,0.0229,0.25426
2020-08-31,9.0065,-0.0009,-0.00999
2020-08-30,9.0074,0.0051,0.05665
2020-08-27,9.0023,-0.0107,-0.11872
2020-08-26,9.013,0.0002,0.00222
2020-08-25,9.0128,-0.0037,-0.04104
2020-08-24,9.0165,-0.015,-0.16609
2020-08-23,9.0315,0.0087,0.09642
2020-08-20,9.0228,0.0006,0.00665
2020-08-19,9.0222,-0.0032,-0.03546
2020-08-18,9.0254,0.0056,0.06209
2020-08-17,9.0198,0.0035,0.03882
2020-08-16,9.0163,-0.0011,-0.0122
2020-08-13,9.0174,-0.0149,-0.16496
2020-08-12,9.0323,-0.0066,-0.07302
2020-08-11,9.0389,-0.0096,-0.10609
2020-08-10,9.0485,-0.0097,-0.10709
2020-08-09,9.0582,-0.0068,-0.07501
2020-08-06,9.065,-0.0123,-0.1355
2020-08-05,9.0773,0.0143,0.15778
2020-08-04,9.063,-0.0057,-0.06285
2020-08-03,9.0687,0.0154,0.1701
2020-08-02,9.0533,0.0026,0.02873
2020-07-30,9.0507,-0.0034,-0.03755
2020-07-29,9.0541,0.0062,0.06852
2020-07-28,9.0479,-0.0023,-0.02541
2020-07-27,9.0502,-0.0006,-0.00663
2020-07-26,9.0508,0.0002,0.00221
2020-07-23,9.0506,0.0059,0.06523
2020-07-22,9.0447,0.008,0.08853
2020-07-21,9.0367,0.0114,0.12631
2020-07-20,9.0253,0.0059,0.06541
2020-07-19,9.0194,0.0068,0.07545
2020-07-16,9.0126,0.0068,0.07551
2020-07-15,9.0058,0.0144,0.16015
2020-07-14,8.9914,-0.0091,-0.10111
2020-07-13,9.0005,0.0209,0.23275
2020-07-12,8.9796,-0.0265,-0.29425
2020-07-09,9.0061,0.0191,0.21253
2020-07-08,8.987,0.0004,0.00445
2020-07-07,8.9866,0.0088,0.09802
2020-07-06,8.9778,-0.0066,-0.07346
2020-07-05,8.9844,0.0003,0.00334
2020-07-02,8.9841,0.0038,0.04231
2020-07-01,8.9803,0.008,0.08916
2020-06-30,8.9723,-0.012,-0.13357
2020-06-29,8.9843,-0.0013,-0.01447
2020-06-28,8.9856,0.0085,0.09469
2020-06-23,8.9771,-0.0019,-0.02116
2020-06-22,8.979,-0.0155,-0.17233
2020-06-21,8.9945,0.0231,0.25748
2020-06-18,8.9714,-0.0088,-0.09799
2020-06-17,8.9802,0.0036,0.0401
2020-06-16,8.9766,0.0067,0.07469
2020-06-15,8.9699,0.0045,0.05019
2020-06-14,8.9654,0.0044,0.0491
2020-06-11,8.961,-0.0043,-0.04796
2020-06-10,8.9653,0.0098,0.10943
2020-06-09,8.9555,-0.0138,-0.15386
2020-06-08,8.9693,0.013,0.14515
2020-06-07,8.9563,0.0003,0.00335
2020-06-04,8.956,-0.0077,-0.0859
2020-06-03,8.9637,-0.0004,-0.00446
2020-06-02,8.9641,0.0032,0.03571
2020-06-01,8.9609,0.0089,0.09942
2020-05-31,8.952,0.0051,0.057
2020-05-28,8.9469,0.0031,0.03466
2020-05-27,8.9438,-0.0083,-0.09272
2020-05-26,8.9521,0.0057,0.06371
2020-05-25,8.9464,0.0034,0.03802
2020-05-24,8.943,0.0042,0.04699
2020-05-21,8.9388,-0.0014,-0.01566
2020-05-20,8.9402,0.0305,0.34232
2020-05-19,8.9097,0.0109,0.12249
2020-05-18,8.8988,-0.0062,-0.06962
2020-05-17,8.905,-0.0102,-0.11441
2020-05-14,8.9152,0.0123,0.13816
2020-05-13,8.9029,0.0139,0.15637
2020-05-12,8.889,0.0168,0.18936
2020-05-11,8.8722,-0.0002,-0.00225
2020-05-10,8.8724,0.0064,0.07219
2020-05-07,8.866,0.0105,0.11857
2020-05-06,8.8555,-0.0317,-0.35669
2020-05-05,8.8872,-0.008,-0.08994
2020-05-04,8.8952,-0.0101,-0.11342
2020-05-03,8.9053,-0.0084,-0.09424
2020-04-29,8.9137,-0.0021,-0.02355
2020-04-28,8.9158,0.0191,0.21469
2020-04-27,8.8967,-0.0109,-0.12237
2020-04-26,8.9076,-0.0031,-0.03479
2020-04-23,8.9107,0.0023,0.02582
2020-04-22,8.9084,0.0015,0.01684
2020-04-21,8.9069,-0.0099,-0.11103
2020-04-20,8.9168,0.0092,0.10328
2020-04-19,8.9076,-0.0135,-0.15133
2020-04-16,8.9211,-0.0032,-0.03586
2020-04-15,8.9243,0.0279,0.31361
2020-04-14,8.8964,0.0107,0.12042
2020-04-13,8.8857,0.0701,0.79518
2020-04-08,8.8156,0.0079,0.08969
2020-04-07,8.8077,0.0063,0.07158
2020-04-06,8.8014,-0.0104,-0.11802
2020-04-05,8.8118,-0.0278,-0.31449
2020-03-31,8.8396,0.0161,0.18247
2020-03-30,8.8235,0.0134,0.1521
2020-03-29,8.8101,0.046,0.52487
2020-03-26,8.7641,0.0209,0.23904
2020-03-25,8.7432,0.0344,0.395
2020-03-24,8.7088,0.0512,0.59139
2020-03-23,8.6576,0.0069,0.07976
2020-03-22,8.6507,-0.0098,-0.11316
2020-03-19,8.6605,-0.0449,-0.51577
2020-03-18,8.7054,-0.1127,-1.27805
2020-03-17,8.8181,-0.104,-1.16564
2020-03-16,8.9221,-0.0117,-0.13096
2020-03-15,8.9338,-0.0642,-0.71349
2020-03-12,8.998,-0.07,-0.77195
2020-03-11,9.068,-0.0611,-0.66929
2020-03-10,9.1291,-0.0488,-0.53171
2020-03-09,9.1779,-0.042,-0.45554
2020-03-08,9.2199,-0.0203,-0.21969
2020-03-05,9.2402,0.031,0.33662
2020-03-04,9.2092,-0.0126,-0.13663
2020-03-03,9.2218,0.0323,0.35149
2020-03-02,9.1895,-0.018,-0.19549
2020-03-01,9.2075,-0.0306,-0.33124
