tradeDate,nav,change,changePercent
2022-04-07,221.42,-1.44,-0.64615
2022-04-06,222.86,-0.62,-0.27743
2022-04-05,223.48,-1.94,-0.86062
2022-04-04,225.42,-1.88,-0.8271
2022-04-03,227.3,-0.88,-0.38566
2022-03-31,228.18,0.15,0.06578
2022-03-30,228.03,0.25,0.10976
2022-03-29,227.78,0.73,0.32152
2022-03-28,227.05,1.7,0.75438
2022-03-27,225.35,0.24,0.10661
2022-03-24,225.11,-0.99,-0.43786
2022-03-23,226.1,-0.97,-0.42718
2022-03-22,227.07,1.28,0.5669
2022-03-21,225.79,-0.71,-0.31347
2022-03-20,226.5,-2.2,-0.96196
2022-03-17,228.7,0.81,0.35543
2022-03-16,227.89,1.41,0.62257
2022-03-15,226.48,1.73,0.76974
2022-03-14,224.75,0.42,0.18722
2022-03-13,224.33,-2.62,-1.15444
2022-03-10,226.95,-0.45,-0.19789
2022-03-09,227.4,-1.69,-0.7377
2022-03-08,229.09,-0.23,-0.1003
2022-03-07,229.32,-1.77,-0.76594
2022-03-06,231.09,-2.49,-1.06602
2022-03-03,233.58,0.64,0.27475
2022-03-02,232.94,0.89,0.38354
2022-03-01,232.05,-4.14,-1.75283
2022-02-28,236.19,1.18,0.50211
2022-02-27,235.01,2.03,0.87132
2022-02-24,232.98,0.92,0.39645
2022-02-23,232.06,-0.28,-0.12051
2022-02-22,232.34,-1.33,-0.56918
2022-02-21,233.67,-0.45,-0.19221
2022-02-20,234.12,0.02,0.00854
2022-02-17,234.1,0.35,0.14973
2022-02-16,233.75,0.36,0.15425
2022-02-15,233.39,-0.21,-0.0899
2022-02-14,233.6,-0.75,-0.32003
2022-02-13,234.35,-1.84,-0.77903
2022-02-10,236.19,1.34,0.57058
2022-02-09,234.85,-2.56,-1.0783
2022-02-08,237.41,0.47,0.19836
2022-02-07,236.94,-0.34,-0.14329
2022-02-06,237.28,-0.34,-0.14309
2022-02-03,237.62,-2.13,-0.88843
2022-02-02,239.75,-1.47,-0.6094
2022-02-01,241.22,-0.32,-0.13248
2022-01-31,241.54,0.26,0.10776
2022-01-30,241.28,-0.05,-0.02072
2022-01-27,241.33,-0.43,-0.17786
2022-01-26,241.76,0.34,0.14083
2022-01-25,241.42,-1.17,-0.4823
2022-01-24,242.59,-0.22,-0.09061
2022-01-23,242.81,-1.38,-0.56513
2022-01-20,244.19,1.13,0.46491
2022-01-19,243.06,0.04,0.01646
2022-01-18,243.02,0.83,0.34271
2022-01-17,242.19,-2.18,-0.89209
2022-01-16,244.37,-0.39,-0.15934
2022-01-13,244.76,-1.33,-0.54045
2022-01-12,246.09,0.48,0.19543
2022-01-11,245.61,-0.17,-0.06917
2022-01-10,245.78,0.6,0.24472
2022-01-09,245.18,-0.41,-0.16694
2022-01-06,245.59,-0.84,-0.34087
2022-01-05,246.43,-0.49,-0.19844
2022-01-04,246.92,-0.64,-0.25852
2022-01-03,247.56,-0.98,-0.3943
2022-01-02,248.54,-2.82,-1.1219
2021-12-30,251.36,0.45,0.17935
2021-12-29,250.91,0.85,0.33992
2021-12-28,250.06,-0.97,-0.38641
2021-12-27,251.03,-0.13,-0.05176
2021-12-26,251.16,0.59,0.23546
2021-12-23,250.57,0.01,0.00399
2021-12-22,250.56,-0.62,-0.24683
2021-12-21,251.18,0.57,0.22745
2021-12-20,250.61,-0.02,-0.00798
2021-12-19,250.63,-0.92,-0.36573
2021-12-16,251.55,0.53,0.21114
2021-12-15,251.02,0.48,0.19159
2021-12-14,250.54,-0.75,-0.29846
2021-12-13,251.29,-0.7,-0.27779
2021-12-12,251.99,1.12,0.44645
2021-12-09,250.87,-0.16,-0.06374
2021-12-08,251.03,0.24,0.0957
2021-12-07,250.79,-1.13,-0.44856
2021-12-06,251.92,-0.37,-0.14666
2021-12-05,252.29,-0.85,-0.33578
2021-12-02,253.14,1.59,0.63208
2021-12-01,251.55,-1.07,-0.42356
2021-11-30,252.62,0.28,0.11096
2021-11-29,252.34,0.95,0.3779
2021-11-28,251.39,-0.4,-0.15886
2021-11-25,251.79,1.7,0.67976
2021-11-24,250.09,0.0,0.0
2021-11-23,250.09,0.88,0.35312
2021-11-22,249.21,-1.66,-0.6617
2021-11-21,250.87,-1.48,-0.58649
2021-11-18,252.35,0.64,0.25426
2021-11-17,251.71,0.39,0.15518
2021-11-16,251.32,0.61,0.24331
2021-11-15,250.71,-0.5,-0.19904
2021-11-14,251.21,-1.46,-0.57783
2021-11-11,252.67,-0.73,-0.28808
2021-11-10,253.4,0.02,0.00789
2021-11-09,253.38,-2.31,-0.90344
2021-11-08,255.69,0.91,0.35717
2021-11-07,254.78,-0.53,-0.20759
2021-11-04,255.31,1.6,0.63064
2021-11-03,253.71,1.24,0.49115
2021-11-02,252.47,-0.58,-0.2292
2021-11-01,253.05,-0.15,-0.05924
2021-10-31,253.2,-0.56,-0.22068
2021-10-28,253.76,-0.01,-0.00394
2021-10-27,253.77,-0.61,-0.2398
2021-10-26,254.38,1.52,0.60112
2021-10-25,252.86,0.82,0.32535
2021-10-24,252.04,0.03,0.0119
2021-10-21,252.01,0.8,0.31846
2021-10-20,251.21,-0.56,-0.22243
2021-10-19,251.77,-0.48,-0.19029
2021-10-18,252.25,-1.02,-0.40273
2021-10-17,253.27,0.0,0.0
2021-10-14,253.27,-0.59,-0.23241
2021-10-13,253.86,0.75,0.29631
2021-10-12,253.11,0.81,0.32105
2021-10-11,252.3,0.7,0.27822
2021-10-10,251.6,0.03,0.01193
2021-10-07,251.57,-0.97,-0.3841
2021-10-06,252.54,-0.83,-0.32758
2021-10-05,253.37,-0.09,-0.03551
2021-10-04,253.46,-0.43,-0.16936
2021-10-03,253.89,-1.47,-0.57566
2021-09-30,255.36,0.9,0.35369
2021-09-29,254.46,-0.34,-0.13344
2021-09-28,254.8,0.25,0.09821
2021-09-27,254.55,-1.77,-0.69054
2021-09-26,256.32,-0.39,-0.15192
2021-09-23,256.71,-0.53,-0.20603
2021-09-22,257.24,-1.7,-0.65652
2021-09-21,258.94,0.55,0.21286
2021-09-20,258.39,0.34,0.13176
2021-09-19,258.05,0.43,0.16691
2021-09-16,257.62,-0.42,-0.16277
2021-09-15,258.04,-0.54,-0.20883
2021-09-14,258.58,-0.3,-0.11588
2021-09-13,258.88,0.83,0.32164
2021-09-12,258.05,0.56,0.21748
2021-09-09,257.49,-0.54,-0.20928
2021-09-08,258.03,1.27,0.49463
2021-09-07,256.76,0.53,0.20685
2021-09-06,256.23,-1.01,-0.39263
2021-09-05,257.24,0.02,0.00778
2021-09-02,257.22,-0.76,-0.2946
2021-09-01,257.98,-0.06,-0.02325
2021-08-31,258.04,-0.27,-0.10453
2021-08-30,258.31,-0.46,-0.17776
2021-08-29,258.77,0.47,0.18196
2021-08-26,258.3,0.83,0.32237
2021-08-25,257.47,0.19,0.07385
2021-08-24,257.28,-0.45,-0.1746
2021-08-23,257.73,-0.49,-0.18976
2021-08-22,258.22,0.16,0.062
2021-08-19,258.06,-0.05,-0.01937
2021-08-18,258.11,0.3,0.11636
2021-08-17,257.81,0.06,0.02328
2021-08-16,257.75,-0.37,-0.14334
2021-08-15,258.12,0.23,0.08919
2021-08-12,257.89,1.49,0.58112
2021-08-11,256.4,0.05,0.0195
2021-08-10,256.35,-0.01,-0.0039
2021-08-09,256.36,-0.27,-0.10521
2021-08-08,256.63,-0.89,-0.3456
2021-08-05,257.52,-1.73,-0.66731
2021-08-04,259.25,-0.72,-0.27696
2021-08-03,259.97,0.02,0.00769
2021-08-02,259.95,-1.34,-0.51284
2021-08-01,261.29,0.7,0.26862
2021-07-29,260.59,0.95,0.36589
2021-07-28,259.64,-0.51,-0.19604
2021-07-27,260.15,0.27,0.10389
2021-07-26,259.88,0.29,0.11171
2021-07-25,259.59,-0.22,-0.08468
2021-07-22,259.81,0.17,0.06548
2021-07-21,259.64,0.89,0.34396
2021-07-20,258.75,-1.24,-0.47694
2021-07-19,259.99,-0.44,-0.16895
2021-07-18,260.43,1.37,0.52884
2021-07-15,259.06,0.2,0.07726
2021-07-14,258.86,0.17,0.06572
2021-07-13,258.69,1.64,0.63801
2021-07-12,257.05,-0.79,-0.30639
2021-07-11,257.84,-0.03,-0.01163
2021-07-08,257.87,-1.16,-0.44782
2021-07-07,259.03,0.15,0.05794
2021-07-06,258.88,0.5,0.19351
2021-07-05,258.38,1.18,0.45879
2021-07-04,257.2,0.27,0.10509
2021-07-01,256.93,-1.05,-0.40701
2021-06-30,257.98,0.39,0.1514
2021-06-29,257.59,0.33,0.12827
2021-06-28,257.26,0.3,0.11675
2021-06-27,256.96,0.95,0.37108
2021-06-24,256.01,-0.55,-0.21437
2021-06-23,256.56,0.46,0.17962
2021-06-22,256.1,-0.62,-0.24151
2021-06-21,256.72,0.22,0.08577
2021-06-20,256.5,-1.27,-0.49269
2021-06-17,257.77,1.28,0.49904
2021-06-16,256.49,1.56,0.61193
2021-06-15,254.93,-0.54,-0.21138
2021-06-14,255.47,-0.24,-0.09386
2021-06-13,255.71,-0.68,-0.26522
2021-06-10,256.39,-0.08,-0.03119
2021-06-09,256.47,1.16,0.45435
2021-06-08,255.31,0.58,0.22769
2021-06-07,254.73,0.15,0.05892
2021-06-06,254.58,0.25,0.0983
2021-06-03,254.33,1.3,0.51377
2021-06-02,253.03,-0.66,-0.26016
2021-06-01,253.69,-0.45,-0.17707
2021-05-31,254.14,-0.48,-0.18852
2021-05-30,254.62,0.02,0.00786
2021-05-27,254.6,0.38,0.14948
2021-05-26,254.22,-0.23,-0.09039
2021-05-25,254.45,-0.02,-0.00786
2021-05-24,254.47,0.76,0.29955
2021-05-23,253.71,0.45,0.17768
2021-05-20,253.26,0.38,0.15027
2021-05-19,252.88,1.09,0.4329
2021-05-18,251.79,-0.67,-0.26539
2021-05-17,252.46,0.01,0.00396
2021-05-16,252.45,-0.39,-0.15425
2021-05-13,252.84,1.01,0.40106
2021-05-12,251.83,0.47,0.18698
2021-05-11,251.36,-1.13,-0.44754
2021-05-10,252.49,-0.83,-0.32765
2021-05-09,253.32,-0.81,-0.31873
2021-05-06,254.13,-0.01,-0.00393
2021-05-05,254.14,0.25,0.09847
2021-05-04,253.89,0.33,0.13015
2021-05-03,253.56,-0.4,-0.15751
2021-05-02,253.96,0.26,0.10248
2021-04-29,253.7,0.54,0.2133
2021-04-28,253.16,-0.55,-0.21678
2021-04-27,253.71,0.16,0.0631
2021-04-26,253.55,-0.82,-0.32237
2021-04-25,254.37,0.18,0.07081
2021-04-22,254.19,-0.2,-0.07862
2021-04-21,254.39,0.39,0.15354
2021-04-20,254.0,0.32,0.12614
2021-04-19,253.68,0.33,0.13025
2021-04-18,253.35,-0.49,-0.19303
2021-04-15,253.84,-1.03,-0.40413
2021-04-14,254.87,1.36,0.53647
2021-04-13,253.51,0.15,0.0592
2021-04-12,253.36,0.67,0.26515
2021-04-11,252.69,-0.04,-0.01583
2021-04-08,252.73,-0.65,-0.25653
2021-04-07,253.38,1.16,0.45992
2021-04-06,252.22,-1.47,-0.57945
2021-04-05,253.69,0.33,0.13025
2021-03-31,253.36,1.53,0.60755
2021-03-30,251.83,0.52,0.20692
2021-03-29,251.31,0.5,0.19935
2021-03-28,250.81,-0.44,-0.17512
2021-03-25,251.25,-0.18,-0.07159
2021-03-24,251.43,-0.6,-0.23807
2021-03-23,252.03,0.4,0.15896
2021-03-22,251.63,0.73,0.29095
2021-03-21,250.9,0.83,0.33191
2021-03-18,250.07,0.41,0.16422
2021-03-17,249.66,-0.85,-0.33931
2021-03-16,250.51,-0.4,-0.15942
2021-03-15,250.91,-0.03,-0.01196
2021-03-14,250.94,0.57,0.22766
2021-03-11,250.37,-2.2,-0.87105
2021-03-10,252.57,0.18,0.07132
2021-03-09,252.39,0.92,0.36585
2021-03-08,251.47,0.9,0.35918
2021-03-07,250.57,-1.69,-0.66994
2021-03-04,252.26,-0.82,-0.32401
2021-03-03,253.08,-1.25,-0.49149
2021-03-02,254.33,-1.31,-0.51244
2021-03-01,255.64,-0.65,-0.25362
2021-02-28,256.29,-0.51,-0.1986
2021-02-25,256.8,2.86,1.12625
2021-02-24,253.94,-2.36,-0.9208
2021-02-23,256.3,-0.24,-0.09355
2021-02-22,256.54,-0.71,-0.276
2021-02-21,257.25,-1.26,-0.48741
2021-02-18,258.51,-0.9,-0.34694
2021-02-17,259.41,-0.42,-0.16164
2021-02-16,259.83,1.03,0.39799
2021-02-15,258.8,-1.57,-0.60299
2021-02-14,260.37,-0.51,-0.19549
2021-02-11,260.88,-0.54,-0.20656
2021-02-10,261.42,-0.49,-0.18709
2021-02-09,261.91,0.12,0.04584
2021-02-08,261.79,0.5,0.19136
2021-02-07,261.29,0.59,0.22631
2021-02-04,260.7,-0.34,-0.13025
2021-02-03,261.04,0.19,0.07284
2021-02-02,260.85,-0.53,-0.20277
2021-02-01,261.38,-1.28,-0.48732
2021-01-31,262.66,0.12,0.04571
2021-01-28,262.54,-0.51,-0.19388
2021-01-27,263.05,-0.3,-0.11392
2021-01-26,263.35,-0.14,-0.05313
2021-01-25,263.49,-0.06,-0.02277
2021-01-24,263.55,0.76,0.2892
2021-01-21,262.79,-0.05,-0.01902
2021-01-20,262.84,-0.84,-0.31857
2021-01-19,263.68,0.34,0.12911
2021-01-18,263.34,0.54,0.20548
2021-01-17,262.8,-0.25,-0.09504
2021-01-14,263.05,0.62,0.23625
2021-01-13,262.43,-0.4,-0.15219
2021-01-12,262.83,1.19,0.45482
2021-01-11,261.64,0.04,0.01529
2021-01-10,261.6,-0.43,-0.1641
2021-01-07,262.03,-0.25,-0.09532
2021-01-06,262.28,-0.35,-0.13327
2021-01-05,262.63,-1.84,-0.69573
2021-01-04,264.47,-1.79,-0.67228
2021-01-03,266.26,-0.57,-0.21362
2020-12-30,266.83,0.2,0.07501
2020-12-29,266.63,0.28,0.10512
2020-12-28,266.35,0.16,0.06011
2020-12-27,266.19,0.28,0.1053
2020-12-23,265.91,0.36,0.13557
2020-12-22,265.55,-0.8,-0.30036
2020-12-21,266.35,1.02,0.38443
2020-12-20,265.33,-0.17,-0.06403
2020-12-17,265.5,-0.17,-0.06399
2020-12-16,265.67,0.13,0.04896
2020-12-15,265.54,0.39,0.14709
2020-12-14,265.15,0.09,0.03395
2020-12-13,265.06,-0.11,-0.04148
2020-12-10,265.17,-0.08,-0.03016
2020-12-09,265.25,1.09,0.41263
2020-12-08,264.16,-0.81,-0.30569
2020-12-07,264.97,-0.26,-0.09803
2020-12-06,265.23,0.42,0.1586
2020-12-03,264.81,-1.45,-0.54458
2020-12-02,266.26,1.02,0.38456
2020-12-01,265.24,-1.16,-0.43544
2020-11-30,266.4,-0.35,-0.13121
2020-11-29,266.75,0.35,0.13138
2020-11-26,266.4,0.98,0.36923
2020-11-25,265.42,0.01,0.00377
2020-11-24,265.41,0.17,0.06409
2020-11-23,265.24,-0.46,-0.17313
2020-11-22,265.7,-0.29,-0.10903
2020-11-19,265.99,0.62,0.23364
2020-11-18,265.37,0.71,0.26827
2020-11-17,264.66,0.73,0.27659
2020-11-16,263.93,0.81,0.30784
2020-11-15,263.12,0.33,0.12558
2020-11-12,262.79,-0.65,-0.24674
2020-11-11,263.44,1.45,0.55346
2020-11-10,261.99,-0.04,-0.01527
2020-11-09,262.03,-0.91,-0.34609
2020-11-08,262.94,-0.12,-0.04562
2020-11-05,263.06,-0.64,-0.2427
2020-11-04,263.7,1.56,0.5951
2020-11-03,262.14,2.45,0.94343
2020-11-02,259.69,-0.47,-0.18066
2020-11-01,260.16,0.5,0.19256
2020-10-29,259.66,-0.79,-0.30332
2020-10-28,260.45,-1.29,-0.49286
2020-10-27,261.74,-0.48,-0.18305
2020-10-26,262.22,0.8,0.30602
2020-10-25,261.42,0.54,0.20699
2020-10-22,260.88,0.82,0.31531
2020-10-21,260.06,-0.93,-0.35634
2020-10-20,260.99,-0.23,-0.08805
2020-10-19,261.22,-0.59,-0.22535
2020-10-18,261.81,-0.35,-0.13351
2020-10-15,262.16,0.14,0.05343
2020-10-14,262.02,-0.45,-0.17145
2020-10-13,262.47,0.02,0.00762
2020-10-12,262.45,1.2,0.45933
2020-10-11,261.25,-0.01,-0.00383
2020-10-08,261.26,0.09,0.03446
2020-10-07,261.17,0.66,0.25335
2020-10-06,260.51,-0.45,-0.17244
2020-10-05,260.96,1.09,0.41944
2020-10-04,259.87,-0.88,-0.33749
2020-10-01,260.75,-1.03,-0.39346
2020-09-30,261.78,0.58,0.22205
2020-09-29,261.2,-0.53,-0.2025
2020-09-28,261.73,0.33,0.12624
2020-09-27,261.4,0.25,0.09573
2020-09-24,261.15,-0.64,-0.24447
2020-09-23,261.79,-0.85,-0.32364
2020-09-22,262.64,-0.34,-0.12929
2020-09-21,262.98,-0.01,-0.0038
2020-09-20,262.99,-0.35,-0.13291
2020-09-17,263.34,-0.18,-0.06831
2020-09-16,263.52,0.15,0.05695
2020-09-15,263.37,0.17,0.06459
2020-09-14,263.2,0.07,0.0266
2020-09-13,263.13,-0.33,-0.12526
2020-09-10,263.46,0.77,0.29312
2020-09-09,262.69,0.44,0.16778
2020-09-08,262.25,-0.07,-0.02668
2020-09-07,262.32,-0.12,-0.04572
2020-09-06,262.44,0.01,0.00381
2020-09-03,262.43,-2.05,-0.77511
2020-09-02,264.48,-0.1,-0.0378
2020-09-01,264.58,0.5,0.18934
2020-08-31,264.08,1.3,0.49471
2020-08-30,262.78,0.76,0.29005
2020-08-27,262.02,0.19,0.07257
2020-08-26,261.83,-1.37,-0.52052
2020-08-25,263.2,-0.39,-0.14796
2020-08-24,263.59,-0.63,-0.23844
2020-08-23,264.22,-0.2,-0.07564
2020-08-20,264.42,0.47,0.17806
2020-08-19,263.95,0.53,0.2012
2020-08-18,263.42,-0.86,-0.32541
2020-08-17,264.28,0.75,0.2846
2020-08-16,263.53,-0.03,-0.01138
2020-08-13,263.56,-0.87,-0.32901
2020-08-12,264.43,-1.35,-0.50794
2020-08-11,265.78,-1.32,-0.4942
2020-08-10,267.1,-0.41,-0.15327
2020-08-09,267.51,-0.87,-0.32417
2020-08-06,268.38,-0.3,-0.11166
2020-08-05,268.68,1.29,0.48244
2020-08-04,267.39,-0.18,-0.06727
2020-08-03,267.57,0.14,0.05235
2020-08-02,267.43,0.01,0.00374
2020-07-30,267.42,0.17,0.06361
2020-07-29,267.25,0.36,0.13489
2020-07-28,266.89,0.18,0.06749
2020-07-27,266.71,0.27,0.10134
2020-07-26,266.44,-1.08,-0.40371
2020-07-23,267.52,-0.3,-0.11202
2020-07-22,267.82,0.71,0.26581
2020-07-21,267.11,1.0,0.37578
2020-07-20,266.11,0.89,0.33557
2020-07-19,265.22,0.95,0.35948
2020-07-16,264.27,0.33,0.12503
2020-07-15,263.94,0.0,0.0
2020-07-14,263.94,0.42,0.15938
2020-07-13,263.52,1.02,0.38857
2020-07-12,262.5,0.23,0.0877
2020-07-09,262.27,-0.46,-0.17508
2020-07-08,262.73,0.51,0.19449
2020-07-07,262.22,-0.02,-0.00763
2020-07-06,262.24,1.27,0.48665
2020-07-05,260.97,0.56,0.21505
2020-07-02,260.41,0.0,0.0
2020-07-01,260.41,0.41,0.15769
2020-06-30,260.0,0.46,0.17724
2020-06-29,259.54,0.27,0.10414
2020-06-28,259.27,-0.06,-0.02314
2020-06-25,259.33,0.67,0.25903
2020-06-24,258.66,-0.07,-0.02706
2020-06-23,258.73,-0.34,-0.13124
2020-06-22,259.07,-0.31,-0.11952
2020-06-21,259.38,-0.17,-0.0655
2020-06-18,259.55,0.67,0.25881
2020-06-17,258.88,-0.96,-0.36946
2020-06-16,259.84,-0.04,-0.01539
2020-06-15,259.88,2.47,0.95956
2020-06-14,257.41,0.27,0.105
2020-06-11,257.14,-0.17,-0.06607
2020-06-10,257.31,-0.62,-0.24038
2020-06-09,257.93,0.61,0.23706
2020-06-08,257.32,0.18,0.07
2020-06-07,257.14,0.88,0.3434
2020-06-04,256.26,1.48,0.58089
2020-06-03,254.78,-0.13,-0.051
2020-06-02,254.91,0.31,0.12176
2020-06-01,254.6,-0.23,-0.09026
2020-05-31,254.83,-0.92,-0.35973
2020-05-28,255.75,2.12,0.83586
2020-05-27,253.63,-0.03,-0.01183
2020-05-26,253.66,-0.42,-0.1653
2020-05-25,254.08,0.36,0.14189
2020-05-24,253.72,1.07,0.42351
2020-05-21,252.65,0.17,0.06733
2020-05-20,252.48,-0.46,-0.18186
2020-05-19,252.94,0.91,0.36107
2020-05-18,252.03,1.33,0.53051
2020-05-17,250.7,0.16,0.06386
2020-05-14,250.54,0.56,0.22402
2020-05-13,249.98,0.48,0.19238
2020-05-12,249.5,2.5,1.01215
2020-05-11,247.0,-0.77,-0.31077
2020-05-10,247.77,0.59,0.23869
2020-05-07,247.18,-1.41,-0.5672
2020-05-06,248.59,0.84,0.33905
2020-05-05,247.75,-3.49,-1.38911
2020-05-04,251.24,1.95,0.78222
2020-05-03,249.29,-1.4,-0.55846
2020-04-30,250.69,-2.8,-1.10458
2020-04-29,253.49,1.87,0.74318
2020-04-28,251.62,-1.5,-0.5926
2020-04-27,253.12,0.93,0.36877
2020-04-26,252.19,1.08,0.43009
2020-04-23,251.11,-1.82,-0.71957
2020-04-22,252.93,3.22,1.2895
2020-04-21,249.71,-2.12,-0.84184
2020-04-20,251.83,-0.4,-0.15859
2020-04-19,252.23,-0.25,-0.09902
2020-04-16,252.48,-0.26,-0.10287
2020-04-15,252.74,0.76,0.30161
2020-04-14,251.98,0.75,0.29853
2020-04-13,251.23,4.73,1.91886
2020-04-08,246.5,5.32,2.20582
2020-04-07,241.18,2.18,0.91213
2020-04-06,239.0,1.82,0.76735
2020-04-05,237.18,0.33,0.13933
2020-04-02,236.85,-0.06,-0.02533
2020-04-01,236.91,-1.34,-0.56243
2020-03-31,238.25,-0.42,-0.17598
2020-03-30,238.67,1.53,0.64519
2020-03-29,237.14,4.15,1.78119
2020-03-26,232.99,0.11,0.04723
2020-03-25,232.88,5.9,2.59935
2020-03-24,226.98,4.84,2.17881
2020-03-23,222.14,2.5,1.13823
2020-03-22,219.64,1.52,0.69686
2020-03-19,218.12,0.92,0.42357
2020-03-18,217.2,-8.36,-3.70633
2020-03-17,225.56,-9.38,-3.99251
2020-03-16,234.94,-6.63,-2.74455
2020-03-15,241.57,0.14,0.05799
2020-03-12,241.43,-1.54,-0.63382
2020-03-11,242.97,-5.88,-2.36287
2020-03-10,248.85,-3.25,-1.28917
2020-03-09,252.1,-4.66,-1.81492
2020-03-08,256.76,-3.71,-1.42435
2020-03-05,260.47,2.29,0.88698
2020-03-04,258.18,0.56,0.21737
2020-03-03,257.62,0.68,0.26465
2020-03-02,256.94,0.6,0.23406
2020-03-01,256.34,0.21,0.08199
2020-02-27,256.13,1.29,0.5062
2020-02-26,254.84,-1.05,-0.41033
2020-02-25,255.89,-0.01,-0.00391
2020-02-24,255.9,-0.27,-0.1054
2020-02-23,256.17,0.85,0.33292
2020-02-20,255.32,0.72,0.2828
2020-02-19,254.6,0.47,0.18494
2020-02-18,254.13,-0.33,-0.12969
2020-02-17,254.46,0.43,0.16927
2020-02-16,254.03,0.01,0.00394
2020-02-13,254.02,0.59,0.23281
2020-02-12,253.43,0.19,0.07503
2020-02-11,253.24,-0.46,-0.18132
2020-02-10,253.7,-0.48,-0.18884
2020-02-09,254.18,0.32,0.12605
2020-02-06,253.86,1.07,0.42328
2020-02-05,252.79,0.51,0.20216
2020-02-04,252.28,-0.37,-0.14645
2020-02-03,252.65,-1.87,-0.73472
