tradeDate,nav,change,changePercent
2022-06-23,9.6264,0.0057,0.05925
2022-06-22,9.6207,-0.0141,-0.14634
2022-06-21,9.6348,,
2022-06-20,9.6488,0.0128,0.13284
2022-06-16,9.636,-0.0042,-0.04357
2022-06-15,9.6402,-0.0918,-0.94328
2022-06-14,9.732,0.0461,0.47595
2022-06-13,9.6859,-0.0693,-0.71039
2022-06-12,9.7552,-0.1576,-1.58986
2022-06-09,9.9128,-0.0694,-0.69524
2022-06-08,9.9822,-0.0431,-0.42991
2022-06-07,10.0253,-0.0166,-0.16531
2022-06-06,10.0419,0.006,0.05979
2022-06-05,10.0359,0.0234,0.23371
2022-05-31,10.0125,0.0595,0.59781
2022-05-30,9.953,-0.0463,-0.46303
2022-05-26,9.9993,0.0126,0.12617
2022-05-25,9.9867,0.0766,0.77295
2022-05-24,9.9101,0.0283,0.28639
2022-05-23,9.8818,-0.0079,-0.07988
2022-05-22,9.8897,-0.0031,-0.03134
2022-05-19,9.8928,-0.0201,-0.20277
2022-05-18,9.9129,-0.0261,-0.2626
2022-05-17,9.939,-0.0511,-0.51151
2022-05-16,9.9901,-0.0131,-0.13096
2022-05-15,10.0032,-0.0035,-0.03498
2022-05-12,10.0067,0.0005,0.005
2022-05-11,10.0062,-0.0055,-0.05494
2022-05-10,10.0117,0.0133,0.13302
2022-05-09,9.9984,-0.011,-0.1099
2022-05-08,10.0094,-0.0758,-0.7516
2022-05-05,10.0852,-0.0499,-0.49235
2022-05-04,10.1351,-0.0343,-0.33729
2022-05-03,10.1694,-0.0136,-0.13356
2022-05-02,10.183,-0.022,-0.21558
2022-04-28,10.205,-0.0567,-0.55254
2022-04-27,10.2617,0.0172,0.16789
2022-04-26,10.2445,-0.0261,-0.25412
2022-04-25,10.2706,-0.0262,-0.25445
2022-04-24,10.2968,-0.0032,-0.03107
2022-04-21,10.3,-0.0081,-0.07858
2022-04-20,10.3081,-0.0142,-0.13757
2022-04-19,10.3223,0.0124,0.12027
2022-04-18,10.3099,0.0322,0.3133
2022-04-13,10.2777,-0.0238,-0.23103
2022-04-12,10.3015,-0.014,-0.13572
2022-04-11,10.3155,0.0238,0.23125
2022-04-10,10.2917,-0.0118,-0.11452
2022-04-07,10.3035,-0.0015,-0.01456
2022-04-06,10.305,-0.0076,-0.0737
2022-04-05,10.3126,-0.0296,-0.28621
2022-03-31,10.3422,0.0161,0.15592
2022-03-30,10.3261,0.0176,0.17073
2022-03-29,10.3085,-0.0255,-0.24676
2022-03-28,10.334,0.0569,0.55366
2022-03-27,10.2771,0.0315,0.30745
2022-03-24,10.2456,-0.0036,-0.03512
2022-03-23,10.2492,0.0136,0.13287
2022-03-22,10.2356,0.0035,0.03421
2022-03-21,10.2321,0.0074,0.07237
2022-03-20,10.2247,0.0322,0.31592
2022-03-17,10.1925,-0.0082,-0.08039
2022-03-16,10.2007,0.0124,0.12171
2022-03-15,10.1883,0.0569,0.56162
2022-03-14,10.1314,0.0128,0.1265
2022-03-13,10.1186,-0.0187,-0.18447
2022-03-10,10.1373,-0.0039,-0.03846
2022-03-09,10.1412,-0.0465,-0.45643
2022-03-08,10.1877,0.0413,0.40704
2022-03-07,10.1464,-0.0002,-0.00197
2022-03-06,10.1466,-0.0485,-0.47572
2022-03-03,10.1951,-0.0286,-0.27974
2022-03-02,10.2237,-0.0059,-0.05768
2022-03-01,10.2296,0.0072,0.07043
2022-02-28,10.2224,-0.0002,-0.00196
2022-02-24,10.2226,0.0518,0.5093
2022-02-23,10.1708,-0.0098,-0.09626
2022-02-22,10.1806,0.003,0.02948
2022-02-21,10.1776,-0.0181,-0.17753
2022-02-17,10.1957,-0.0082,-0.08036
2022-02-16,10.2039,-0.0121,-0.11844
2022-02-15,10.216,0.0174,0.17061
2022-02-14,10.1986,0.0275,0.27037
2022-02-13,10.1711,-0.0303,-0.29702
2022-02-10,10.2014,-0.0377,-0.3682
2022-02-09,10.2391,-0.0351,-0.34163
2022-02-08,10.2742,0.0274,0.2674
2022-02-07,10.2468,0.0111,0.10844
2022-02-06,10.2357,-0.0964,-0.93301
2022-01-27,10.3321,-0.0289,-0.27893
2022-01-26,10.361,-0.0188,-0.18112
2022-01-25,10.3798,0.0186,0.17952
2022-01-24,10.3612,-0.0141,-0.1359
2022-01-23,10.3753,-0.0276,-0.26531
2022-01-20,10.4029,-0.0047,-0.04516
2022-01-19,10.4076,-0.0091,-0.08736
2022-01-18,10.4167,0.0079,0.0759
2022-01-17,10.4088,-0.0306,-0.29312
2022-01-13,10.4394,-0.0152,-0.14539
2022-01-12,10.4546,-0.0081,-0.07742
2022-01-11,10.4627,0.0128,0.12249
2022-01-10,10.4499,0.0205,0.19656
2022-01-09,10.4294,-0.0171,-0.16369
2022-01-06,10.4465,-0.0011,-0.01053
2022-01-05,10.4476,-0.0064,-0.06122
2022-01-04,10.454,-0.0111,-0.10607
2022-01-03,10.4651,-0.0139,-0.13265
2021-12-29,10.479,0.0024,0.02291
2021-12-28,10.4766,-0.0046,-0.04389
2021-12-22,10.4812,0.0018,0.01718
2021-12-21,10.4794,0.009,0.08596
2021-12-20,10.4704,0.015,0.14347
2021-12-19,10.4554,0.0068,0.06508
2021-12-16,10.4486,-0.0116,-0.1109
2021-12-15,10.4602,0.0131,0.12539
2021-12-14,10.4471,0.0016,0.01532
2021-12-13,10.4455,-0.0026,-0.02488
2021-12-12,10.4481,0.0165,0.15817
2021-12-09,10.4316,0.0101,0.09692
2021-12-08,10.4215,-0.0136,-0.13033
2021-12-07,10.4351,-0.0029,-0.02778
2021-12-06,10.438,0.0463,0.44555
2021-12-05,10.3917,0.023,0.22182
2021-12-02,10.3687,0.0003,0.00289
2021-12-01,10.3684,0.0143,0.13811
2021-11-30,10.3541,-0.0008,-0.00773
2021-11-29,10.3549,-0.0127,-0.1225
2021-11-28,10.3676,0.0068,0.06563
2021-11-25,10.3608,-0.0423,-0.40661
2021-11-23,10.4031,-0.0106,-0.10179
2021-11-22,10.4137,-0.0187,-0.17925
2021-11-21,10.4324,-0.0085,-0.08141
2021-11-18,10.4409,-0.0079,-0.07561
2021-11-17,10.4488,-0.0031,-0.02966
2021-11-16,10.4519,0.0019,0.01818
2021-11-15,10.45,-0.0019,-0.01818
2021-11-14,10.4519,-0.0193,-0.18432
2021-11-11,10.4712,0.0067,0.06403
2021-11-09,10.4645,-0.008,-0.07639
2021-11-08,10.4725,-0.0143,-0.13636
2021-11-07,10.4868,-0.0021,-0.02002
2021-11-04,10.4889,0.023,0.21976
2021-11-03,10.4659,0.023,0.22025
2021-11-02,10.4429,0.0039,0.03736
2021-11-01,10.439,0.0026,0.02491
2021-10-31,10.4364,0.0081,0.07767
2021-10-28,10.4283,-0.0094,-0.09006
2021-10-27,10.4377,0.0074,0.07095
2021-10-26,10.4303,-0.0006,-0.00575
2021-10-25,10.4309,-0.0064,-0.06132
2021-10-24,10.4373,-0.0051,-0.04884
2021-10-21,10.4424,-0.0112,-0.10714
2021-10-20,10.4536,-0.0044,-0.04207
2021-10-19,10.458,-0.0042,-0.04014
2021-10-18,10.4622,-0.0135,-0.12887
2021-10-17,10.4757,-0.0087,-0.08298
2021-10-14,10.4844,-0.01,-0.09529
2021-10-13,10.4944,0.0179,0.17086
2021-10-12,10.4765,0.0026,0.02482
2021-10-11,10.4739,-0.0077,-0.07346
2021-10-07,10.4816,0.0103,0.09836
2021-10-06,10.4713,0.0019,0.01815
2021-10-05,10.4694,-0.0062,-0.05919
2021-10-04,10.4756,0.0029,0.02769
2021-10-03,10.4727,-0.0104,-0.09921
2021-09-30,10.4831,0.0036,0.03435
2021-09-29,10.4795,0.0033,0.0315
2021-09-28,10.4762,0.0135,0.12903
2021-09-27,10.4627,-0.0056,-0.05349
2021-09-26,10.4683,-0.0033,-0.03151
2021-09-23,10.4716,-0.0146,-0.13923
2021-09-22,10.4862,0.0007,0.00668
2021-09-21,10.4855,0.0059,0.0563
2021-09-16,10.4796,0.0044,0.042
2021-09-15,10.4752,0.0059,0.05636
2021-09-14,10.4693,0.0078,0.07456
2021-09-13,10.4615,0.0037,0.03538
2021-09-12,10.4578,0.0154,0.14748
2021-09-09,10.4424,-0.0116,-0.11096
2021-09-08,10.454,0.0058,0.05551
2021-09-07,10.4482,0.0171,0.16393
2021-09-06,10.4311,-0.0045,-0.04312
2021-09-02,10.4356,-0.0048,-0.04598
2021-09-01,10.4404,0.0085,0.08148
2021-08-31,10.4319,-0.0011,-0.01054
2021-08-30,10.433,-0.0163,-0.15599
2021-08-26,10.4493,0.0062,0.05937
2021-08-25,10.4431,0.0027,0.02586
2021-08-24,10.4404,0.0038,0.03641
2021-08-23,10.4366,0.0009,0.00862
2021-08-22,10.4357,0.0055,0.05273
2021-08-19,10.4302,0.0122,0.11711
2021-08-18,10.418,0.0167,0.16056
2021-08-17,10.4013,-0.0058,-0.05573
2021-08-16,10.4071,0.0027,0.02595
2021-08-15,10.4044,-0.0005,-0.00481
2021-08-12,10.4049,0.0111,0.10679
2021-08-11,10.3938,-0.0033,-0.03174
2021-08-10,10.3971,-0.0005,-0.00481
2021-08-09,10.3976,-0.0036,-0.03461
2021-08-08,10.4012,0.0024,0.02308
2021-08-05,10.3988,0.0083,0.07988
2021-08-04,10.3905,-0.0073,-0.07021
2021-08-03,10.3978,-0.0237,-0.22741
2021-08-02,10.4215,-0.004,-0.03837
2021-08-01,10.4255,-0.004,-0.03835
2021-07-29,10.4295,0.0092,0.08829
2021-07-28,10.4203,-0.0049,-0.047
2021-07-27,10.4252,-0.0101,-0.09679
2021-07-26,10.4353,-0.007,-0.06704
2021-07-25,10.4423,0.0066,0.06324
2021-07-22,10.4357,0.0073,0.07
2021-07-21,10.4284,-0.0027,-0.02588
2021-07-20,10.4311,0.0128,0.12286
2021-07-19,10.4183,0.0041,0.03937
2021-07-18,10.4142,-0.0201,-0.19263
2021-07-15,10.4343,0.0177,0.16992
2021-07-14,10.4166,-0.0256,-0.24516
2021-07-13,10.4422,-0.0002,-0.00192
2021-07-12,10.4424,-0.0052,-0.04977
2021-07-11,10.4476,-0.0123,-0.11759
2021-07-08,10.4599,0.0135,0.12923
2021-07-07,10.4464,0.0,0.0
2021-07-06,10.4464,0.0204,0.19566
2021-07-05,10.426,-0.0083,-0.07955
2021-07-01,10.4343,0.0216,0.20744
2021-06-30,10.4127,0.0111,0.10671
2021-06-29,10.4016,-0.0068,-0.06533
2021-06-28,10.4084,0.0017,0.01634
2021-06-27,10.4067,0.0034,0.03268
2021-06-24,10.4033,-0.0096,-0.09219
2021-06-23,10.4129,0.0033,0.0317
2021-06-22,10.4096,0.0134,0.12889
2021-06-21,10.3962,0.0044,0.04234
2021-06-20,10.3918,0.0316,0.30501
2021-06-17,10.3602,0.0058,0.05601
2021-06-16,10.3544,0.0096,0.0928
2021-06-15,10.3448,0.006,0.05803
2021-06-14,10.3388,0.0095,0.09197
2021-06-10,10.3293,-0.0059,-0.05709
2021-06-09,10.3352,-0.0065,-0.06285
2021-06-08,10.3417,0.0221,0.21416
2021-06-07,10.3196,0.005,0.04847
2021-06-06,10.3146,0.0043,0.04171
2021-06-03,10.3103,0.0083,0.08057
2021-06-02,10.302,-0.0047,-0.0456
2021-06-01,10.3067,0.0266,0.25875
2021-05-31,10.2801,-0.0172,-0.16703
2021-05-27,10.2973,-0.0071,-0.0689
2021-05-26,10.3044,0.0066,0.06409
2021-05-25,10.2978,-0.0082,-0.07957
2021-05-24,10.306,-0.0146,-0.14146
2021-05-23,10.3206,0.0086,0.0834
2021-05-20,10.312,-0.0131,-0.12688
2021-05-19,10.3251,0.0088,0.0853
2021-05-18,10.3163,-0.0049,-0.04748
2021-05-17,10.3212,-0.0261,-0.25224
2021-05-16,10.3473,0.0097,0.09383
2021-05-13,10.3376,0.0104,0.1007
2021-05-12,10.3272,0.0046,0.04456
2021-05-11,10.3226,-0.0105,-0.10162
2021-05-10,10.3331,0.0188,0.18227
2021-05-09,10.3143,-0.0227,-0.2196
2021-05-06,10.337,-0.0174,-0.16804
2021-05-05,10.3544,0.008,0.07732
2021-05-04,10.3464,0.0052,0.05028
2021-05-03,10.3412,0.0067,0.06483
2021-04-28,10.3345,0.0082,0.07941
2021-04-27,10.3263,0.0115,0.11149
2021-04-26,10.3148,-0.0126,-0.12201
2021-04-25,10.3274,-0.0365,-0.35218
2021-04-22,10.3639,-0.0016,-0.01544
2021-04-21,10.3655,0.0,0.0
2021-04-20,10.3655,0.003,0.02895
2021-04-19,10.3625,-0.0317,-0.30498
2021-04-18,10.3942,-0.036,-0.34515
2021-04-15,10.4302,-0.0062,-0.05941
2021-04-14,10.4364,-0.0007,-0.00671
2021-04-13,10.4371,-0.0015,-0.01437
2021-04-12,10.4386,-0.003,-0.02873
2021-04-11,10.4416,0.0038,0.03641
2021-04-08,10.4378,0.0015,0.01437
2021-04-07,10.4363,0.0057,0.05465
2021-04-06,10.4306,-0.0028,-0.02684
2021-04-05,10.4334,0.0158,0.15167
2021-03-31,10.4176,0.0154,0.14805
2021-03-30,10.4022,0.0127,0.12224
2021-03-29,10.3895,-0.0062,-0.05964
2021-03-28,10.3957,-0.0061,-0.05864
2021-03-25,10.4018,0.0033,0.03174
2021-03-24,10.3985,0.0177,0.17051
2021-03-23,10.3808,0.0227,0.21915
2021-03-22,10.3581,0.0049,0.04733
2021-03-21,10.3532,0.0202,0.19549
2021-03-18,10.333,0.0317,0.30773
2021-03-17,10.3013,-0.0193,-0.187
2021-03-16,10.3206,0.0016,0.01551
2021-03-15,10.319,0.0053,0.05139
2021-03-14,10.3137,0.0143,0.13884
2021-03-11,10.2994,-0.0185,-0.1793
2021-03-10,10.3179,0.008,0.0776
2021-03-09,10.3099,-0.0095,-0.09206
2021-03-08,10.3194,0.021,0.20392
2021-03-07,10.2984,-0.0062,-0.06017
2021-03-04,10.3046,-0.0112,-0.10857
2021-03-03,10.3158,-0.0095,-0.09201
2021-03-02,10.3253,-0.0176,-0.17017
2021-03-01,10.3429,0.0278,0.26951
2021-02-25,10.3151,-0.0129,-0.1249
2021-02-24,10.328,-0.0319,-0.30792
2021-02-23,10.3599,0.0063,0.06085
2021-02-22,10.3536,-0.0042,-0.04055
2021-02-21,10.3578,-0.0034,-0.03281
2021-02-18,10.3612,0.0017,0.01641
2021-02-17,10.3595,-0.014,-0.13496
2021-02-16,10.3735,0.0107,0.10325
2021-02-08,10.3628,0.0034,0.03282
2021-02-07,10.3594,0.0129,0.12468
2021-02-04,10.3465,0.0082,0.07932
2021-02-03,10.3383,0.0155,0.15015
2021-02-02,10.3228,0.011,0.10667
2021-02-01,10.3118,0.0157,0.15248
2021-01-31,10.2961,0.0026,0.02526
2021-01-28,10.2935,-0.0031,-0.03011
2021-01-27,10.2966,0.0095,0.09235
2021-01-26,10.2871,-0.0173,-0.16789
2021-01-25,10.3044,0.0061,0.05923
2021-01-24,10.2983,-0.001,-0.00971
2021-01-21,10.2993,-0.0005,-0.00485
2021-01-20,10.2998,-0.0166,-0.16091
2021-01-19,10.3164,0.0021,0.02036
2021-01-18,10.3143,0.0017,0.01648
2021-01-14,10.3126,0.005,0.04851
2021-01-13,10.3076,0.0148,0.14379
2021-01-12,10.2928,-0.0028,-0.0272
2021-01-11,10.2956,-0.0078,-0.0757
2021-01-10,10.3034,-0.0007,-0.00679
2021-01-07,10.3041,0.0132,0.12827
2021-01-06,10.2909,0.0128,0.12454
2021-01-05,10.2781,0.0034,0.03309
2021-01-04,10.2747,-0.0073,-0.071
2021-01-03,10.282,-0.0162,-0.15731
2020-12-30,10.2982,0.003,0.02914
2020-12-29,10.2952,0.002,0.01943
2020-12-28,10.2932,0.0011,0.01069
2020-12-27,10.2921,0.0168,0.1635
2020-12-23,10.2753,0.002,0.01947
2020-12-22,10.2733,0.0059,0.05746
2020-12-21,10.2674,0.0096,0.09359
2020-12-20,10.2578,-0.013,-0.12657
2020-12-17,10.2708,0.0075,0.07308
2020-12-16,10.2633,0.0038,0.03704
2020-12-15,10.2595,0.0016,0.0156
2020-12-14,10.2579,0.0044,0.04291
2020-12-13,10.2535,0.0093,0.09078
2020-12-10,10.2442,-0.0252,-0.24539
2020-12-09,10.2694,-0.0015,-0.0146
2020-12-08,10.2709,-0.0032,-0.03115
2020-12-07,10.2741,0.0007,0.00681
2020-12-06,10.2734,0.0112,0.10914
2020-12-03,10.2622,-0.0193,-0.18772
2020-12-02,10.2815,-0.0068,-0.06609
2020-12-01,10.2883,-0.0046,-0.04469
2020-11-30,10.2929,0.0178,0.17323
2020-11-29,10.2751,0.0047,0.04576
2020-11-26,10.2704,0.0097,0.09454
2020-11-24,10.2607,0.0122,0.11904
2020-11-23,10.2485,0.03,0.29359
2020-11-22,10.2185,0.0191,0.18727
2020-11-19,10.1994,-0.0012,-0.01176
2020-11-18,10.2006,0.0176,0.17284
2020-11-17,10.183,-0.0026,-0.02553
2020-11-16,10.1856,0.0102,0.10024
2020-11-15,10.1754,0.0191,0.18806
2020-11-12,10.1563,-0.0026,-0.02559
2020-11-11,10.1589,-0.0169,-0.16608
2020-11-09,10.1758,0.0205,0.20187
2020-11-08,10.1553,0.0748,0.74203
2020-11-05,10.0805,-0.0006,-0.00595
2020-11-04,10.0811,0.0272,0.27054
2020-11-03,10.0539,0.0677,0.67794
2020-11-02,9.9862,0.0365,0.36685
2020-11-01,9.9497,0.0082,0.08248
2020-10-29,9.9415,-0.0099,-0.09948
2020-10-28,9.9514,-0.0074,-0.07431
2020-10-27,9.9588,-0.0353,-0.35321
2020-10-26,9.9941,-0.028,-0.27938
2020-10-25,10.0221,-0.0247,-0.24585
2020-10-22,10.0468,0.0134,0.13355
2020-10-21,10.0334,0.0036,0.03589
2020-10-20,10.0298,-0.0076,-0.07572
2020-10-19,10.0374,-0.0038,-0.03784
2020-10-18,10.0412,-0.0026,-0.02589
2020-10-15,10.0438,0.0144,0.14358
2020-10-14,10.0294,-0.0204,-0.20299
2020-10-13,10.0498,0.0033,0.03285
2020-10-12,10.0465,0.0013,0.01294
2020-10-07,10.0452,0.0168,0.16752
2020-10-06,10.0284,0.012,0.1198
2020-10-05,10.0164,-0.0019,-0.01897
2020-10-04,10.0183,0.0,0.0
2020-09-29,10.0183,0.0052,0.05193
2020-09-28,10.0131,-0.0188,-0.1874
2020-09-27,10.0319,0.0077,0.07681
2020-09-24,10.0242,-0.0346,-0.34398
2020-09-23,10.0588,0.0005,0.00497
2020-09-22,10.0583,-0.0082,-0.08146
2020-09-21,10.0665,-0.0041,-0.04071
2020-09-20,10.0706,-0.0418,-0.41335
2020-09-17,10.1124,-0.0562,-0.55268
2020-09-16,10.1686,-0.0049,-0.04816
2020-09-15,10.1735,-0.0202,-0.19816
2020-09-14,10.1937,-0.0332,-0.32463
2020-09-13,10.2269,0.0001,0.00098
2020-09-10,10.2268,-0.0067,-0.06547
2020-09-09,10.2335,-0.0016,-0.01563
2020-09-08,10.2351,0.0162,0.15853
2020-09-07,10.2189,-0.0192,-0.18753
2020-09-03,10.2381,-0.0137,-0.13364
2020-09-02,10.2518,0.0029,0.0283
2020-09-01,10.2489,0.0151,0.14755
2020-08-31,10.2338,0.0072,0.0704
2020-08-30,10.2266,0.003,0.02934
2020-08-27,10.2236,0.0138,0.13516
2020-08-26,10.2098,0.0092,0.09019
2020-08-25,10.2006,0.0085,0.0834
2020-08-24,10.1921,0.0136,0.13361
2020-08-23,10.1785,0.0137,0.13478
2020-08-20,10.1648,-0.0017,-0.01672
2020-08-19,10.1665,0.0032,0.03149
2020-08-18,10.1633,-0.012,-0.11793
2020-08-17,10.1753,-0.003,-0.02947
2020-08-16,10.1783,-0.0174,-0.17066
2020-08-13,10.1957,-0.0136,-0.13321
2020-08-12,10.2093,-0.0103,-0.10079
2020-08-11,10.2196,0.0007,0.00685
2020-08-10,10.2189,0.0085,0.08325
2020-08-09,10.2104,0.0099,0.09705
2020-08-06,10.2005,0.0043,0.04217
2020-08-05,10.1962,0.0099,0.09719
2020-08-04,10.1863,0.0077,0.07565
2020-08-03,10.1786,0.0134,0.13182
2020-08-02,10.1652,0.0243,0.23962
2020-07-30,10.1409,0.0003,0.00296
2020-07-29,10.1406,0.0085,0.08389
2020-07-28,10.1321,0.0074,0.07309
2020-07-27,10.1247,-0.0047,-0.0464
2020-07-26,10.1294,-0.0156,-0.15377
2020-07-23,10.145,0.0108,0.10657
2020-07-22,10.1342,0.0187,0.18486
2020-07-21,10.1155,-0.0012,-0.01186
2020-07-20,10.1167,0.0371,0.36807
2020-07-19,10.0796,0.0105,0.10428
2020-07-16,10.0691,0.0069,0.06857
2020-07-15,10.0622,0.0119,0.1184
2020-07-14,10.0503,0.0265,0.26437
2020-07-13,10.0238,0.008,0.07987
2020-07-12,10.0158,0.0093,0.09294
2020-07-09,10.0065,0.0055,0.05499
2020-07-08,10.001,-0.0104,-0.10388
2020-07-07,10.0114,0.0019,0.01898
2020-07-06,10.0095,0.0184,0.18416
2020-07-05,9.9911,0.0189,0.18953
2020-07-01,9.9722,0.015,0.15064
2020-06-30,9.9572,0.003,0.03014
2020-06-29,9.9542,0.0176,0.17712
2020-06-28,9.9366,-0.0717,-0.71641
2020-06-23,10.0083,-0.0193,-0.19247
2020-06-22,10.0276,-0.0092,-0.09166
2020-06-21,10.0368,-0.0095,-0.09456
2020-06-18,10.0463,-0.0017,-0.01692
2020-06-17,10.048,-0.033,-0.32735
2020-06-16,10.081,0.0047,0.04664
2020-06-15,10.0763,0.0586,0.58496
2020-06-14,10.0177,-0.0025,-0.02495
2020-06-11,10.0202,0.0204,0.204
2020-06-10,9.9998,-0.0905,-0.8969
2020-06-09,10.0903,-0.0504,-0.49701
2020-06-08,10.1407,-0.0337,-0.33122
2020-06-07,10.1744,0.0202,0.19893
2020-06-04,10.1542,0.0379,0.37464
2020-06-03,10.1163,0.0538,0.53466
2020-06-02,10.0625,0.0341,0.34003
2020-06-01,10.0284,0.0786,0.78997
2020-05-31,9.9498,-0.0361,-0.36151
2020-05-28,9.9859,0.0061,0.06112
2020-05-27,9.9798,0.0663,0.66878
2020-05-26,9.9135,0.0675,0.68556
2020-05-25,9.846,0.05,0.51041
2020-05-21,9.796,0.0319,0.32671
2020-05-20,9.7641,0.02,0.20525
2020-05-19,9.7441,0.0402,0.41427
2020-05-18,9.7039,0.0187,0.19308
2020-05-17,9.6852,0.0597,0.62023
2020-05-14,9.6255,-0.0335,-0.34683
2020-05-13,9.659,-0.0262,-0.27052
2020-05-12,9.6852,-0.0335,-0.3447
2020-05-11,9.7187,0.0329,0.33967
2020-05-10,9.6858,-0.0068,-0.07016
2020-05-07,9.6926,-0.0082,-0.08453
2020-05-06,9.7008,0.035,0.3621
2020-05-05,9.6658,0.0143,0.14816
2020-05-04,9.6515,0.0027,0.02798
2020-05-03,9.6488,-0.007,-0.0725
2020-04-29,9.6558,-0.0279,-0.28811
2020-04-28,9.6837,-0.0103,-0.10625
2020-04-27,9.694,0.0085,0.08776
2020-04-26,9.6855,-0.0121,-0.12477
2020-04-23,9.6976,-0.0144,-0.14827
2020-04-22,9.712,0.0021,0.02163
2020-04-21,9.7099,-0.0098,-0.10083
2020-04-20,9.7197,-0.0633,-0.64704
2020-04-19,9.783,-0.0236,-0.24065
2020-04-16,9.8066,0.038,0.389
2020-04-15,9.7686,0.0425,0.43697
2020-04-14,9.7261,-0.0064,-0.06576
2020-04-13,9.7325,0.0855,0.88629
2020-04-12,9.647,0.0811,0.8478
2020-04-08,9.5659,0.1521,1.61571
2020-04-07,9.4138,0.0356,0.3796
2020-04-06,9.3782,0.0617,0.66227
2020-04-05,9.3165,-0.065,-0.69285
2020-03-31,9.3815,-0.0255,-0.27107
2020-03-30,9.407,0.0578,0.61823
2020-03-29,9.3492,0.0272,0.29178
2020-03-26,9.322,0.0623,0.67281
2020-03-25,9.2597,0.1861,2.05101
2020-03-24,9.0736,0.1355,1.51598
2020-03-23,8.9381,0.027,0.30299
2020-03-22,8.9111,-0.108,-1.19746
2020-03-19,9.0191,-0.109,-1.19411
2020-03-18,9.1281,-0.1193,-1.29009
2020-03-17,9.2474,-0.2517,-2.64972
2020-03-16,9.4991,-0.1373,-1.42481
2020-03-15,9.6364,-0.2938,-2.95865
2020-03-12,9.9302,-0.0544,-0.54484
2020-03-11,9.9846,-0.2595,-2.53317
2020-03-10,10.2441,-0.1132,-1.09295
2020-03-09,10.3573,-0.0591,-0.56737
2020-03-08,10.4164,-0.2259,-2.12266
2020-03-05,10.6423,-0.0906,-0.84413
2020-03-04,10.7329,-0.1023,-0.94415
2020-03-03,10.8352,0.0043,0.0397
2020-03-02,10.8309,0.0269,0.24898
2020-03-01,10.804,-0.1831,-1.6665
2020-02-26,10.9871,-0.095,-0.85724
2020-02-25,11.0821,-0.0421,-0.37845
2020-02-24,11.1242,-0.0513,-0.45904
2020-02-23,11.1755,-0.0277,-0.24725
2020-02-20,11.2032,0.0507,0.45461
2020-02-19,11.1525,0.0374,0.33648
2020-02-18,11.1151,0.0163,0.14686
2020-02-17,11.0988,0.0315,0.28462
2020-02-13,11.0673,0.0125,0.11307
2020-02-12,11.0548,0.0003,0.00271
2020-02-11,11.0545,-0.0042,-0.03798
2020-02-10,11.0587,0.0106,0.09594
2020-02-09,11.0481,-0.007,-0.06332
2020-02-06,11.0551,0.0169,0.1531
2020-02-05,11.0382,-0.0105,-0.09503
2020-02-04,11.0487,0.0039,0.03531
2020-02-03,11.0448,-0.0371,-0.33478
2020-02-02,11.0819,0.0279,0.2524
2020-01-30,11.054,-0.0115,-0.10393
2020-01-29,11.0655,0.048,0.43567
2020-01-21,11.0175,0.0028,0.02542
2020-01-20,11.0147,0.0147,0.13364
2020-01-16,11.0,0.0051,0.04639
