tradeDate,nav,change,changePercent
2019-12-12,102.84,-0.03,-0.02916
2019-12-11,102.87,0.35,0.3414
2019-12-10,102.52,-0.1,-0.09745
2019-12-09,102.62,0.05,0.04875
2019-12-08,102.57,0.01,0.00975
2019-12-05,102.56,0.06,0.05854
2019-12-04,102.5,0.16,0.15634
2019-12-03,102.34,0.01,0.00977
2019-12-02,102.33,-0.01,-0.00977
2019-12-01,102.34,-0.31,-0.302
2019-11-28,102.65,-0.13,-0.12648
2019-11-26,102.78,0.04,0.03893
2019-11-25,102.74,0.09,0.08768
2019-11-24,102.65,0.03,0.02923
2019-11-21,102.62,0.01,0.00975
2019-11-20,102.61,-0.12,-0.11681
2019-11-19,102.73,0.08,0.07793
2019-11-18,102.65,0.01,0.00974
2019-11-17,102.64,-0.18,-0.17506
2019-11-14,102.82,0.09,0.08761
2019-11-13,102.73,0.14,0.13647
2019-11-12,102.59,-0.12,-0.11683
2019-11-11,102.71,-0.05,-0.04866
2019-11-10,102.76,-0.2,-0.19425
2019-11-07,102.96,-0.26,-0.25189
2019-11-06,103.22,0.17,0.16497
2019-11-05,103.05,-0.24,-0.23236
2019-11-04,103.29,0.33,0.32051
2019-11-03,102.96,-0.05,-0.04854
2019-10-31,103.01,0.16,0.15557
2019-10-30,102.85,0.19,0.18508
2019-10-29,102.66,0.11,0.10726
2019-10-28,102.55,-0.12,-0.11688
2019-10-24,102.67,0.13,0.12678
2019-10-23,102.54,-0.1,-0.09743
2019-10-22,102.64,0.16,0.15613
2019-10-21,102.48,0.12,0.11723
2019-10-20,102.36,-0.28,-0.2728
2019-10-17,102.64,0.1,0.09752
2019-10-16,102.54,0.16,0.15628
2019-10-15,102.38,-0.03,-0.02929
2019-10-14,102.41,-0.19,-0.18519
2019-10-13,102.6,0.02,0.0195
2019-10-10,102.58,0.15,0.14644
2019-10-09,102.43,0.12,0.11729
2019-10-08,102.31,0.0,0.0
2019-10-07,102.31,-0.01,-0.00977
2019-10-06,102.32,-0.26,-0.25346
2019-10-03,102.58,0.53,0.51935
2019-10-02,102.05,0.33,0.32442
2019-10-01,101.72,0.01,0.00983
2019-09-30,101.71,-0.17,-0.16686
2019-09-29,101.88,0.01,0.00982
2019-09-26,101.87,0.15,0.14746
2019-09-25,101.72,-0.14,-0.13744
2019-09-24,101.86,-0.1,-0.09808
2019-09-23,101.96,-0.03,-0.02941
2019-09-22,101.99,-0.15,-0.14686
2019-09-19,102.14,0.14,0.13725
2019-09-18,102.0,-0.11,-0.10773
2019-09-17,102.11,0.32,0.31437
2019-09-16,101.79,-0.14,-0.13735
2019-09-15,101.93,-0.87,-0.8463
2019-09-12,102.8,0.15,0.14613
2019-09-11,102.65,0.48,0.46981
2019-09-10,102.17,-0.18,-0.17587
2019-09-09,102.35,0.02,0.01954
2019-09-08,102.33,0.14,0.137
2019-09-05,102.19,0.12,0.11757
2019-09-04,102.07,0.12,0.1177
2019-09-03,101.95,0.45,0.44335
2019-09-02,101.5,-0.42,-0.41209
2019-08-29,101.92,0.11,0.10804
2019-08-28,101.81,0.08,0.07864
2019-08-27,101.73,-0.11,-0.10801
2019-08-26,101.84,0.07,0.06878
2019-08-25,101.77,-0.01,-0.00983
2019-08-22,101.78,-0.1,-0.09815
2019-08-21,101.88,-0.05,-0.04905
2019-08-20,101.93,0.04,0.03926
2019-08-19,101.89,0.03,0.02945
2019-08-18,101.86,-0.52,-0.50791
2019-08-15,102.38,0.42,0.41193
2019-08-14,101.96,0.14,0.1375
2019-08-13,101.82,0.13,0.12784
2019-08-12,101.69,-0.31,-0.30392
2019-08-07,102.0,0.37,0.36407
2019-08-06,101.63,0.16,0.15768
2019-08-05,101.47,0.02,0.01971
2019-08-04,101.45,-0.75,-0.73386
2019-08-01,102.2,-0.12,-0.11728
2019-07-31,102.32,-0.5,-0.48629
2019-07-30,102.82,-0.02,-0.01945
2019-07-29,102.84,0.09,0.08759
2019-07-28,102.75,0.09,0.08767
2019-07-25,102.66,-0.04,-0.03895
2019-07-24,102.7,-0.02,-0.01947
2019-07-23,102.72,0.07,0.06819
2019-07-22,102.65,-0.2,-0.19446
2019-07-21,102.85,-0.44,-0.42599
2019-07-18,103.29,0.05,0.04843
2019-07-17,103.24,0.23,0.22328
2019-07-16,103.01,-0.09,-0.08729
2019-07-15,103.1,0.11,0.10681
2019-07-14,102.99,0.23,0.22382
2019-07-11,102.76,-0.14,-0.13605
2019-07-10,102.9,0.46,0.44904
2019-07-09,102.44,0.07,0.06838
2019-07-08,102.37,-0.05,-0.04882
2019-07-07,102.42,-0.16,-0.15598
2019-07-04,102.58,0.27,0.2639
2019-07-02,102.31,0.34,0.33343
2019-07-01,101.97,-0.01,-0.00981
2019-06-30,101.98,0.04,0.03924
2019-06-27,101.94,0.26,0.2557
2019-06-26,101.68,0.09,0.08859
2019-06-25,101.59,-0.02,-0.01968
2019-06-24,101.61,0.04,0.03938
2019-06-23,101.57,0.12,0.11828
2019-06-20,101.45,-0.08,-0.07879
2019-06-19,101.53,1.01,1.00478
2019-06-18,100.52,0.36,0.35942
2019-06-17,100.16,0.4,0.40096
2019-06-16,99.76,-0.43,-0.42918
2019-06-13,100.19,0.01,0.00998
2019-06-12,100.18,-0.01,-0.00998
2019-06-11,100.19,0.16,0.15995
2019-06-10,100.03,0.25,0.25055
2019-06-09,99.78,-0.01,-0.01002
2019-06-06,99.79,-0.06,-0.06009
2019-06-05,99.85,0.23,0.23088
2019-06-03,99.62,0.16,0.16087
2019-06-02,99.46,0.43,0.43421
2019-05-30,99.03,0.59,0.59935
2019-05-29,98.44,0.07,0.07116
2019-05-28,98.37,-0.02,-0.02033
2019-05-27,98.39,-0.03,-0.03048
2019-05-23,98.42,0.52,0.53115
2019-05-22,97.9,0.19,0.19445
2019-05-21,97.71,-0.01,-0.01023
2019-05-20,97.72,-0.29,-0.29589
2019-05-16,98.01,-0.26,-0.26458
2019-05-15,98.27,0.07,0.07128
2019-05-14,98.2,0.07,0.07133
2019-05-13,98.13,-0.06,-0.06111
2019-05-12,98.19,-0.64,-0.64758
2019-05-09,98.83,0.11,0.11143
2019-05-08,98.72,-0.32,-0.3231
2019-05-07,99.04,-0.12,-0.12102
2019-05-06,99.16,0.09,0.09084
2019-05-05,99.07,-0.26,-0.26175
2019-05-02,99.33,0.08,0.0806
2019-05-01,99.25,-0.17,-0.17099
2019-04-29,99.42,0.01,0.01006
2019-04-28,99.41,0.0,0.0
2019-04-25,99.41,0.14,0.14103
2019-04-24,99.27,-0.27,-0.27125
2019-04-23,99.54,-0.23,-0.23053
2019-04-22,99.77,-0.03,-0.03006
2019-04-21,99.8,-0.34,-0.33952
2019-04-17,100.14,0.04,0.03996
2019-04-16,100.1,0.03,0.02998
2019-04-15,100.07,-0.21,-0.20941
2019-04-14,100.28,-0.29,-0.28836
2019-04-11,100.57,0.09,0.08957
2019-04-10,100.48,0.07,0.06971
2019-04-09,100.41,0.06,0.05979
2019-04-08,100.35,0.03,0.0299
2019-04-07,100.32,-0.25,-0.24858
2019-04-04,100.57,0.05,0.04974
2019-04-03,100.52,-0.16,-0.15892
2019-04-02,100.68,0.17,0.16914
2019-04-01,100.51,0.11,0.10956
2019-03-31,100.4,0.07,0.06977
2019-03-28,100.33,0.0,0.0
2019-03-27,100.33,-0.09,-0.08962
2019-03-26,100.42,0.15,0.1496
2019-03-25,100.27,0.01,0.00997
2019-03-24,100.26,0.36,0.36036
2019-03-21,99.9,0.07,0.07012
2019-03-20,99.83,0.29,0.29134
2019-03-19,99.54,0.25,0.25179
2019-03-18,99.29,-0.04,-0.04027
2019-03-17,99.33,0.14,0.14114
2019-03-14,99.19,0.15,0.15145
2019-03-13,99.04,-0.04,-0.04037
2019-03-12,99.08,0.13,0.13138
2019-03-11,98.95,0.17,0.1721
2019-03-10,98.78,0.14,0.14193
2019-03-07,98.64,-0.16,-0.16194
2019-03-06,98.8,0.08,0.08104
2019-03-05,98.72,-0.06,-0.06074
2019-03-04,98.78,0.08,0.08105
2019-03-03,98.7,-0.11,-0.11132
2019-02-28,98.81,-0.09,-0.091
2019-02-27,98.9,-0.25,-0.25214
2019-02-26,99.15,0.04,0.04036
2019-02-25,99.11,0.06,0.06058
2019-02-24,99.05,0.29,0.29364
2019-02-21,98.76,0.09,0.09121
2019-02-20,98.67,-0.13,-0.13158
2019-02-19,98.8,0.37,0.3759
2019-02-18,98.43,-0.04,-0.04062
2019-02-14,98.47,-0.29,-0.29364
2019-02-13,98.76,-0.05,-0.0506
2019-02-12,98.81,-0.02,-0.02024
2019-02-11,98.83,0.17,0.17231
2019-02-10,98.66,-0.15,-0.15181
2019-02-07,98.81,0.2,0.20282
2019-02-06,98.61,0.24,0.24398
2019-02-03,98.37,-0.09,-0.09141
2019-01-31,98.46,-0.14,-0.14199
2019-01-30,98.6,0.45,0.45848
2019-01-29,98.15,0.19,0.19396
2019-01-28,97.96,0.01,0.01021
2019-01-27,97.95,0.19,0.19435
2019-01-24,97.76,0.45,0.46244
2019-01-23,97.31,0.1,0.10287
2019-01-22,97.21,0.19,0.19584
2019-01-21,97.02,-0.6,-0.61463
2019-01-17,97.62,-0.19,-0.19425
2019-01-16,97.81,-0.08,-0.08172
2019-01-15,97.89,0.04,0.04088
2019-01-14,97.85,0.08,0.08182
2019-01-13,97.77,-0.15,-0.15319
2019-01-10,97.92,0.13,0.13294
2019-01-09,97.79,0.37,0.3798
2019-01-08,97.42,0.17,0.17481
2019-01-07,97.25,-0.35,-0.35861
2019-01-06,97.6,0.36,0.37022
2019-01-03,97.24,0.42,0.43379
2019-01-02,96.82,-0.05,-0.05162
2019-01-01,96.87,-0.17,-0.17519
2018-12-30,97.04,0.43,0.44509
2018-12-27,96.61,0.18,0.18666
2018-12-26,96.43,0.08,0.08303
2018-12-25,96.35,0.21,0.21843
2018-12-23,96.14,0.03,0.03121
2018-12-20,96.11,-0.22,-0.22838
2018-12-19,96.33,0.18,0.18721
2018-12-18,96.15,0.4,0.41775
2018-12-17,95.75,0.5,0.52493
2018-12-16,95.25,-0.11,-0.11535
2018-12-13,95.36,-0.31,-0.32403
2018-12-12,95.67,0.25,0.262
2018-12-11,95.42,0.37,0.38927
2018-12-10,95.05,-0.41,-0.4295
2018-12-09,95.46,-0.4,-0.41728
2018-12-06,95.86,-0.02,-0.02086
2018-12-05,95.88,-0.18,-0.18738
2018-12-03,96.06,0.14,0.14595
2018-12-02,95.92,0.3,0.31374
2018-11-29,95.62,0.3,0.31473
2018-11-28,95.32,0.57,0.60158
2018-11-27,94.75,0.19,0.20093
2018-11-26,94.56,0.0,0.0
2018-11-25,94.56,0.18,0.19072
2018-11-22,94.38,0.31,0.32954
2018-11-20,94.07,-0.04,-0.0425
2018-11-19,94.11,0.03,0.03189
2018-11-18,94.08,-0.18,-0.19096
2018-11-15,94.26,0.25,0.26593
2018-11-14,94.01,0.28,0.29873
2018-11-13,93.73,0.19,0.20312
2018-11-12,93.54,0.13,0.13917
2018-11-11,93.41,-0.52,-0.5536
2018-11-08,93.93,-0.19,-0.20187
2018-11-07,94.12,0.08,0.08507
2018-11-06,94.04,0.71,0.76074
2018-11-04,93.33,-0.27,-0.28846
2018-11-01,93.6,0.79,0.8512
2018-10-31,92.81,0.61,0.66161
2018-10-30,92.2,-0.07,-0.07586
2018-10-29,92.27,-0.08,-0.08663
2018-10-28,92.35,0.03,0.0325
2018-10-25,92.32,-0.09,-0.09739
2018-10-24,92.41,0.02,0.02165
2018-10-23,92.39,0.12,0.13005
2018-10-22,92.27,-0.04,-0.04333
2018-10-21,92.31,-0.41,-0.44219
2018-10-18,92.72,0.1,0.10797
2018-10-17,92.62,-0.26,-0.27993
2018-10-16,92.88,0.22,0.23743
2018-10-15,92.66,0.28,0.3031
2018-10-14,92.38,-0.12,-0.12973
2018-10-11,92.5,-0.03,-0.03242
2018-10-10,92.53,0.28,0.30352
2018-10-09,92.25,-0.03,-0.03251
2018-10-08,92.28,-0.06,-0.06498
2018-10-07,92.34,-0.49,-0.52785
2018-10-04,92.83,-0.04,-0.04307
2018-10-03,92.87,-0.69,-0.73749
2018-10-02,93.56,-0.41,-0.43631
2018-10-01,93.97,-0.1,-0.1063
2018-09-30,94.07,-0.18,-0.19098
2018-09-27,94.25,0.15,0.1594
2018-09-26,94.1,0.23,0.24502
2018-09-25,93.87,0.07,0.07463
2018-09-24,93.8,-0.08,-0.08522
2018-09-23,93.88,-0.34,-0.36086
2018-09-20,94.22,0.31,0.3301
2018-09-19,93.91,0.07,0.0746
2018-09-18,93.84,-0.01,-0.01066
2018-09-17,93.85,0.1,0.10667
2018-09-16,93.75,-0.59,-0.6254
2018-09-13,94.34,0.13,0.13799
2018-09-12,94.21,0.13,0.13818
2018-09-11,94.08,0.07,0.07446
2018-09-10,94.01,-0.05,-0.05316
2018-09-09,94.06,-0.48,-0.50772
2018-09-06,94.54,0.23,0.24388
2018-09-05,94.31,-0.2,-0.21162
2018-09-04,94.51,-0.21,-0.22171
2018-09-03,94.72,-0.79,-0.82714
2018-08-30,95.51,-0.14,-0.14637
2018-08-29,95.65,-0.24,-0.25029
2018-08-28,95.89,-0.22,-0.2289
2018-08-27,96.11,0.11,0.11458
2018-08-26,96.0,0.16,0.16694
2018-08-23,95.84,0.29,0.30351
2018-08-22,95.55,-0.36,-0.37535
2018-08-20,95.91,0.28,0.2928
2018-08-19,95.63,0.0,0.0
2018-08-16,95.63,0.28,0.29365
2018-08-15,95.35,0.12,0.12601
2018-08-14,95.23,-0.32,-0.3349
2018-08-13,95.55,0.08,0.0838
2018-08-12,95.47,-0.7,-0.72788
2018-08-09,96.17,-0.2,-0.20753
2018-08-07,96.37,0.17,0.17672
2018-08-06,96.2,0.28,0.29191
2018-08-05,95.92,0.07,0.07303
2018-08-02,95.85,0.07,0.07308
2018-08-01,95.78,-0.36,-0.37445
2018-07-31,96.14,-0.1,-0.10391
2018-07-30,96.24,0.12,0.12484
2018-07-29,96.12,0.05,0.05205
2018-07-26,96.07,0.16,0.16682
2018-07-25,95.91,-0.1,-0.10416
2018-07-24,96.01,0.54,0.56562
2018-07-23,95.47,-0.16,-0.16731
2018-07-22,95.63,-0.24,-0.25034
2018-07-19,95.87,0.18,0.18811
2018-07-18,95.69,-0.45,-0.46807
2018-07-17,96.14,-0.27,-0.28005
2018-07-16,96.41,0.0,0.0
2018-07-15,96.41,-0.11,-0.11397
2018-07-12,96.52,-0.09,-0.09316
2018-07-11,96.61,-0.01,-0.01035
2018-07-10,96.62,-0.42,-0.43281
2018-07-09,97.04,-0.04,-0.0412
2018-07-08,97.08,0.44,0.4553
2018-07-05,96.64,0.27,0.28017
2018-07-04,96.37,0.12,0.12468
2018-07-02,96.25,-0.2,-0.20736
2018-07-01,96.45,-0.32,-0.33068
2018-06-28,96.77,0.45,0.46719
2018-06-27,96.32,-0.77,-0.79308
2018-06-26,97.09,-0.23,-0.23633
2018-06-25,97.32,-0.12,-0.12315
2018-06-24,97.44,-0.51,-0.52067
2018-06-21,97.95,-0.08,-0.08161
2018-06-20,98.03,-0.4,-0.40638
2018-06-19,98.43,0.0,0.0
2018-06-18,98.43,-0.22,-0.22301
2018-06-17,98.65,-0.77,-0.77449
2018-06-13,99.42,-0.13,-0.13059
2018-06-12,99.55,-0.01,-0.01004
2018-06-11,99.56,-0.08,-0.08029
2018-06-10,99.64,-0.02,-0.02007
2018-06-07,99.66,-0.27,-0.27019
2018-06-06,99.93,-0.2,-0.19974
2018-06-05,100.13,0.0,0.0
2018-06-04,100.13,0.1,0.09997
2018-06-03,100.03,0.0,0.0
2018-05-31,100.03,0.22,0.22042
2018-05-30,99.81,0.28,0.28132
2018-05-29,99.53,0.48,0.4846
2018-05-24,99.05,0.17,0.17193
2018-05-23,98.88,0.11,0.11137
2018-05-22,98.77,-0.34,-0.34305
2018-05-21,99.11,0.29,0.29346
2018-05-20,98.82,-0.74,-0.74327
2018-05-17,99.56,-0.19,-0.19048
2018-05-16,99.75,-0.08,-0.08014
2018-05-15,99.83,-0.03,-0.03004
2018-05-14,99.86,-0.51,-0.50812
2018-05-13,100.37,-0.23,-0.22863
2018-05-10,100.6,0.2,0.1992
2018-05-09,100.4,0.43,0.43013
2018-05-08,99.97,-0.36,-0.35882
2018-05-07,100.33,-0.33,-0.32784
2018-05-06,100.66,-0.33,-0.32677
2018-05-03,100.99,-0.2,-0.19765
2018-05-02,101.19,0.18,0.1782
2018-05-01,101.01,-0.55,-0.54155
2018-04-29,101.56,0.01,0.00985
2018-04-26,101.55,0.31,0.3062
2018-04-25,101.24,-0.02,-0.01975
2018-04-24,101.26,-0.72,-0.70602
2018-04-23,101.98,0.06,0.05887
2018-04-22,101.92,-0.69,-0.67245
2018-04-19,102.61,-0.51,-0.49457
2018-04-18,103.12,-0.12,-0.11623
2018-04-17,103.24,0.01,0.00969
2018-04-16,103.23,-0.03,-0.02905
2018-04-15,103.26,-0.42,-0.40509
2018-04-12,103.68,0.0,0.0
2018-04-11,103.68,-0.1,-0.09636
2018-04-10,103.78,-0.07,-0.0674
2018-04-09,103.85,0.18,0.17363
2018-04-08,103.67,0.0,0.0
2018-04-05,103.67,-0.1,-0.09637
2018-04-04,103.77,0.01,0.00964
2018-04-03,103.76,-0.01,-0.00964
2018-04-02,103.77,0.17,0.16409
2018-04-01,103.6,0.2,0.19342
2018-03-28,103.4,0.18,0.17438
2018-03-27,103.22,0.01,0.00969
2018-03-26,103.21,0.3,0.29152
2018-03-25,102.91,0.31,0.30214
2018-03-22,102.6,-0.02,-0.01949
2018-03-21,102.62,-0.05,-0.0487
2018-03-20,102.67,0.05,0.04872
2018-03-19,102.62,-0.11,-0.10708
2018-03-18,102.73,-0.43,-0.41683
2018-03-15,103.16,0.04,0.03879
2018-03-14,103.12,-0.2,-0.19357
2018-03-13,103.32,0.27,0.26201
2018-03-12,103.05,0.21,0.2042
2018-03-11,102.84,0.2,0.19486
2018-03-08,102.64,0.07,0.06825
2018-03-07,102.57,-0.38,-0.36911
2018-03-06,102.95,0.03,0.02915
2018-03-05,102.92,0.13,0.12647
2018-03-04,102.79,-0.04,-0.0389
2018-03-01,102.83,0.19,0.18511
2018-02-28,102.64,0.02,0.01949
2018-02-27,102.62,-0.34,-0.33023
2018-02-26,102.96,-0.38,-0.36772
2018-02-25,103.34,0.33,0.32036
2018-02-22,103.01,0.46,0.44856
2018-02-21,102.55,-0.52,-0.50451
2018-02-20,103.07,0.04,0.03882
2018-02-19,103.03,-0.94,-0.90411
2018-02-14,103.97,0.22,0.21205
2018-02-13,103.75,0.45,0.43562
2018-02-12,103.3,0.02,0.01936
2018-02-11,103.28,-0.26,-0.25111
2018-02-08,103.54,0.04,0.03865
2018-02-07,103.5,-0.51,-0.49034
2018-02-06,104.01,-0.05,-0.04805
2018-02-05,104.06,0.14,0.13472
2018-02-04,103.92,-0.5,-0.47884
2018-02-01,104.42,-0.53,-0.505
2018-01-31,104.95,-0.21,-0.1997
2018-01-30,105.16,0.57,0.54499
2018-01-29,104.59,-0.55,-0.52311
2018-01-28,105.14,-0.44,-0.41675
2018-01-25,105.58,-0.02,-0.01894
2018-01-24,105.6,0.24,0.22779
2018-01-23,105.36,0.45,0.42894
2018-01-22,104.91,0.1,0.09541
2018-01-21,104.81,-0.54,-0.51258
2018-01-18,105.35,0.19,0.18068
2018-01-17,105.16,0.02,0.01902
2018-01-16,105.14,-0.05,-0.04753
2018-01-15,105.19,0.06,0.05707
2018-01-11,105.13,0.34,0.32446
2018-01-10,104.79,0.43,0.41204
2018-01-09,104.36,-0.13,-0.12441
2018-01-08,104.49,-0.46,-0.4383
2018-01-07,104.95,-0.22,-0.20919
2018-01-04,105.17,0.28,0.26695
2018-01-03,104.89,0.16,0.15277
2018-01-02,104.73,0.15,0.14343
2018-01-01,104.58,0.42,0.40323
2017-12-28,104.16,0.3,0.28885
2017-12-27,103.86,0.19,0.18327
2017-12-26,103.67,0.01,0.00965
2017-12-25,103.66,0.06,0.05792
2017-12-21,103.6,0.04,0.03862
2017-12-20,103.56,0.09,0.08698
2017-12-19,103.47,0.1,0.09674
2017-12-18,103.37,0.05,0.04839
2017-12-17,103.32,-0.35,-0.33761
2017-12-14,103.67,0.15,0.1449
2017-12-13,103.52,0.2,0.19357
2017-12-12,103.32,0.1,0.09688
2017-12-11,103.22,-0.12,-0.11612
2017-12-10,103.34,0.12,0.11626
2017-12-07,103.22,0.06,0.05816
2017-12-06,103.16,-0.12,-0.11619
2017-12-05,103.28,-0.12,-0.11605
2017-12-04,103.4,0.12,0.11619
2017-12-03,103.28,-0.01,-0.00968
2017-11-30,103.29,0.09,0.08721
2017-11-29,103.2,-0.24,-0.23202
2017-11-28,103.44,0.14,0.13553
2017-11-27,103.3,0.25,0.2426
2017-11-26,103.05,-0.09,-0.08726
2017-11-23,103.14,0.17,0.1651
2017-11-21,102.97,0.37,0.36062
2017-11-20,102.6,0.15,0.14641
2017-11-19,102.45,-0.19,-0.18511
2017-11-16,102.64,0.27,0.26375
2017-11-15,102.37,0.04,0.03909
2017-11-14,102.33,0.42,0.41213
2017-11-13,101.91,-0.04,-0.03923
2017-11-12,101.95,-0.16,-0.15669
2017-11-09,102.11,-0.25,-0.24424
2017-11-08,102.36,-0.08,-0.07809
2017-11-07,102.44,0.05,0.04883
2017-11-06,102.39,-0.12,-0.11706
2017-11-05,102.51,-0.05,-0.04875
2017-11-02,102.56,0.05,0.04878
2017-11-01,102.51,0.23,0.22487
2017-10-31,102.28,0.16,0.15668
2017-10-30,102.12,0.2,0.19623
2017-10-29,101.92,0.24,0.23603
2017-10-26,101.68,-0.09,-0.08843
2017-10-25,101.77,-0.08,-0.07855
2017-10-24,101.85,-0.26,-0.25463
2017-10-23,102.11,-0.08,-0.07829
2017-10-22,102.19,-0.11,-0.10753
2017-10-19,102.3,-0.24,-0.23406
2017-10-18,102.54,-0.19,-0.18495
2017-10-16,102.73,-0.19,-0.18461
2017-10-15,102.92,-0.19,-0.18427
2017-10-12,103.11,0.22,0.21382
2017-10-11,102.89,0.18,0.17525
2017-10-10,102.71,0.05,0.0487
2017-10-09,102.66,0.37,0.36172
2017-10-08,102.29,0.04,0.03912
2017-10-05,102.25,-0.27,-0.26336
2017-10-04,102.52,-0.11,-0.10718
2017-10-03,102.63,0.46,0.45023
2017-10-02,102.17,0.05,0.04896
2017-10-01,102.12,-0.48,-0.46784
2017-09-28,102.6,0.42,0.41104
2017-09-27,102.18,-0.34,-0.33164
2017-09-26,102.52,-0.6,-0.58185
2017-09-25,103.12,-0.41,-0.39602
2017-09-24,103.53,-0.07,-0.06757
2017-09-21,103.6,-0.02,-0.0193
2017-09-20,103.62,-0.27,-0.25989
2017-09-19,103.89,0.1,0.09635
2017-09-18,103.79,-0.21,-0.20192
2017-09-17,104.0,-0.36,-0.34496
2017-09-14,104.36,0.16,0.15355
2017-09-13,104.2,-0.29,-0.27754
2017-09-12,104.49,0.0,0.0
2017-09-11,104.49,-0.22,-0.2101
2017-09-10,104.71,-0.21,-0.20015
2017-09-07,104.92,0.53,0.50771
2017-09-06,104.39,0.46,0.44261
2017-09-05,103.93,0.21,0.20247
2017-09-04,103.72,0.22,0.21256
2017-08-30,103.5,0.13,0.12576
2017-08-29,103.37,0.09,0.08714
2017-08-28,103.28,0.09,0.08722
2017-08-27,103.19,0.2,0.19419
2017-08-24,102.99,0.24,0.23358
2017-08-23,102.75,0.12,0.11692
2017-08-22,102.63,0.06,0.0585
2017-08-21,102.57,0.08,0.07806
2017-08-20,102.49,-0.22,-0.2142
2017-08-17,102.71,0.19,0.18533
2017-08-16,102.52,0.08,0.07809
2017-08-15,102.44,-0.09,-0.08778
2017-08-14,102.53,-0.06,-0.05849
2017-08-13,102.59,-0.02,-0.01949
2017-08-10,102.61,0.02,0.0195
2017-08-09,102.59,-0.22,-0.21399
2017-08-07,102.81,0.13,0.12661
2017-08-06,102.68,-0.13,-0.12645
2017-08-03,102.81,0.09,0.08762
2017-08-02,102.72,0.07,0.06819
2017-08-01,102.65,0.15,0.14634
2017-07-31,102.5,0.0,0.0
2017-07-30,102.5,0.14,0.13677
2017-07-27,102.36,-0.06,-0.05858
2017-07-26,102.42,0.17,0.16626
2017-07-25,102.25,-0.08,-0.07818
2017-07-24,102.33,-0.12,-0.11713
2017-07-23,102.45,0.19,0.1858
2017-07-20,102.26,0.29,0.2844
2017-07-19,101.97,0.08,0.07852
2017-07-18,101.89,0.06,0.05892
2017-07-17,101.83,0.22,0.21651
2017-07-16,101.61,-0.14,-0.13759
2017-07-13,101.75,0.18,0.17722
2017-07-12,101.57,0.22,0.21707
2017-07-11,101.35,0.39,0.38629
2017-07-10,100.96,0.1,0.09915
2017-07-09,100.86,0.14,0.139
2017-07-06,100.72,-0.19,-0.18829
2017-07-05,100.91,-0.27,-0.26685
2017-07-04,101.18,0.02,0.01977
2017-07-02,101.16,-0.45,-0.44287
2017-06-29,101.61,-0.11,-0.10814
2017-06-28,101.72,-0.08,-0.07859
2017-06-27,101.8,-0.18,-0.17651
2017-06-26,101.98,0.07,0.06869
2017-06-22,101.91,0.15,0.14741
2017-06-21,101.76,-0.05,-0.04911
2017-06-20,101.81,-0.1,-0.09813
2017-06-19,101.91,-0.12,-0.11761
2017-06-18,102.03,-0.23,-0.22492
2017-06-15,102.26,-0.14,-0.13672
2017-06-14,102.4,-0.11,-0.10731
2017-06-13,102.51,0.34,0.33278
2017-06-12,102.17,0.17,0.16667
2017-06-11,102.0,-0.19,-0.18593
2017-06-08,102.19,0.09,0.08815
2017-06-07,102.1,-0.03,-0.02937
2017-06-06,102.13,0.03,0.02938
2017-06-05,102.1,0.08,0.07842
2017-06-04,102.02,0.28,0.27521
2017-06-01,101.74,0.17,0.16737
2017-05-31,101.57,0.02,0.01969
2017-05-30,101.55,0.27,0.26659
2017-05-29,101.28,-0.21,-0.20692
2017-05-25,101.49,0.32,0.3163
2017-05-24,101.17,0.27,0.26759
2017-05-23,100.9,-0.04,-0.03963
2017-05-22,100.94,-0.04,-0.03961
2017-05-21,100.98,-0.2,-0.19767
2017-05-18,101.18,0.41,0.40687
2017-05-17,100.77,-0.33,-0.32641
2017-05-16,101.1,0.07,0.06929
2017-05-15,101.03,0.12,0.11892
2017-05-14,100.91,0.42,0.41795
2017-05-11,100.49,0.33,0.32947
2017-05-10,100.16,0.03,0.02996
2017-05-08,100.13,-0.39,-0.38798
2017-05-07,100.52,0.12,0.11952
2017-05-04,100.4,-0.13,-0.12931
2017-05-03,100.53,-0.16,-0.1589
2017-05-02,100.69,0.06,0.05962
2017-05-01,100.63,0.11,0.10943
2017-04-27,100.52,0.03,0.02985
2017-04-26,100.49,-0.05,-0.04973
2017-04-25,100.54,-0.05,-0.04971
2017-04-24,100.59,0.21,0.20921
2017-04-23,100.38,0.03,0.0299
2017-04-20,100.35,0.03,0.0299
2017-04-19,100.32,-0.02,-0.01993
2017-04-18,100.34,0.05,0.04986
2017-04-17,100.29,-0.1,-0.09961
2017-04-16,100.39,-0.28,-0.27814
2017-04-12,100.67,0.32,0.31888
2017-04-11,100.35,0.15,0.1497
2017-04-10,100.2,0.24,0.2401
2017-04-09,99.96,-0.17,-0.16978
2017-04-06,100.13,0.01,0.00999
2017-04-05,100.12,-0.23,-0.2292
2017-04-04,100.35,0.03,0.0299
2017-04-03,100.32,0.01,0.00997
2017-04-02,100.31,0.08,0.07982
2017-03-30,100.23,-0.1,-0.09967
2017-03-29,100.33,0.13,0.12974
2017-03-28,100.2,0.06,0.05992
2017-03-27,100.14,-0.19,-0.18938
2017-03-26,100.33,0.59,0.59154
2017-03-23,99.74,0.07,0.07023
2017-03-22,99.67,-0.02,-0.02006
2017-03-21,99.69,0.12,0.12052
2017-03-20,99.57,0.03,0.03014
2017-03-19,99.54,0.14,0.14085
