tradeDate,nav,change,changePercent
2020-02-09,17.23,0.2,1.1744
2020-02-06,17.03,-0.22,-1.27536
2020-02-05,17.25,0.27,1.59011
2020-02-04,16.98,0.18,1.07143
2020-02-03,16.8,0.45,2.75229
2020-02-02,16.35,0.0,0.0
2020-01-30,16.35,-0.27,-1.62455
2020-01-29,16.62,-0.7,-4.04157
2020-01-21,17.32,0.11,0.63916
2020-01-20,17.21,0.0,0.0
2020-01-16,17.21,0.11,0.64327
2020-01-15,17.1,0.18,1.06383
2020-01-14,16.92,-0.18,-1.05263
2020-01-13,17.1,0.05,0.29326
2020-01-12,17.05,0.16,0.94731
2020-01-09,16.89,0.01,0.05924
2020-01-08,16.88,0.28,1.68675
2020-01-07,16.6,0.02,0.12063
2020-01-06,16.58,0.12,0.72904
2020-01-05,16.46,-0.14,-0.84337
2020-01-02,16.6,-0.16,-0.95465
2020-01-01,16.76,0.33,2.00852
2019-12-30,16.43,0.03,0.18293
2019-12-29,16.4,-0.07,-0.42502
2019-12-26,16.47,-0.06,-0.36298
2019-12-25,16.53,0.12,0.73126
2019-12-23,16.41,0.07,0.4284
2019-12-22,16.34,0.08,0.492
2019-12-19,16.26,0.09,0.55659
2019-12-18,16.17,0.06,0.37244
2019-12-17,16.11,-0.05,-0.30941
2019-12-16,16.16,0.11,0.68536
2019-12-15,16.05,0.18,1.13422
2019-12-12,15.87,0.06,0.37951
2019-12-11,15.81,0.31,2.0
2019-12-10,15.5,0.1,0.64935
2019-12-09,15.4,-0.01,-0.06489
2019-12-08,15.41,-0.09,-0.58065
2019-12-05,15.5,0.11,0.71475
2019-12-04,15.39,0.06,0.39139
2019-12-03,15.33,-0.02,-0.13029
2019-12-02,15.35,-0.03,-0.19506
2019-12-01,15.38,-0.22,-1.41026
2019-11-28,15.6,-0.11,-0.70019
2019-11-26,15.71,0.08,0.51184
2019-11-25,15.63,0.03,0.19231
2019-11-24,15.6,0.21,1.36452
2019-11-21,15.39,-0.03,-0.19455
2019-11-20,15.42,-0.16,-1.02696
2019-11-19,15.58,-0.06,-0.38363
2019-11-18,15.64,0.01,0.06398
2019-11-17,15.63,0.15,0.96899
2019-11-14,15.48,0.17,1.11039
