tradeDate,nav,change,changePercent
2022-06-01,70.38,-0.07,-0.09936
2022-05-31,70.45,0.55,0.78684
2022-05-30,69.9,-0.26,-0.37058
2022-05-29,70.16,0.58,0.83357
2022-05-26,69.58,0.83,1.20727
2022-05-25,68.75,0.6,0.88041
2022-05-24,68.15,0.53,0.78379
2022-05-23,67.62,-1.54,-2.22672
2022-05-22,69.16,-0.21,-0.30272
2022-05-19,69.37,0.92,1.34405
2022-05-18,68.45,-1.4,-2.00429
2022-05-17,69.85,-0.56,-0.79534
2022-05-16,70.41,0.7,1.00416
2022-05-15,69.71,-0.14,-0.20043
2022-05-12,69.85,0.04,0.0573
2022-05-11,69.81,0.06,0.08602
2022-05-10,69.75,0.14,0.20112
2022-05-09,69.61,-0.21,-0.30077
2022-05-08,69.82,-1.15,-1.6204
2022-05-05,70.97,-1.84,-2.52713
2022-05-04,72.81,0.07,0.09623
2022-05-03,72.74,-2.08,-2.78001
2022-05-02,74.82,0.21,0.28146
2022-05-01,74.61,-0.14,-0.18729
2022-04-28,74.75,-1.16,-1.52813
2022-04-27,75.91,1.21,1.61981
2022-04-26,74.7,0.58,0.78251
2022-04-25,74.12,0.76,1.03599
2022-04-24,73.36,-0.31,-0.4208
2022-04-21,73.67,-1.05,-1.40525
2022-04-20,74.72,0.87,1.17806
2022-04-19,73.85,0.32,0.4352
2022-04-18,73.53,-0.65,-0.87625
2022-04-17,74.18,-0.14,-0.18837
2022-04-14,74.32,-0.4,-0.53533
2022-04-13,74.72,0.23,0.30877
2022-04-12,74.49,-0.91,-1.2069
2022-04-11,75.4,-0.21,-0.27774
2022-04-10,75.61,-0.74,-0.96922
2022-04-07,76.35,1.03,1.3675
2022-04-06,75.32,-0.33,-0.43622
2022-04-05,75.65,-1.11,-1.44607
2022-04-04,76.76,0.14,0.18272
2022-04-03,76.62,2.04,2.73532
2022-03-31,74.58,0.7,0.94748
2022-03-30,73.88,0.55,0.75003
2022-03-29,73.33,-0.14,-0.19055
2022-03-28,73.47,0.36,0.49241
2022-03-27,73.11,0.37,0.50866
2022-03-24,72.74,-0.35,-0.47886
2022-03-23,73.09,0.16,0.21939
2022-03-22,72.93,-0.41,-0.55904
2022-03-21,73.34,0.59,0.811
2022-03-20,72.75,-0.74,-1.00694
2022-03-17,73.49,0.52,0.71262
2022-03-16,72.97,-0.45,-0.61291
2022-03-15,73.42,1.42,1.97222
2022-03-14,72.0,0.21,0.29252
2022-03-13,71.79,0.64,0.89951
2022-03-10,71.15,0.45,0.63649
2022-03-09,70.7,0.36,0.5118
2022-03-08,70.34,1.23,1.77977
2022-03-07,69.11,0.52,0.75813
2022-03-06,68.59,-1.87,-2.65399
2022-03-03,70.46,-0.77,-1.08101
2022-03-02,71.23,-0.84,-1.16553
2022-03-01,72.07,-0.42,-0.57939
2022-02-28,72.49,-0.08,-0.11024
2022-02-27,72.57,-0.05,-0.06885
2022-02-24,72.62,2.83,4.05502
2022-02-23,69.79,-2.82,-3.88376
2022-02-22,72.61,-0.17,-0.23358
2022-02-21,72.78,-0.5,-0.68231
2022-02-20,73.28,-0.23,-0.31288
2022-02-17,73.51,-0.03,-0.04079
2022-02-16,73.54,0.01,0.0136
2022-02-15,73.53,-0.28,-0.37935
2022-02-14,73.81,1.62,2.24408
2022-02-13,72.19,-1.66,-2.2478
2022-02-10,73.85,-0.69,-0.92568
2022-02-09,74.54,-0.71,-0.94352
2022-02-08,75.25,0.77,1.03383
2022-02-07,74.48,0.0,0.0
2022-02-06,74.48,-0.35,-0.46773
2022-02-03,74.83,-0.71,-0.9399
2022-02-02,75.54,-1.47,-1.90884
2022-02-01,77.01,0.45,0.58777
2022-01-31,76.56,0.58,0.76336
2022-01-30,75.98,1.27,1.69991
2022-01-27,74.71,0.2,0.26842
2022-01-26,74.51,-0.23,-0.30773
2022-01-25,74.74,0.09,0.12056
2022-01-24,74.65,1.45,1.98087
2022-01-23,73.2,-3.11,-4.07548
2022-01-20,76.31,-1.78,-2.27942
2022-01-19,78.09,0.27,0.34695
2022-01-18,77.82,-0.77,-0.97977
2022-01-17,78.59,-0.8,-1.00768
2022-01-16,79.39,0.09,0.11349
2022-01-13,79.3,-0.33,-0.41442
2022-01-12,79.63,-0.29,-0.36286
2022-01-11,79.92,0.16,0.2006
2022-01-10,79.76,0.77,0.97481
2022-01-09,78.99,0.64,0.81685
2022-01-06,78.35,0.22,0.28158
2022-01-05,78.13,-0.65,-0.82508
2022-01-04,78.78,0.37,0.47188
2022-01-03,78.41,-0.18,-0.22904
2022-01-02,78.59,1.44,1.86649
2021-12-30,77.15,0.38,0.49499
2021-12-29,76.77,0.59,0.77448
2021-12-28,76.18,-0.18,-0.23573
2021-12-27,76.36,0.89,1.17928
2021-12-26,75.47,0.64,0.85527
2021-12-23,74.83,-0.42,-0.55814
2021-12-22,75.25,0.44,0.58816
2021-12-21,74.81,0.68,0.91731
2021-12-20,74.13,1.88,2.60208
2021-12-19,72.25,-1.76,-2.37806
2021-12-16,74.01,-1.27,-1.68704
2021-12-15,75.28,0.32,0.42689
2021-12-14,74.96,-0.57,-0.75467
2021-12-13,75.53,0.26,0.34542
2021-12-12,75.27,-0.87,-1.14263
2021-12-09,76.14,-0.32,-0.41852
2021-12-08,76.46,0.21,0.27541
2021-12-07,76.25,0.39,0.5141
2021-12-06,75.86,1.6,2.15459
2021-12-05,74.26,-0.91,-1.21059
2021-12-02,75.17,-1.36,-1.77708
2021-12-01,76.53,0.75,0.98971
2021-11-30,75.78,0.69,0.9189
2021-11-29,75.09,0.22,0.29384
2021-11-28,74.87,0.34,0.45619
2021-11-25,74.53,-3.53,-4.52216
2021-11-24,78.06,0.12,0.15396
2021-11-23,77.94,0.34,0.43814
2021-11-22,77.6,0.66,0.85781
2021-11-21,76.94,-1.4,-1.78708
2021-11-18,78.34,0.58,0.74588
2021-11-17,77.76,-1.38,-1.74375
2021-11-16,79.14,-0.11,-0.1388
2021-11-15,79.25,0.44,0.5583
2021-11-14,78.81,0.09,0.11433
2021-11-11,78.72,1.28,1.65289
2021-11-10,77.44,-0.26,-0.33462
2021-11-09,77.7,0.49,0.63463
2021-11-08,77.21,-0.42,-0.54103
2021-11-07,77.63,0.58,0.75276
2021-11-04,77.05,0.29,0.3778
2021-11-03,76.76,0.82,1.0798
2021-11-02,75.94,-0.09,-0.11837
2021-11-01,76.03,0.05,0.06581
2021-10-31,75.98,0.98,1.30667
2021-10-28,75.0,0.45,0.60362
2021-10-27,74.55,-1.39,-1.83039
2021-10-26,75.94,-0.48,-0.62811
2021-10-25,76.42,0.88,1.16495
2021-10-24,75.54,0.02,0.02648
2021-10-21,75.52,-0.18,-0.23778
2021-10-20,75.7,-0.65,-0.85134
2021-10-19,76.35,-0.37,-0.48227
2021-10-18,76.72,-0.89,-1.14676
2021-10-17,77.61,-0.07,-0.09011
2021-10-14,77.68,0.38,0.49159
2021-10-13,77.3,-0.1,-0.1292
2021-10-12,77.4,1.04,1.36197
2021-10-11,76.36,-0.02,-0.02618
2021-10-10,76.38,0.3,0.39432
2021-10-07,76.08,-0.63,-0.82127
2021-10-06,76.71,1.03,1.36099
2021-10-05,75.68,-0.96,-1.25261
2021-10-04,76.64,0.93,1.22837
2021-10-03,75.71,-0.15,-0.19773
2021-09-30,75.86,-0.05,-0.06587
2021-09-29,75.91,0.07,0.0923
2021-09-28,75.84,0.5,0.66366
2021-09-27,75.34,-1.02,-1.33578
2021-09-26,76.36,-0.62,-0.8054
2021-09-23,76.98,-0.26,-0.33661
2021-09-22,77.24,1.06,1.39144
2021-09-21,76.18,0.01,0.01313
2021-09-20,76.17,0.36,0.47487
2021-09-19,75.81,-0.93,-1.21188
2021-09-16,76.74,-0.53,-0.68591
2021-09-15,77.27,0.67,0.87467
2021-09-14,76.6,0.74,0.97548
2021-09-13,75.86,-0.04,-0.0527
2021-09-12,75.9,-0.02,-0.02634
2021-09-09,75.92,-0.37,-0.48499
2021-09-08,76.29,0.51,0.673
2021-09-07,75.78,-0.22,-0.28947
2021-09-06,76.0,-0.25,-0.32787
2021-09-05,76.25,0.05,0.06562
2021-09-02,76.2,0.01,0.01313
2021-09-01,76.19,0.41,0.54104
2021-08-31,75.78,-0.23,-0.30259
2021-08-30,76.01,1.26,1.68562
2021-08-29,74.75,1.26,1.71452
2021-08-26,73.49,0.97,1.33756
2021-08-25,72.52,0.12,0.16575
2021-08-24,72.4,-0.25,-0.34412
2021-08-23,72.65,0.41,0.56755
2021-08-22,72.24,-0.42,-0.57803
2021-08-19,72.66,0.21,0.28986
2021-08-18,72.45,-0.43,-0.59001
2021-08-17,72.88,0.17,0.23381
2021-08-16,72.71,0.7,0.97209
2021-08-15,72.01,0.17,0.23664
2021-08-12,71.84,0.08,0.11148
2021-08-11,71.76,0.63,0.8857
2021-08-10,71.13,0.03,0.04219
2021-08-09,71.1,-0.39,-0.54553
2021-08-08,71.49,0.38,0.53438
2021-08-05,71.11,-0.04,-0.05622
2021-08-04,71.15,-0.07,-0.09829
2021-08-03,71.22,0.38,0.53642
2021-08-02,70.84,0.71,1.01241
2021-08-01,70.13,0.56,0.80494
2021-07-29,69.57,0.18,0.2594
2021-07-28,69.39,0.31,0.44876
2021-07-27,69.08,0.13,0.18854
2021-07-26,68.95,-0.45,-0.64841
2021-07-25,69.4,-0.11,-0.15825
2021-07-22,69.51,0.45,0.65161
2021-07-21,69.06,0.67,0.97968
2021-07-20,68.39,0.03,0.04389
2021-07-19,68.36,0.75,1.1093
2021-07-18,67.61,-1.05,-1.52927
2021-07-15,68.66,-0.1,-0.14543
2021-07-14,68.76,0.41,0.59985
2021-07-13,68.35,0.12,0.17588
2021-07-12,68.23,0.46,0.67877
2021-07-11,67.77,0.02,0.02952
2021-07-08,67.75,0.4,0.59391
2021-07-07,67.35,-0.74,-1.0868
2021-07-06,68.09,0.54,0.79941
2021-07-05,67.55,0.2,0.29696
2021-07-04,67.35,0.57,0.85355
2021-07-01,66.78,0.31,0.46638
2021-06-30,66.47,-0.4,-0.59818
2021-06-29,66.87,0.09,0.13477
2021-06-28,66.78,0.18,0.27027
2021-06-27,66.6,-0.01,-0.01501
2021-06-24,66.61,0.31,0.46757
2021-06-23,66.3,0.52,0.79051
2021-06-22,65.78,-0.25,-0.37862
2021-06-21,66.03,-0.25,-0.37719
2021-06-20,66.28,0.42,0.63772
2021-06-17,65.86,-0.22,-0.33293
2021-06-16,66.08,0.41,0.62433
2021-06-15,65.67,-0.09,-0.13686
2021-06-14,65.76,0.35,0.53509
2021-06-13,65.41,-0.16,-0.24401
2021-06-10,65.57,0.37,0.56748
2021-06-09,65.2,0.84,1.30516
2021-06-08,64.36,-0.18,-0.2789
2021-06-07,64.54,0.03,0.0465
2021-06-06,64.51,0.29,0.45157
2021-06-03,64.22,-0.51,-0.78789
2021-06-02,64.73,1.04,1.63291
2021-06-01,63.69,0.58,0.91903
2021-05-31,63.11,-0.51,-0.80163
2021-05-30,63.62,0.15,0.23633
2021-05-27,63.47,0.06,0.09462
2021-05-26,63.41,0.54,0.85892
2021-05-25,62.87,0.7,1.12594
2021-05-24,62.17,-0.35,-0.55982
2021-05-23,62.52,0.13,0.20837
2021-05-20,62.39,0.76,1.23317
2021-05-19,61.63,-0.04,-0.06486
2021-05-18,61.67,-0.35,-0.56433
2021-05-17,62.02,0.61,0.99332
2021-05-16,61.41,0.75,1.2364
2021-05-13,60.66,-0.1,-0.16458
2021-05-12,60.76,0.06,0.09885
2021-05-11,60.7,-0.1,-0.16447
2021-05-10,60.8,-0.17,-0.27883
2021-05-09,60.97,0.06,0.09851
2021-05-06,60.91,-0.13,-0.21298
2021-05-05,61.04,0.21,0.34522
2021-05-04,60.83,1.06,1.77346
2021-05-03,59.77,-0.74,-1.22294
2021-05-02,60.51,0.33,0.54835
2021-04-29,60.18,-0.24,-0.39722
2021-04-28,60.42,-0.07,-0.11572
2021-04-27,60.49,0.95,1.59557
2021-04-26,59.54,0.63,1.06943
2021-04-25,58.91,0.37,0.63205
2021-04-22,58.54,0.11,0.18826
2021-04-21,58.43,0.15,0.25738
2021-04-20,58.28,0.02,0.03433
2021-04-19,58.26,-0.11,-0.18845
2021-04-18,58.37,-1.78,-2.95927
2021-04-15,60.15,0.69,1.16044
2021-04-14,59.46,0.36,0.60914
2021-04-13,59.1,-0.12,-0.20263
2021-04-12,59.22,0.43,0.73142
2021-04-11,58.79,-2.59,-4.21962
2021-04-08,61.38,-0.24,-0.38948
2021-04-07,61.62,-0.01,-0.01623
2021-04-06,61.63,-0.48,-0.77282
2021-04-05,62.11,-0.15,-0.24093
2021-04-04,62.26,-1.27,-1.99906
2021-04-01,63.53,-0.07,-0.11006
2021-03-31,63.6,0.39,0.61699
2021-03-30,63.21,-0.22,-0.34684
2021-03-29,63.43,0.63,1.00318
2021-03-28,62.8,0.29,0.46393
2021-03-25,62.51,0.75,1.21438
2021-03-24,61.76,-0.84,-1.34185
2021-03-23,62.6,-0.84,-1.32409
2021-03-22,63.44,0.48,0.76239
2021-03-21,62.96,0.12,0.19096
2021-03-18,62.84,0.85,1.37119
2021-03-17,61.99,-0.79,-1.25836
2021-03-16,62.78,-1.11,-1.73736
2021-03-15,63.89,0.51,0.80467
2021-03-14,63.38,-0.1,-0.15753
2021-03-11,63.48,-0.78,-1.21382
2021-03-10,64.26,0.27,0.42194
2021-03-09,63.99,0.24,0.37647
2021-03-08,63.75,0.24,0.37789
2021-03-07,63.51,1.01,1.616
2021-03-04,62.5,-0.75,-1.18577
2021-03-03,63.25,0.21,0.33312
2021-03-02,63.04,1.34,2.1718
2021-03-01,61.7,0.42,0.68538
2021-02-28,61.28,1.67,2.80154
2021-02-25,59.61,-2.09,-3.38736
2021-02-24,61.7,-0.19,-0.307
2021-02-23,61.89,1.27,2.09502
2021-02-22,60.62,-0.1,-0.16469
2021-02-21,60.72,-1.27,-2.04872
2021-02-18,61.99,-0.51,-0.816
2021-02-17,62.5,-0.45,-0.71485
2021-02-16,62.95,0.15,0.23885
2021-02-15,62.8,-0.2,-0.31746
2021-02-14,63.0,0.54,0.86455
2021-02-11,62.46,0.02,0.03203
2021-02-10,62.44,0.7,1.13379
2021-02-09,61.74,-0.51,-0.81928
2021-02-08,62.25,-0.28,-0.44779
2021-02-07,62.53,0.84,1.36165
2021-02-04,61.69,-0.56,-0.8996
2021-02-03,62.25,0.46,0.74446
2021-02-02,61.79,0.59,0.96405
2021-02-01,61.2,1.52,2.54692
2021-01-31,59.68,2.43,4.24454
2021-01-28,57.25,-1.11,-1.90199
2021-01-27,58.36,0.1,0.17164
2021-01-26,58.26,-0.68,-1.15372
2021-01-25,58.94,-0.03,-0.05087
2021-01-24,58.97,-0.35,-0.59002
2021-01-21,59.32,-1.0,-1.65782
2021-01-20,60.32,-0.41,-0.67512
2021-01-19,60.73,1.01,1.69123
2021-01-18,59.72,0.49,0.82728
2021-01-17,59.23,-0.7,-1.16803
2021-01-14,59.93,-0.36,-0.59711
2021-01-13,60.29,0.05,0.083
2021-01-12,60.24,-0.23,-0.38035
2021-01-11,60.47,0.28,0.46519
2021-01-10,60.19,0.77,1.29586
2021-01-07,59.42,1.01,1.72916
2021-01-06,58.41,-0.01,-0.01712
2021-01-05,58.42,-0.04,-0.06842
2021-01-04,58.46,0.75,1.2996
2021-01-03,57.71,0.33,0.57511
2020-12-30,57.38,0.42,0.73736
2020-12-29,56.96,0.27,0.47627
2020-12-28,56.69,0.07,0.12363
2020-12-27,56.62,0.38,0.67568
2020-12-23,56.24,0.59,1.0602
2020-12-22,55.65,0.53,0.96154
2020-12-21,55.12,0.99,1.82893
2020-12-20,54.13,-1.78,-3.18369
2020-12-17,55.91,0.24,0.43111
2020-12-16,55.67,-0.2,-0.35797
2020-12-15,55.87,0.38,0.68481
2020-12-14,55.49,-0.03,-0.05403
2020-12-13,55.52,0.41,0.74397
2020-12-10,55.11,0.03,0.05447
2020-12-09,55.08,-0.48,-0.86393
2020-12-08,55.56,0.4,0.72516
2020-12-07,55.16,0.53,0.97016
2020-12-06,54.63,0.18,0.33058
2020-12-03,54.45,0.71,1.32118
2020-12-02,53.74,-0.38,-0.70214
2020-12-01,54.12,-0.34,-0.62431
2020-11-30,54.46,0.99,1.85151
2020-11-29,53.47,-0.33,-0.61338
2020-11-26,53.8,-0.37,-0.68303
2020-11-25,54.17,0.47,0.87523
2020-11-24,53.7,-1.06,-1.93572
2020-11-23,54.76,0.78,1.44498
2020-11-22,53.98,0.36,0.67139
2020-11-19,53.62,0.42,0.78947
2020-11-18,53.2,-0.7,-1.2987
2020-11-17,53.9,0.31,0.57847
2020-11-16,53.59,0.27,0.50638
2020-11-15,53.32,0.42,0.79395
2020-11-12,52.9,0.27,0.51302
2020-11-11,52.63,-0.52,-0.97836
2020-11-10,53.15,0.63,1.19954
2020-11-09,52.52,0.14,0.26728
2020-11-08,52.38,1.19,2.32467
2020-11-05,51.19,0.06,0.11735
2020-11-04,51.13,0.44,0.86802
2020-11-03,50.69,0.37,0.73529
2020-11-02,50.32,0.31,0.61988
2020-11-01,50.01,0.09,0.18029
2020-10-29,49.92,-0.24,-0.47847
2020-10-28,50.16,0.21,0.42042
2020-10-27,49.95,-0.58,-1.14783
2020-10-26,50.53,0.67,1.34376
2020-10-25,49.86,-0.8,-1.57916
2020-10-22,50.66,0.11,0.21761
2020-10-21,50.55,0.22,0.43712
2020-10-20,50.33,-0.25,-0.49427
2020-10-19,50.58,0.17,0.33723
2020-10-18,50.41,-0.3,-0.5916
2020-10-15,50.71,0.43,0.85521
2020-10-14,50.28,-1.17,-2.27405
2020-10-13,51.45,0.49,0.96154
2020-10-12,50.96,0.09,0.17692
2020-10-11,50.87,0.0,0.0
2020-10-08,50.87,0.14,0.27597
2020-10-07,50.73,0.43,0.85487
2020-10-06,50.3,0.39,0.78141
2020-10-05,49.91,0.31,0.625
2020-10-04,49.6,0.03,0.06052
2020-10-01,49.57,-0.1,-0.20133
2020-09-30,49.67,0.72,1.47089
2020-09-29,48.95,0.49,1.01114
2020-09-28,48.46,-0.46,-0.94031
2020-09-27,48.92,0.7,1.45168
2020-09-24,48.22,1.34,2.85836
2020-09-23,46.88,-1.04,-2.17028
2020-09-22,47.92,0.02,0.04175
2020-09-21,47.9,-0.23,-0.47787
2020-09-20,48.13,-0.76,-1.55451
2020-09-17,48.89,-0.12,-0.24485
2020-09-16,49.01,-0.34,-0.68896
2020-09-15,49.35,0.28,0.57061
2020-09-14,49.07,0.46,0.94631
2020-09-13,48.61,0.2,0.41314
2020-09-10,48.41,-0.01,-0.02065
2020-09-09,48.42,0.51,1.0645
2020-09-08,47.91,-0.18,-0.3743
2020-09-07,48.09,-0.53,-1.09009
2020-09-06,48.62,0.59,1.2284
2020-09-03,48.03,-0.61,-1.25411
2020-09-02,48.64,-0.47,-0.95704
2020-09-01,49.11,0.55,1.13262
2020-08-31,48.56,0.85,1.7816
2020-08-30,47.71,-1.64,-3.3232
2020-08-27,49.35,0.4,0.81716
2020-08-26,48.95,0.2,0.41026
2020-08-25,48.75,0.38,0.78561
2020-08-24,48.37,0.12,0.2487
2020-08-23,48.25,0.43,0.89921
2020-08-20,47.82,0.69,1.46404
2020-08-19,47.13,-0.15,-0.31726
2020-08-18,47.28,0.18,0.38217
2020-08-17,47.1,0.3,0.64103
2020-08-16,46.8,0.06,0.12837
2020-08-13,46.74,-0.72,-1.51707
2020-08-12,47.46,0.02,0.04216
2020-08-11,47.44,-0.01,-0.02107
2020-08-10,47.45,0.17,0.35956
2020-08-09,47.28,0.16,0.33956
2020-08-06,47.12,0.42,0.89936
2020-08-05,46.7,0.5,1.08225
2020-08-04,46.2,-0.38,-0.8158
2020-08-03,46.58,0.59,1.28289
2020-08-02,45.99,-0.19,-0.41143
2020-07-30,46.18,-0.13,-0.28072
2020-07-29,46.31,-0.54,-1.15261
2020-07-28,46.85,-0.48,-1.01416
2020-07-27,47.33,0.93,2.00431
2020-07-26,46.4,-0.74,-1.56979
2020-07-23,47.14,-0.28,-0.59047
2020-07-22,47.42,0.09,0.19015
2020-07-21,47.33,-0.45,-0.94182
2020-07-20,47.78,0.31,0.65304
2020-07-19,47.47,0.52,1.10756
2020-07-16,46.95,0.48,1.03292
2020-07-15,46.47,0.36,0.78074
2020-07-14,46.11,0.68,1.49681
2020-07-13,45.43,-1.23,-2.63609
2020-07-12,46.66,0.03,0.06434
2020-07-09,46.63,-0.01,-0.02144
2020-07-08,46.64,0.27,0.58227
2020-07-07,46.37,-0.77,-1.63343
2020-07-06,47.14,0.08,0.17
2020-07-05,47.06,0.4,0.85727
2020-07-02,46.66,0.29,0.6254
2020-07-01,46.37,1.04,2.29429
2020-06-30,45.33,0.27,0.5992
2020-06-29,45.06,0.17,0.3787
2020-06-28,44.89,-0.15,-0.33304
2020-06-25,45.04,0.2,0.44603
2020-06-24,44.84,0.67,1.51687
2020-06-23,44.17,-0.91,-2.01863
2020-06-22,45.08,0.7,1.57729
2020-06-21,44.38,-0.02,-0.04505
2020-06-18,44.4,0.6,1.36986
2020-06-17,43.8,0.78,1.81311
2020-06-16,43.02,0.16,0.37331
2020-06-15,42.86,0.21,0.49238
2020-06-14,42.65,-0.33,-0.7678
2020-06-11,42.98,0.7,1.65563
2020-06-10,42.28,-1.41,-3.22728
2020-06-09,43.69,0.17,0.39062
2020-06-08,43.52,-0.74,-1.67194
2020-06-07,44.26,0.01,0.0226
2020-06-04,44.25,0.81,1.86464
2020-06-03,43.44,-0.4,-0.91241
2020-06-02,43.84,0.15,0.34333
2020-06-01,43.69,0.52,1.20454
2020-05-31,43.17,0.92,2.17751
2020-05-28,42.25,0.14,0.33246
2020-05-27,42.11,0.49,1.17732
2020-05-26,41.62,0.79,1.93485
2020-05-25,40.83,-0.42,-1.01818
2020-05-24,41.25,0.14,0.34055
2020-05-21,41.11,0.0,0.0
2020-05-20,41.11,0.07,0.17057
2020-05-19,41.04,0.56,1.3834
2020-05-18,40.48,0.28,0.69652
2020-05-17,40.2,-1.37,-3.29565
2020-05-14,41.57,-0.38,-0.90584
2020-05-13,41.95,-0.66,-1.54893
2020-05-12,42.61,-0.04,-0.09379
2020-05-11,42.65,0.37,0.87512
2020-05-10,42.28,-0.02,-0.04728
2020-05-07,42.3,0.28,0.66635
2020-05-06,42.02,-0.04,-0.0951
2020-05-05,42.06,-0.11,-0.26085
2020-05-04,42.17,0.13,0.30923
2020-05-03,42.04,-0.97,-2.25529
2020-04-30,43.01,-1.15,-2.60417
2020-04-29,44.16,0.65,1.49391
2020-04-28,43.51,1.24,2.93352
2020-04-27,42.27,0.33,0.78684
2020-04-26,41.94,0.6,1.45138
2020-04-23,41.34,-1.15,-2.70652
2020-04-22,42.49,1.04,2.50905
2020-04-21,41.45,1.1,2.72615
2020-04-20,40.35,-1.75,-4.15677
2020-04-19,42.1,0.1,0.2381
2020-04-16,42.0,1.31,3.21946
2020-04-15,40.69,0.45,1.11829
2020-04-14,40.24,-0.7,-1.70982
2020-04-13,40.94,0.55,1.36172
2020-04-12,40.39,-0.58,-1.41567
2020-04-09,40.97,-0.06,-0.14623
2020-04-08,41.03,1.54,3.89972
2020-04-07,39.49,0.05,0.12677
2020-04-06,39.44,1.8,4.78215
2020-04-05,37.64,1.09,2.98222
2020-04-02,36.55,-0.92,-2.4553
2020-04-01,37.47,0.39,1.05178
2020-03-31,37.08,-1.44,-3.73832
2020-03-30,38.52,1.11,2.96712
2020-03-29,37.41,-1.2,-3.108
2020-03-26,38.61,-1.01,-2.54922
2020-03-25,39.62,1.95,5.17653
2020-03-24,37.67,2.76,7.90604
2020-03-23,34.91,0.18,0.51828
2020-03-22,34.73,-5.2,-13.02279
2020-03-19,39.93,1.31,3.39202
2020-03-18,38.62,-0.8,-2.02943
2020-03-17,39.42,-2.45,-5.85144
2020-03-16,41.87,0.7,1.70027
2020-03-15,41.17,-3.13,-7.06546
2020-03-12,44.3,4.37,10.94415
2020-03-11,39.93,-6.68,-14.33169
2020-03-10,46.61,0.57,1.23805
2020-03-09,46.04,0.65,1.43203
2020-03-08,45.39,-3.2,-6.58572
2020-03-05,48.59,-1.9,-3.76312
2020-03-04,50.49,-0.49,-0.96116
2020-03-03,50.98,-0.15,-0.29337
2020-03-02,51.13,0.22,0.43214
2020-03-01,50.91,-1.31,-2.50862
2020-02-27,52.22,-2.11,-3.88367
2020-02-26,54.33,-0.94,-1.70074
2020-02-25,55.27,-0.33,-0.59353
2020-02-24,55.6,-0.22,-0.39412
2020-02-23,55.82,-1.47,-2.56589
2020-02-20,57.29,-0.21,-0.36522
2020-02-19,57.5,-0.42,-0.72514
2020-02-18,57.92,0.8,1.40056
2020-02-17,57.12,-0.28,-0.4878
2020-02-16,57.4,-0.32,-0.5544
2020-02-13,57.72,-0.25,-0.43126
2020-02-12,57.97,0.2,0.3462
2020-02-11,57.77,0.45,0.78507
2020-02-10,57.32,0.13,0.22731
2020-02-09,57.19,0.01,0.01749
2020-02-06,57.18,-0.17,-0.29643
2020-02-05,57.35,0.47,0.8263
2020-02-04,56.88,0.73,1.30009
