tradeDate,nav,change,changePercent
2022-05-30,13.49,-0.1,-0.73584
2022-05-29,13.59,0.02,0.14738
2022-05-26,13.57,0.05,0.36982
2022-05-25,13.52,0.03,0.22239
2022-05-24,13.49,-0.04,-0.29564
2022-05-23,13.53,0.07,0.52006
2022-05-22,13.46,0.03,0.22338
2022-05-19,13.43,0.01,0.07452
2022-05-18,13.42,0.09,0.67517
2022-05-17,13.33,0.0,0.0
2022-05-16,13.33,-0.01,-0.07496
2022-05-15,13.34,0.03,0.22539
2022-05-12,13.31,-0.04,-0.29963
2022-05-11,13.35,0.04,0.30053
2022-05-10,13.31,0.01,0.07519
2022-05-09,13.3,0.06,0.45317
2022-05-08,13.24,-0.03,-0.22607
2022-05-05,13.27,-0.02,-0.15049
2022-05-04,13.29,-0.07,-0.52395
2022-05-03,13.36,-0.02,-0.14948
2022-05-02,13.38,0.02,0.1497
2022-05-01,13.36,-0.09,-0.66914
2022-04-28,13.45,0.02,0.14892
2022-04-27,13.43,-0.13,-0.9587
2022-04-26,13.56,-0.08,-0.58651
2022-04-25,13.64,0.01,0.07337
2022-04-24,13.63,0.04,0.29433
2022-04-21,13.59,-0.05,-0.36657
2022-04-20,13.64,-0.09,-0.6555
2022-04-19,13.73,0.06,0.43892
2022-04-18,13.67,-0.09,-0.65407
2022-04-17,13.76,-0.03,-0.21755
2022-04-14,13.79,-0.01,-0.07246
2022-04-13,13.8,-0.12,-0.86207
2022-04-12,13.92,0.03,0.21598
2022-04-11,13.89,0.03,0.21645
2022-04-10,13.86,-0.1,-0.71633
2022-04-07,13.96,-0.06,-0.42796
2022-04-06,14.02,-0.04,-0.2845
2022-04-05,14.06,-0.05,-0.35436
2022-04-04,14.11,-0.12,-0.84329
2022-04-03,14.23,0.0,0.0
2022-03-31,14.23,-0.08,-0.55905
2022-03-30,14.31,0.03,0.21008
2022-03-29,14.28,0.07,0.49261
2022-03-28,14.21,0.08,0.56617
2022-03-27,14.13,-0.03,-0.21186
2022-03-24,14.16,-0.07,-0.49192
2022-03-23,14.23,-0.04,-0.28031
2022-03-22,14.27,0.01,0.07013
2022-03-21,14.26,-0.09,-0.62718
2022-03-20,14.35,-0.09,-0.62327
2022-03-17,14.44,-0.01,-0.0692
2022-03-16,14.45,0.09,0.62674
2022-03-15,14.36,0.01,0.06969
2022-03-14,14.35,-0.02,-0.13918
2022-03-13,14.37,-0.12,-0.82816
2022-03-10,14.49,-0.04,-0.27529
2022-03-09,14.53,-0.09,-0.6156
2022-03-08,14.62,0.02,0.13699
2022-03-07,14.6,-0.11,-0.74779
2022-03-06,14.71,-0.11,-0.74224
2022-03-03,14.82,0.03,0.20284
2022-03-02,14.79,-0.04,-0.26972
2022-03-01,14.83,-0.09,-0.60322
2022-02-28,14.92,0.11,0.74274
2022-02-27,14.81,0.08,0.54311
2022-02-24,14.73,0.03,0.20408
2022-02-23,14.7,-0.08,-0.54127
2022-02-22,14.78,-0.02,-0.13514
2022-02-21,14.8,-0.03,-0.20229
2022-02-20,14.83,0.01,0.06748
2022-02-17,14.82,0.01,0.06752
2022-02-16,14.81,0.03,0.20298
2022-02-15,14.78,0.02,0.1355
2022-02-14,14.76,0.02,0.13569
2022-02-13,14.74,-0.04,-0.27064
2022-02-10,14.78,-0.08,-0.53836
2022-02-09,14.86,-0.06,-0.40214
2022-02-08,14.92,0.06,0.40377
2022-02-07,14.86,-0.05,-0.33535
2022-02-06,14.91,-0.03,-0.2008
2022-02-03,14.94,-0.09,-0.5988
2022-02-02,15.03,-0.03,-0.1992
2022-02-01,15.06,0.06,0.4
2022-01-31,15.0,0.02,0.13351
2022-01-30,14.98,0.0,0.0
2022-01-27,14.98,0.0,0.0
2022-01-26,14.98,-0.14,-0.92593
2022-01-25,15.12,-0.01,-0.06609
2022-01-24,15.13,-0.03,-0.19789
2022-01-23,15.16,-0.02,-0.13175
2022-01-20,15.18,0.02,0.13193
2022-01-19,15.16,0.03,0.19828
2022-01-18,15.13,0.0,0.0
2022-01-17,15.13,-0.06,-0.395
2022-01-16,15.19,-0.04,-0.26264
2022-01-13,15.23,-0.06,-0.39241
2022-01-12,15.29,0.04,0.2623
2022-01-11,15.25,0.08,0.52736
2022-01-10,15.17,0.03,0.19815
2022-01-09,15.14,-0.04,-0.2635
2022-01-06,15.18,0.02,0.13193
2022-01-05,15.16,-0.07,-0.45962
2022-01-04,15.23,0.01,0.0657
2022-01-03,15.22,-0.04,-0.26212
2022-01-02,15.26,-0.1,-0.65104
2021-12-30,15.36,0.04,0.2611
2021-12-29,15.32,-0.01,-0.06523
2021-12-28,15.33,-0.03,-0.19531
2021-12-27,15.36,0.0,0.0
2021-12-26,15.36,0.01,0.06515
2021-12-23,15.35,0.0,0.0
2021-12-22,15.35,-0.03,-0.19506
2021-12-21,15.38,0.04,0.26076
2021-12-20,15.34,-0.09,-0.58328
2021-12-19,15.43,-0.01,-0.06477
2021-12-16,15.44,0.01,0.06481
2021-12-15,15.43,0.03,0.19481
2021-12-14,15.4,-0.02,-0.1297
2021-12-13,15.42,-0.04,-0.25873
2021-12-12,15.46,0.02,0.12953
2021-12-09,15.44,0.03,0.19468
2021-12-08,15.41,0.0,0.0
2021-12-07,15.41,-0.01,-0.06485
2021-12-06,15.42,-0.02,-0.12953
2021-12-05,15.44,-0.01,-0.06472
2021-12-02,15.45,0.05,0.32468
2021-12-01,15.4,-0.02,-0.1297
2021-11-30,15.42,0.02,0.12987
2021-11-29,15.4,0.06,0.39113
2021-11-28,15.34,-0.02,-0.13021
2021-11-25,15.36,0.13,0.85358
2021-11-24,15.23,0.02,0.13149
2021-11-23,15.21,-0.04,-0.2623
2021-11-22,15.25,-0.08,-0.52185
2021-11-21,15.33,-0.08,-0.51914
2021-11-18,15.41,0.02,0.12995
2021-11-17,15.39,0.05,0.32595
2021-11-16,15.34,0.0,0.0
2021-11-15,15.34,-0.06,-0.38961
2021-11-14,15.4,-0.04,-0.25907
2021-11-11,15.44,0.0,0.0
2021-11-10,15.44,-0.06,-0.3871
2021-11-09,15.5,-0.1,-0.64103
2021-11-08,15.6,0.04,0.25707
2021-11-07,15.56,0.0,0.0
2021-11-04,15.56,0.08,0.5168
2021-11-03,15.48,0.03,0.19417
2021-11-02,15.45,-0.01,-0.06468
2021-11-01,15.46,0.02,0.12953
2021-10-31,15.44,0.01,0.06481
2021-10-28,15.43,-0.11,-0.70785
2021-10-27,15.54,0.05,0.32279
2021-10-26,15.49,0.07,0.45396
2021-10-25,15.42,0.0,0.0
2021-10-24,15.42,0.0,0.0
2021-10-21,15.42,0.01,0.06489
2021-10-20,15.41,-0.02,-0.12962
2021-10-19,15.43,0.01,0.06485
2021-10-18,15.42,0.0,0.0
2021-10-17,15.42,-0.01,-0.06481
2021-10-14,15.43,-0.04,-0.25856
2021-10-13,15.47,0.06,0.38936
2021-10-12,15.41,0.07,0.45632
2021-10-11,15.34,-0.04,-0.26008
2021-10-10,15.38,-0.03,-0.19468
2021-10-07,15.41,-0.04,-0.2589
2021-10-06,15.45,0.02,0.12962
2021-10-05,15.43,-0.05,-0.323
2021-10-04,15.48,-0.05,-0.32196
2021-10-03,15.53,0.01,0.06443
2021-09-30,15.52,0.04,0.2584
2021-09-29,15.48,-0.03,-0.19342
2021-09-28,15.51,-0.01,-0.06443
2021-09-27,15.52,-0.07,-0.44901
2021-09-26,15.59,-0.03,-0.19206
2021-09-23,15.62,-0.05,-0.31908
2021-09-22,15.67,-0.05,-0.31807
2021-09-21,15.72,0.01,0.06365
2021-09-20,15.71,0.0,0.0
2021-09-19,15.71,0.03,0.19133
2021-09-16,15.68,-0.05,-0.31786
2021-09-15,15.73,-0.04,-0.25365
2021-09-14,15.77,-0.02,-0.12666
2021-09-13,15.79,0.03,0.19036
2021-09-12,15.76,0.01,0.06349
2021-09-09,15.75,-0.02,-0.12682
2021-09-08,15.77,0.05,0.31807
2021-09-07,15.72,-0.01,-0.06357
2021-09-06,15.73,-0.05,-0.31686
2021-09-05,15.78,-0.01,-0.06333
2021-09-02,15.79,0.0,0.0
2021-09-01,15.79,0.01,0.06337
2021-08-31,15.78,0.03,0.19048
2021-08-30,15.75,-0.01,-0.06345
2021-08-29,15.76,0.01,0.06349
2021-08-26,15.75,0.04,0.25461
2021-08-25,15.71,-0.01,-0.06361
2021-08-24,15.72,-0.04,-0.25381
2021-08-23,15.76,0.01,0.06349
2021-08-22,15.75,0.02,0.12715
2021-08-19,15.73,-0.01,-0.06353
2021-08-18,15.74,0.0,0.0
2021-08-17,15.74,-0.01,-0.06349
2021-08-16,15.75,-0.05,-0.31646
2021-08-15,15.8,0.02,0.12674
2021-08-12,15.78,0.05,0.31786
2021-08-11,15.73,0.01,0.06361
2021-08-10,15.72,-0.01,-0.06357
2021-08-09,15.73,-0.02,-0.12698
2021-08-08,15.75,-0.02,-0.12682
2021-08-05,15.77,-0.09,-0.56747
2021-08-04,15.86,-0.01,-0.06301
2021-08-03,15.87,-0.01,-0.06297
2021-08-02,15.88,0.0,0.0
2021-08-01,15.88,0.04,0.25253
2021-07-29,15.84,0.0,0.0
2021-07-28,15.84,0.06,0.38023
2021-07-27,15.78,-0.02,-0.12658
2021-07-26,15.8,0.02,0.12674
2021-07-25,15.78,0.03,0.19048
2021-07-22,15.75,-0.03,-0.19011
2021-07-21,15.78,0.04,0.25413
2021-07-20,15.74,-0.02,-0.1269
2021-07-19,15.76,-0.01,-0.06341
2021-07-18,15.77,0.04,0.25429
2021-07-15,15.73,0.0,0.0
2021-07-14,15.73,0.0,0.0
2021-07-13,15.73,0.02,0.12731
2021-07-12,15.71,-0.01,-0.06361
2021-07-11,15.72,0.0,0.0
2021-07-08,15.72,-0.02,-0.12706
2021-07-07,15.74,0.03,0.19096
2021-07-06,15.71,0.03,0.19133
2021-07-05,15.68,0.01,0.06382
2021-07-04,15.67,0.02,0.1278
2021-07-01,15.65,0.03,0.19206
2021-06-30,15.62,-0.02,-0.12788
2021-06-29,15.64,0.0,0.0
2021-06-28,15.64,-0.02,-0.12771
2021-06-27,15.66,0.03,0.19194
2021-06-24,15.63,-0.02,-0.1278
2021-06-23,15.65,0.0,0.0
2021-06-22,15.65,0.02,0.12796
2021-06-21,15.63,-0.02,-0.1278
2021-06-20,15.65,0.01,0.06394
2021-06-17,15.64,0.0,0.0
2021-06-16,15.64,-0.13,-0.82435
2021-06-15,15.77,0.02,0.12698
2021-06-14,15.75,-0.02,-0.12682
2021-06-13,15.77,-0.02,-0.12666
2021-06-10,15.79,-0.01,-0.06329
2021-06-09,15.8,0.01,0.06333
2021-06-08,15.79,0.03,0.19036
2021-06-07,15.76,0.01,0.06349
2021-06-06,15.75,0.01,0.06353
2021-06-03,15.74,0.09,0.57508
2021-06-02,15.65,-0.09,-0.57179
2021-06-01,15.74,0.01,0.06357
2021-05-31,15.73,-0.01,-0.06353
2021-05-30,15.74,0.02,0.12723
2021-05-27,15.72,0.01,0.06365
2021-05-26,15.71,-0.04,-0.25397
2021-05-25,15.75,0.02,0.12715
2021-05-24,15.73,0.01,0.06361
2021-05-23,15.72,0.05,0.31908
2021-05-20,15.67,-0.02,-0.12747
2021-05-19,15.69,0.02,0.12763
2021-05-18,15.67,0.01,0.06386
2021-05-17,15.66,0.02,0.12788
2021-05-16,15.64,0.0,0.0
2021-05-13,15.64,0.06,0.38511
2021-05-12,15.58,-0.01,-0.06414
2021-05-11,15.59,-0.1,-0.63735
2021-05-10,15.69,-0.04,-0.25429
2021-05-09,15.73,0.0,0.0
2021-05-06,15.73,0.08,0.51118
2021-05-05,15.65,0.03,0.19206
2021-05-04,15.62,0.0,0.0
2021-05-03,15.62,-0.01,-0.06398
2021-05-02,15.63,0.03,0.19231
2021-04-29,15.6,-0.03,-0.19194
2021-04-28,15.63,-0.02,-0.1278
2021-04-27,15.65,-0.01,-0.06386
2021-04-26,15.66,-0.03,-0.1912
2021-04-25,15.69,0.01,0.06378
2021-04-22,15.68,0.03,0.19169
2021-04-21,15.65,-0.01,-0.06386
2021-04-20,15.66,-0.01,-0.06382
2021-04-19,15.67,0.02,0.1278
2021-04-18,15.65,0.03,0.19206
2021-04-15,15.62,0.0,0.0
2021-04-14,15.62,0.04,0.25674
2021-04-13,15.58,0.04,0.2574
2021-04-12,15.54,0.02,0.12887
2021-04-11,15.52,-0.01,-0.06439
2021-04-08,15.53,-0.02,-0.12862
2021-04-07,15.55,0.02,0.12878
2021-04-06,15.53,0.04,0.25823
2021-04-05,15.49,0.03,0.19405
2021-04-04,15.46,0.04,0.2594
2021-04-01,15.42,-0.02,-0.12953
2021-03-31,15.44,0.04,0.25974
2021-03-30,15.4,0.03,0.19519
2021-03-29,15.37,-0.06,-0.38885
2021-03-28,15.43,-0.02,-0.12945
2021-03-25,15.45,-0.03,-0.1938
2021-03-24,15.48,-0.03,-0.19342
2021-03-23,15.51,0.0,0.0
2021-03-22,15.51,-0.01,-0.06443
2021-03-21,15.52,0.04,0.2584
2021-03-18,15.48,0.01,0.06464
2021-03-17,15.47,-0.01,-0.0646
2021-03-16,15.48,-0.05,-0.32196
2021-03-15,15.53,0.0,0.0
2021-03-14,15.53,-0.01,-0.06435
2021-03-11,15.54,-0.07,-0.44843
2021-03-10,15.61,0.06,0.38585
2021-03-09,15.55,0.02,0.12878
2021-03-08,15.53,0.05,0.323
2021-03-07,15.48,-0.06,-0.3861
2021-03-04,15.54,-0.12,-0.76628
2021-03-03,15.66,-0.03,-0.1912
2021-03-02,15.69,-0.05,-0.31766
2021-03-01,15.74,0.04,0.25478
2021-02-28,15.7,0.04,0.25543
2021-02-25,15.66,-0.09,-0.57143
2021-02-24,15.75,-0.05,-0.31646
2021-02-23,15.8,-0.03,-0.18951
2021-02-22,15.83,-0.03,-0.18916
2021-02-21,15.86,0.01,0.06309
2021-02-18,15.85,0.01,0.06313
2021-02-17,15.84,0.0,0.0
2021-02-16,15.84,-0.02,-0.1261
2021-02-15,15.86,-0.07,-0.43942
2021-02-14,15.93,-0.02,-0.12539
2021-02-11,15.95,-0.03,-0.18773
2021-02-10,15.98,0.01,0.06262
2021-02-09,15.97,0.01,0.06266
2021-02-08,15.96,0.04,0.25126
2021-02-07,15.92,0.02,0.12579
2021-02-04,15.9,0.03,0.18904
2021-02-03,15.87,-0.04,-0.25141
2021-02-02,15.91,-0.01,-0.06281
2021-02-01,15.92,-0.03,-0.18809
2021-01-31,15.95,-0.05,-0.3125
2021-01-28,16.0,0.01,0.06254
2021-01-27,15.99,-0.04,-0.24953
2021-01-26,16.03,-0.02,-0.12461
2021-01-25,16.05,0.02,0.12477
2021-01-24,16.03,-0.01,-0.06234
2021-01-21,16.04,0.0,0.0
2021-01-20,16.04,0.02,0.12484
2021-01-19,16.02,0.02,0.125
2021-01-18,16.0,0.02,0.12516
2021-01-17,15.98,-0.02,-0.125
2021-01-14,16.0,-0.04,-0.24938
2021-01-13,16.04,0.03,0.18738
2021-01-12,16.01,0.05,0.31328
2021-01-11,15.96,-0.02,-0.12516
2021-01-10,15.98,-0.05,-0.31192
2021-01-07,16.03,-0.02,-0.12461
2021-01-06,16.05,-0.02,-0.12446
2021-01-05,16.07,-0.08,-0.49536
2021-01-04,16.15,0.02,0.12399
2021-01-03,16.13,0.01,0.06203
2020-12-30,16.12,0.01,0.06207
2020-12-29,16.11,0.01,0.06211
2020-12-28,16.1,0.06,0.37406
2020-12-27,16.04,0.0,0.0
2020-12-23,16.04,0.0,0.0
2020-12-22,16.04,0.0,0.0
2020-12-21,16.04,-0.02,-0.12453
2020-12-20,16.06,-0.01,-0.06223
2020-12-17,16.07,-0.02,-0.1243
2020-12-16,16.09,0.06,0.3743
2020-12-15,16.03,0.01,0.06242
2020-12-14,16.02,0.0,0.0
2020-12-13,16.02,0.01,0.06246
2020-12-10,16.01,0.02,0.12508
2020-12-09,15.99,0.02,0.12523
2020-12-08,15.97,-0.03,-0.1875
2020-12-07,16.0,0.0,0.0
2020-12-06,16.0,0.02,0.12516
2020-12-03,15.98,-0.02,-0.125
2020-12-02,16.0,0.08,0.50251
2020-12-01,15.92,-0.02,-0.12547
2020-11-30,15.94,0.02,0.12563
2020-11-29,15.92,-0.02,-0.12547
2020-11-26,15.94,0.05,0.31466
2020-11-25,15.89,0.0,0.0
2020-11-24,15.89,0.03,0.18916
2020-11-23,15.86,0.01,0.06309
2020-11-22,15.85,-0.03,-0.18892
2020-11-19,15.88,0.03,0.18927
2020-11-18,15.85,-0.01,-0.06305
2020-11-17,15.86,0.03,0.18951
2020-11-16,15.83,0.04,0.25332
2020-11-15,15.79,0.0,0.0
2020-11-12,15.79,0.04,0.25397
2020-11-11,15.75,0.06,0.38241
2020-11-10,15.69,-0.03,-0.19084
2020-11-09,15.72,0.01,0.06365
2020-11-08,15.71,-0.13,-0.82071
2020-11-05,15.84,0.03,0.18975
2020-11-04,15.81,0.08,0.50858
2020-11-03,15.73,0.07,0.447
2020-11-02,15.66,0.04,0.25608
2020-11-01,15.62,0.0,0.0
2020-10-29,15.62,-0.02,-0.12788
2020-10-28,15.64,-0.06,-0.38217
2020-10-27,15.7,-0.06,-0.38071
2020-10-26,15.76,0.04,0.25445
2020-10-25,15.72,0.02,0.12739
2020-10-22,15.7,0.01,0.06373
2020-10-21,15.69,-0.06,-0.38095
2020-10-20,15.75,0.04,0.25461
2020-10-19,15.71,0.0,0.0
2020-10-18,15.71,0.03,0.19133
2020-10-15,15.68,0.01,0.06382
2020-10-14,15.67,-0.04,-0.25461
2020-10-13,15.71,0.04,0.25526
2020-10-12,15.67,-0.01,-0.06378
2020-10-11,15.68,0.01,0.06382
2020-10-08,15.67,0.03,0.19182
2020-10-07,15.64,0.01,0.06398
2020-10-06,15.63,0.0,0.0
2020-10-05,15.63,-0.01,-0.06394
2020-10-04,15.64,0.01,0.06398
2020-10-01,15.63,-0.02,-0.1278
2020-09-30,15.65,0.03,0.19206
2020-09-29,15.62,0.0,0.0
2020-09-28,15.62,0.03,0.19243
2020-09-27,15.59,0.02,0.12845
2020-09-24,15.57,-0.02,-0.12829
2020-09-23,15.59,-0.02,-0.12812
2020-09-22,15.61,-0.02,-0.12796
2020-09-21,15.63,-0.04,-0.25526
2020-09-20,15.67,-0.05,-0.31807
2020-09-17,15.72,0.01,0.06365
2020-09-16,15.71,0.0,0.0
2020-09-15,15.71,0.03,0.19133
2020-09-14,15.68,0.0,0.0
2020-09-13,15.68,0.03,0.19169
2020-09-10,15.65,0.02,0.12796
2020-09-09,15.63,-0.02,-0.1278
2020-09-08,15.65,0.01,0.06394
2020-09-07,15.64,0.0,0.0
2020-09-06,15.64,-0.02,-0.12771
2020-09-03,15.66,-0.05,-0.31827
2020-09-02,15.71,0.01,0.06369
2020-09-01,15.7,-0.01,-0.06365
2020-08-31,15.71,0.0,0.0
2020-08-30,15.71,0.03,0.19133
2020-08-27,15.68,0.07,0.44843
2020-08-26,15.61,-0.01,-0.06402
2020-08-25,15.62,-0.01,-0.06398
2020-08-24,15.63,-0.05,-0.31888
2020-08-23,15.68,0.03,0.19169
2020-08-20,15.65,-0.06,-0.38192
2020-08-19,15.71,0.01,0.06369
2020-08-18,15.7,-0.01,-0.06365
2020-08-17,15.71,0.04,0.25526
2020-08-16,15.67,0.04,0.25592
2020-08-13,15.63,0.0,0.0
2020-08-12,15.63,0.0,0.0
2020-08-11,15.63,-0.02,-0.1278
2020-08-10,15.65,-0.04,-0.25494
2020-08-09,15.69,-0.01,-0.06369
2020-08-06,15.7,-0.06,-0.38071
2020-08-05,15.76,0.01,0.06349
2020-08-04,15.75,0.04,0.25461
2020-08-03,15.71,0.04,0.25526
2020-08-02,15.67,-0.02,-0.12747
2020-07-30,15.69,0.0,0.0
2020-07-29,15.69,0.02,0.12763
2020-07-28,15.67,0.02,0.1278
2020-07-27,15.65,-0.01,-0.06386
2020-07-26,15.66,0.09,0.57803
2020-07-23,15.57,0.01,0.06427
2020-07-22,15.56,0.03,0.19317
2020-07-21,15.53,0.03,0.19355
2020-07-20,15.5,0.07,0.45366
2020-07-19,15.43,0.03,0.19481
2020-07-16,15.4,-0.02,-0.1297
2020-07-15,15.42,0.03,0.19493
2020-07-14,15.39,0.02,0.13012
2020-07-13,15.37,0.03,0.19557
2020-07-12,15.34,-0.01,-0.06515
2020-07-09,15.35,0.02,0.13046
2020-07-08,15.33,0.01,0.06527
2020-07-07,15.32,0.02,0.13072
2020-07-06,15.3,-0.01,-0.06532
2020-07-05,15.31,0.04,0.26195
2020-07-02,15.27,0.01,0.06553
2020-07-01,15.26,0.02,0.13123
2020-06-30,15.24,0.01,0.06566
2020-06-29,15.23,0.01,0.0657
2020-06-28,15.22,-0.01,-0.06566
2020-06-25,15.23,0.0,0.0
2020-06-24,15.23,-0.02,-0.13115
2020-06-23,15.25,-0.03,-0.19634
2020-06-22,15.28,-0.01,-0.0654
2020-06-21,15.29,0.04,0.2623
2020-06-18,15.25,-0.01,-0.06553
2020-06-17,15.26,0.01,0.06557
2020-06-16,15.25,0.0,0.0
2020-06-15,15.25,0.02,0.13132
2020-06-14,15.23,0.01,0.0657
2020-06-11,15.22,-0.1,-0.65274
2020-06-10,15.32,0.04,0.26178
2020-06-09,15.28,0.02,0.13106
2020-06-08,15.26,0.03,0.19698
2020-06-07,15.23,0.08,0.52805
2020-06-04,15.15,-0.01,-0.06596
2020-06-03,15.16,0.05,0.33091
2020-06-02,15.11,0.0,0.0
2020-06-01,15.11,0.01,0.06623
2020-05-31,15.1,0.06,0.39894
2020-05-28,15.04,0.02,0.13316
2020-05-27,15.02,0.05,0.334
2020-05-26,14.97,0.0,0.0
2020-05-25,14.97,0.02,0.13378
2020-05-24,14.95,0.0,0.0
2020-05-21,14.95,-0.01,-0.06684
2020-05-20,14.96,0.03,0.20094
2020-05-19,14.93,0.06,0.4035
2020-05-18,14.87,0.03,0.20216
2020-05-17,14.84,0.03,0.20257
2020-05-14,14.81,-0.01,-0.06748
2020-05-13,14.82,-0.02,-0.13477
2020-05-12,14.84,0.0,0.0
2020-05-11,14.84,0.05,0.33807
2020-05-10,14.79,-0.09,-0.60484
2020-05-07,14.88,0.02,0.13459
2020-05-06,14.86,0.03,0.20229
2020-05-05,14.83,-0.05,-0.33602
2020-05-04,14.88,-0.02,-0.13423
2020-05-03,14.9,-0.05,-0.33445
2020-04-30,14.95,-0.01,-0.06684
2020-04-29,14.96,0.05,0.33535
2020-04-28,14.91,0.07,0.4717
2020-04-27,14.84,0.04,0.27027
2020-04-26,14.8,0.02,0.13532
2020-04-23,14.78,0.05,0.33944
2020-04-22,14.73,0.01,0.06793
2020-04-21,14.72,-0.04,-0.271
2020-04-20,14.76,-0.03,-0.20284
2020-04-19,14.79,0.0,0.0
2020-04-16,14.79,-0.01,-0.06757
2020-04-15,14.8,-0.03,-0.20229
2020-04-14,14.83,0.03,0.2027
2020-04-13,14.8,0.11,0.74881
2020-04-12,14.69,0.02,0.13633
2020-04-09,14.67,0.0,0.0
2020-04-08,14.67,0.2,1.38217
2020-04-07,14.47,0.07,0.48611
2020-04-06,14.4,0.03,0.20877
2020-04-05,14.37,-0.03,-0.20833
2020-04-02,14.4,-0.04,-0.27701
2020-04-01,14.44,-0.01,-0.0692
2020-03-31,14.45,0.01,0.06925
2020-03-30,14.44,0.04,0.27778
2020-03-29,14.4,0.02,0.13908
2020-03-26,14.38,0.12,0.84151
2020-03-25,14.26,0.22,1.56695
2020-03-24,14.04,0.11,0.78966
2020-03-23,13.93,0.01,0.07184
2020-03-22,13.92,0.1,0.72359
2020-03-19,13.82,0.01,0.07241
2020-03-18,13.81,-0.19,-1.35714
2020-03-17,14.0,-0.3,-2.0979
2020-03-16,14.3,-0.21,-1.44728
2020-03-15,14.51,0.06,0.41522
2020-03-12,14.45,-0.25,-1.70068
2020-03-11,14.7,-0.1,-0.67568
2020-03-10,14.8,-0.18,-1.2016
2020-03-09,14.98,-0.21,-1.38249
2020-03-08,15.19,0.14,0.93023
2020-03-05,15.05,0.13,0.87131
2020-03-04,14.92,0.06,0.40377
2020-03-03,14.86,0.04,0.26991
2020-03-02,14.82,0.05,0.33852
2020-03-01,14.77,0.09,0.61308
2020-02-27,14.68,0.09,0.61686
2020-02-26,14.59,0.05,0.34388
2020-02-25,14.54,-0.02,-0.13736
2020-02-24,14.56,0.03,0.20647
2020-02-23,14.53,0.07,0.48409
2020-02-20,14.46,0.04,0.27739
2020-02-19,14.42,0.02,0.13889
2020-02-18,14.4,-0.05,-0.34602
2020-02-17,14.45,0.01,0.06925
2020-02-16,14.44,0.0,0.0
2020-02-13,14.44,0.01,0.0693
2020-02-12,14.43,0.0,0.0
2020-02-11,14.43,-0.03,-0.20747
2020-02-10,14.46,0.0,0.0
2020-02-09,14.46,0.0,0.0
2020-02-06,14.46,0.02,0.1385
2020-02-05,14.44,0.01,0.0693
2020-02-04,14.43,-0.05,-0.3453
2020-02-03,14.48,-0.07,-0.4811
2020-02-02,14.55,-0.01,-0.06868
