tradeDate,nav,change,changePercent
2022-06-05,14.9408,-0.0805,-0.53591
2022-06-01,15.0213,0.0249,0.16604
2022-05-31,14.9964,-0.013,-0.08661
2022-05-30,15.0094,-0.1241,-0.82004
2022-05-26,15.1335,-0.029,-0.19126
2022-05-25,15.1625,-0.0008,-0.00528
2022-05-24,15.1633,-0.0017,-0.01121
2022-05-23,15.165,0.0655,0.43379
2022-05-22,15.0995,-0.0423,-0.27936
2022-05-19,15.1418,0.0068,0.04493
2022-05-18,15.135,0.033,0.21851
2022-05-17,15.102,0.0243,0.16117
2022-05-16,15.0777,-0.0663,-0.4378
2022-05-15,15.144,0.0298,0.19717
2022-05-12,15.1142,-0.0325,-0.21457
2022-05-11,15.1467,0.0636,0.42166
2022-05-10,15.0831,0.0175,0.11616
2022-05-09,15.0656,0.0502,0.33432
2022-05-05,15.0154,0.0049,0.03264
2022-05-04,15.0105,-0.0493,-0.32736
2022-05-03,15.0598,0.0213,0.14164
2022-05-02,15.0385,-0.0213,-0.14144
2022-04-28,15.0598,-0.0505,-0.33421
2022-04-27,15.1103,0.0305,0.20226
2022-04-26,15.0798,-0.0161,-0.10665
2022-04-25,15.0959,0.0121,0.08022
2022-04-24,15.0838,0.0395,0.26256
2022-04-21,15.0443,-0.0034,-0.02259
2022-04-20,15.0477,-0.0284,-0.18838
2022-04-19,15.0761,0.0243,0.16144
2022-04-18,15.0518,0.0066,0.04387
2022-04-13,15.0452,-0.0478,-0.3167
2022-04-12,15.093,-0.0055,-0.03643
2022-04-11,15.0985,0.0216,0.14327
2022-04-10,15.0769,-0.0104,-0.06893
2022-04-07,15.0873,-0.0143,-0.09469
2022-04-06,15.1016,-0.0094,-0.06221
2022-04-05,15.111,-0.0567,-0.37382
2022-03-31,15.1677,0.0162,0.10692
2022-03-30,15.1515,-0.0003,-0.00198
2022-03-29,15.1518,-0.0304,-0.20023
2022-03-28,15.1822,0.0133,0.08768
2022-03-27,15.1689,0.027,0.17831
2022-03-24,15.1419,-0.0202,-0.13323
2022-03-23,15.1621,-0.001,-0.00659
2022-03-22,15.1631,0.0114,0.07524
2022-03-21,15.1517,-0.0151,-0.09956
2022-03-20,15.1668,-0.0092,-0.06062
2022-03-17,15.176,-0.0244,-0.16052
2022-03-16,15.2004,-0.0233,-0.15305
2022-03-15,15.2237,0.0212,0.13945
2022-03-14,15.2025,-0.0108,-0.07099
2022-03-13,15.2133,-0.0342,-0.2243
2022-03-10,15.2475,-0.0106,-0.06947
2022-03-09,15.2581,-0.064,-0.4177
2022-03-08,15.3221,0.0023,0.01501
2022-03-07,15.3198,-0.0337,-0.21949
2022-03-06,15.3535,-0.0383,-0.24883
2022-03-03,15.3918,-0.0018,-0.01169
2022-03-02,15.3936,-0.003,-0.01948
2022-03-01,15.3966,-0.0333,-0.21581
2022-02-28,15.4299,0.0708,0.46096
2022-02-24,15.3591,0.0235,0.15324
2022-02-23,15.3356,-0.0106,-0.06907
2022-02-22,15.3462,-0.0087,-0.05666
2022-02-21,15.3549,-0.0384,-0.24946
2022-02-17,15.3933,-0.0008,-0.0052
2022-02-16,15.3941,0.0,0.0
2022-02-15,15.3941,0.001,0.0065
2022-02-14,15.3931,-0.0005,-0.00325
2022-02-13,15.3936,-0.0296,-0.19192
2022-02-10,15.4232,-0.0163,-0.10557
2022-02-09,15.4395,-0.0353,-0.22811
2022-02-08,15.4748,0.0215,0.13913
2022-02-07,15.4533,0.0036,0.0233
2022-02-06,15.4497,-0.1126,-0.72354
2022-01-27,15.5623,-0.0108,-0.06935
2022-01-26,15.5731,-0.0102,-0.06545
2022-01-25,15.5833,-0.0056,-0.03592
2022-01-24,15.5889,-0.0076,-0.04873
2022-01-23,15.5965,-0.0189,-0.12103
2022-01-20,15.6154,-0.0002,-0.00128
2022-01-19,15.6156,0.0003,0.00192
2022-01-18,15.6153,0.0002,0.00128
2022-01-17,15.6151,-0.0258,-0.16495
2022-01-16,15.6409,-0.0087,-0.05559
2022-01-13,15.6496,-0.0276,-0.17605
2022-01-12,15.6772,-0.003,-0.01913
2022-01-11,15.6802,0.0056,0.03573
2022-01-10,15.6746,0.0031,0.01978
2022-01-09,15.6715,-0.0166,-0.10581
2022-01-06,15.6881,-0.0061,-0.03887
2022-01-05,15.6942,-0.0027,-0.0172
2022-01-04,15.6969,-0.0047,-0.02993
2022-01-03,15.7016,-0.0011,-0.00701
2022-01-02,15.7027,-0.0363,-0.23064
2021-12-29,15.739,0.0067,0.04259
2021-12-28,15.7323,-0.0193,-0.12253
2021-12-27,15.7516,-0.0108,-0.06852
2021-12-26,15.7624,0.0082,0.05205
2021-12-23,15.7542,-0.0137,-0.08689
2021-12-22,15.7679,-0.0121,-0.07668
2021-12-21,15.78,-0.0014,-0.00887
2021-12-20,15.7814,-0.0136,-0.0861
2021-12-19,15.795,0.0005,0.00317
2021-12-16,15.7945,-0.001,-0.00633
2021-12-15,15.7955,0.0102,0.06462
2021-12-14,15.7853,-0.0021,-0.0133
2021-12-13,15.7874,-0.0136,-0.08607
2021-12-12,15.801,0.0293,0.18578
2021-12-09,15.7717,0.0114,0.07233
2021-12-08,15.7603,0.0,0.0
2021-12-07,15.7603,-0.0157,-0.09952
2021-12-06,15.776,0.0345,0.21917
2021-12-05,15.7415,0.0089,0.05657
2021-12-02,15.7326,0.0196,0.12474
2021-12-01,15.713,0.0182,0.11596
2021-11-30,15.6948,0.0024,0.01529
2021-11-29,15.6924,-0.0098,-0.06241
2021-11-28,15.7022,0.0043,0.02739
2021-11-25,15.6979,-0.039,-0.24783
2021-11-24,15.7369,0.0003,0.00191
2021-11-23,15.7366,-0.0233,-0.14784
2021-11-22,15.7599,-0.0404,-0.25569
2021-11-21,15.8003,-0.019,-0.12011
2021-11-18,15.8193,-0.0047,-0.0297
2021-11-17,15.824,0.0001,0.00063
2021-11-16,15.8239,-0.0073,-0.04611
2021-11-15,15.8312,-0.0083,-0.0524
2021-11-14,15.8395,-0.0403,-0.25378
2021-11-11,15.8798,-0.0042,-0.02644
2021-11-10,15.884,0.0123,0.0775
2021-11-09,15.8717,-0.0319,-0.20058
2021-11-08,15.9036,-0.0087,-0.05467
2021-11-07,15.9123,-0.0074,-0.04648
2021-11-04,15.9197,0.0384,0.24179
2021-11-03,15.8813,0.0437,0.27593
2021-11-02,15.8376,0.0001,0.00063
2021-11-01,15.8375,0.0124,0.07836
2021-10-31,15.8251,0.0065,0.04109
2021-10-28,15.8186,-0.0345,-0.21762
2021-10-27,15.8531,-0.0088,-0.05548
2021-10-26,15.8619,-0.0044,-0.02773
2021-10-25,15.8663,-0.0035,-0.02205
2021-10-24,15.8698,-0.0054,-0.03402
2021-10-21,15.8752,-0.0059,-0.03715
2021-10-20,15.8811,-0.0071,-0.04469
2021-10-19,15.8882,-0.0024,-0.0151
2021-10-18,15.8906,-0.0194,-0.12194
2021-10-17,15.91,-0.023,-0.14435
2021-10-14,15.933,-0.0194,-0.12161
2021-10-13,15.9524,0.0169,0.10605
2021-10-12,15.9355,-0.0055,-0.0345
2021-10-11,15.941,-0.0215,-0.13469
2021-10-07,15.9625,-0.0008,-0.00501
2021-10-06,15.9633,-0.0025,-0.01566
2021-10-05,15.9658,-0.0054,-0.03381
2021-10-04,15.9712,-0.0005,-0.00313
2021-10-03,15.9717,-0.0108,-0.06757
2021-09-30,15.9825,0.0034,0.02128
2021-09-29,15.9791,0.0081,0.05072
2021-09-28,15.971,0.0114,0.07143
2021-09-27,15.9596,-0.0063,-0.03946
2021-09-26,15.9659,-0.0103,-0.06447
2021-09-23,15.9762,-0.0178,-0.11129
2021-09-22,15.994,-0.0163,-0.10181
2021-09-21,16.0103,0.0206,0.12883
2021-09-16,15.9897,0.0,0.0
2021-09-15,15.9897,-0.0034,-0.02126
2021-09-14,15.9931,0.003,0.01876
2021-09-13,15.9901,0.0042,0.02627
2021-09-12,15.9859,0.0101,0.06322
2021-09-10,15.9758,0.0052,0.03256
2021-09-09,15.9706,-0.0181,-0.1132
2021-09-08,15.9887,0.0202,0.1265
2021-09-07,15.9685,0.016,0.1003
2021-09-06,15.9525,-0.0184,-0.11521
2021-09-05,15.9709,-0.0064,-0.04006
2021-09-02,15.9773,-0.014,-0.08755
2021-09-01,15.9913,0.0094,0.05882
2021-08-31,15.9819,0.0039,0.02441
2021-08-30,15.978,-0.0239,-0.14936
2021-08-29,16.0019,-0.0185,-0.11548
2021-08-26,16.0204,0.0131,0.08184
2021-08-25,16.0073,-0.0039,-0.02436
2021-08-24,16.0112,-0.0153,-0.09547
2021-08-23,16.0265,-0.0053,-0.03306
2021-08-22,16.0318,-0.0025,-0.01559
2021-08-19,16.0343,0.0138,0.08614
2021-08-18,16.0205,0.0289,0.18072
2021-08-17,15.9916,-0.0015,-0.00938
2021-08-16,15.9931,-0.0052,-0.0325
2021-08-15,15.9983,-0.0113,-0.07058
2021-08-12,16.0096,0.0215,0.13448
2021-08-11,15.9881,-0.0055,-0.03439
2021-08-10,15.9936,0.0048,0.03002
2021-08-09,15.9888,-0.0047,-0.02939
2021-08-08,15.9935,-0.0074,-0.04625
2021-08-05,16.0009,-0.0262,-0.16347
2021-08-04,16.0271,-0.0216,-0.13459
2021-08-03,16.0487,-0.0194,-0.12074
2021-08-02,16.0681,0.0024,0.01494
2021-08-01,16.0657,0.0142,0.08847
2021-07-29,16.0515,0.0183,0.11414
2021-07-28,16.0332,-0.0159,-0.09907
2021-07-27,16.0491,-0.0032,-0.01993
2021-07-26,16.0523,-0.0019,-0.01183
2021-07-25,16.0542,0.0129,0.08042
2021-07-22,16.0413,0.0091,0.05676
2021-07-21,16.0322,0.0046,0.0287
2021-07-20,16.0276,-0.0064,-0.03992
2021-07-19,16.034,0.0027,0.01684
2021-07-18,16.0313,0.0131,0.08178
2021-07-15,16.0182,0.0296,0.18513
2021-07-14,15.9886,-0.0254,-0.15861
2021-07-13,16.014,0.0221,0.13819
2021-07-12,15.9919,-0.0112,-0.06999
2021-07-11,16.0031,-0.0097,-0.06058
2021-07-08,16.0128,-0.0054,-0.03371
2021-07-07,16.0182,0.0075,0.04684
2021-07-06,16.0107,0.0368,0.23038
2021-07-05,15.9739,0.0378,0.2372
2021-07-04,15.9361,-0.0186,-0.11658
2021-07-01,15.9547,0.0361,0.22678
2021-06-30,15.9186,0.0122,0.0767
2021-06-29,15.9064,-0.002,-0.01257
2021-06-28,15.9084,-0.0001,-0.00063
2021-06-27,15.9085,0.0219,0.13785
2021-06-24,15.8866,-0.0348,-0.21857
2021-06-23,15.9214,0.0063,0.03959
2021-06-22,15.9151,0.014,0.08804
2021-06-21,15.9011,0.0074,0.04656
2021-06-20,15.8937,0.0117,0.07367
2021-06-17,15.882,0.0252,0.15892
2021-06-16,15.8568,0.0246,0.15538
2021-06-15,15.8322,-0.0051,-0.0322
2021-06-14,15.8373,-0.012,-0.07571
2021-06-10,15.8493,-0.0031,-0.01956
2021-06-09,15.8524,0.0148,0.09345
2021-06-08,15.8376,0.0362,0.22909
2021-06-07,15.8014,0.0176,0.11151
2021-06-06,15.7838,-0.0023,-0.01457
2021-06-03,15.7861,0.0332,0.21075
2021-06-02,15.7529,-0.0202,-0.12807
2021-06-01,15.7731,0.0325,0.20647
2021-05-31,15.7406,-0.0049,-0.03112
2021-05-30,15.7455,-0.0192,-0.12179
2021-05-27,15.7647,-0.0013,-0.00825
2021-05-26,15.766,-0.0171,-0.10834
2021-05-25,15.7831,-0.0051,-0.0323
2021-05-24,15.7882,0.0035,0.02217
2021-05-23,15.7847,0.0164,0.10401
2021-05-20,15.7683,-0.0064,-0.04057
2021-05-19,15.7747,0.0226,0.14347
2021-05-18,15.7521,-0.0139,-0.08816
2021-05-17,15.766,-0.0186,-0.11784
2021-05-16,15.7846,-0.0032,-0.02027
2021-05-13,15.7878,0.0175,0.11097
2021-05-12,15.7703,0.0096,0.06091
2021-05-11,15.7607,-0.0209,-0.13243
2021-05-10,15.7816,0.0097,0.0615
2021-05-09,15.7719,-0.0064,-0.04056
2021-05-06,15.7783,-0.0002,-0.00127
2021-05-05,15.7785,0.0113,0.07167
2021-05-04,15.7672,0.0164,0.10412
2021-05-03,15.7508,0.006,0.03811
2021-05-02,15.7448,0.0259,0.16477
2021-04-28,15.7189,0.0035,0.02227
2021-04-27,15.7154,0.0129,0.08215
2021-04-26,15.7025,-0.0161,-0.10243
2021-04-25,15.7186,-0.0266,-0.16894
2021-04-22,15.7452,0.0022,0.01397
2021-04-21,15.743,-0.0009,-0.00572
2021-04-20,15.7439,0.0089,0.05656
2021-04-19,15.735,-0.0108,-0.06859
2021-04-18,15.7458,-0.0342,-0.21673
2021-04-15,15.78,-0.0102,-0.0646
2021-04-14,15.7902,0.006,0.03801
2021-04-13,15.7842,-0.0084,-0.05319
2021-04-12,15.7926,0.0109,0.06907
2021-04-11,15.7817,0.0011,0.00697
2021-04-08,15.7806,-0.0112,-0.07092
2021-04-07,15.7918,0.0169,0.10713
2021-04-06,15.7749,-0.0064,-0.04055
2021-04-05,15.7813,0.0108,0.06848
2021-03-31,15.7705,0.0363,0.23071
2021-03-30,15.7342,0.015,0.09542
2021-03-29,15.7192,-0.0093,-0.05913
2021-03-28,15.7285,-0.0119,-0.0756
2021-03-25,15.7404,-0.0101,-0.06412
2021-03-24,15.7505,0.0158,0.10042
2021-03-23,15.7347,0.02,0.12727
2021-03-22,15.7147,0.0158,0.10064
2021-03-21,15.6989,0.0129,0.08224
2021-03-18,15.686,0.0272,0.1737
2021-03-17,15.6588,-0.0209,-0.13329
2021-03-16,15.6797,-0.0069,-0.04399
2021-03-15,15.6866,0.0064,0.04082
2021-03-14,15.6802,0.019,0.12132
2021-03-11,15.6612,-0.0381,-0.24269
2021-03-10,15.6993,0.0041,0.02612
2021-03-09,15.6952,-0.0051,-0.03248
2021-03-08,15.7003,0.0306,0.19528
2021-03-07,15.6697,-0.0376,-0.23938
2021-03-04,15.7073,-0.0257,-0.16335
2021-03-03,15.733,-0.0325,-0.20615
2021-03-02,15.7655,-0.0519,-0.32812
2021-03-01,15.8174,0.0562,0.35657
2021-02-25,15.7612,0.0304,0.19325
2021-02-24,15.7308,-0.0886,-0.56007
2021-02-23,15.8194,0.0101,0.06389
2021-02-22,15.8093,0.008,0.05063
2021-02-21,15.8013,-0.0087,-0.05503
2021-02-19,15.81,0.0007,0.00443
2021-02-18,15.8093,-0.0076,-0.04805
2021-02-17,15.8169,-0.0083,-0.05245
2021-02-16,15.8252,0.0117,0.07399
2021-02-08,15.8135,0.0056,0.03543
2021-02-07,15.8079,0.0079,0.05
2021-02-04,15.8,0.0202,0.12801
2021-02-03,15.7798,0.014,0.0888
2021-02-02,15.7658,-0.0021,-0.01332
2021-02-01,15.7679,0.0074,0.04695
2021-01-31,15.7605,-0.0022,-0.01396
2021-01-28,15.7627,-0.016,-0.1014
2021-01-27,15.7787,-0.0022,-0.01394
2021-01-26,15.7809,-0.032,-0.20237
2021-01-25,15.8129,-0.0082,-0.05183
2021-01-24,15.8211,0.0118,0.07464
2021-01-21,15.8093,-0.0155,-0.09795
2021-01-20,15.8248,-0.0268,-0.16907
2021-01-19,15.8516,0.0182,0.11495
2021-01-18,15.8334,0.0154,0.09736
2021-01-17,15.818,-0.0059,-0.03729
2021-01-14,15.8239,0.0051,0.03224
2021-01-13,15.8188,0.014,0.08858
2021-01-12,15.8048,0.0458,0.29063
2021-01-11,15.759,0.0009,0.00571
2021-01-10,15.7581,-0.0346,-0.21909
2021-01-07,15.7927,-0.0003,-0.0019
2021-01-06,15.793,0.0019,0.01203
2021-01-05,15.7911,-0.0169,-0.10691
2021-01-04,15.808,-0.0292,-0.18438
2021-01-03,15.8372,-0.0027,-0.01705
2020-12-30,15.8399,0.0135,0.0853
2020-12-29,15.8264,0.0192,0.12146
2020-12-28,15.8072,0.0081,0.05127
2020-12-27,15.7991,0.0266,0.16865
2020-12-24,15.7725,0.0017,0.01078
2020-12-23,15.7708,0.0095,0.06027
2020-12-22,15.7613,-0.0251,-0.159
2020-12-21,15.7864,0.0248,0.15734
2020-12-20,15.7616,0.01,0.06349
2020-12-17,15.7516,0.0095,0.06035
2020-12-16,15.7421,0.0262,0.16671
2020-12-15,15.7159,0.0039,0.02482
2020-12-14,15.712,0.0169,0.10768
2020-12-13,15.6951,0.009,0.05738
2020-12-10,15.6861,0.0192,0.12255
2020-12-09,15.6669,0.0313,0.20018
2020-12-08,15.6356,-0.0103,-0.06583
2020-12-07,15.6459,0.0089,0.05692
2020-12-06,15.637,0.0325,0.20827
2020-12-03,15.6045,-0.0005,-0.0032
2020-12-02,15.605,0.0479,0.3079
2020-12-01,15.5571,0.0241,0.15515
2020-11-30,15.533,-0.0012,-0.00772
2020-11-29,15.5342,0.0146,0.09407
2020-11-26,15.5196,0.0172,0.11095
2020-11-25,15.5024,0.0046,0.02968
2020-11-24,15.4978,0.0118,0.0762
2020-11-23,15.486,0.0253,0.16364
2020-11-22,15.4607,0.0054,0.03494
2020-11-19,15.4553,0.0187,0.12114
2020-11-18,15.4366,0.0407,0.26436
2020-11-17,15.3959,0.0133,0.08646
2020-11-16,15.3826,0.0323,0.21042
2020-11-15,15.3503,0.0239,0.15594
2020-11-12,15.3264,0.0003,0.00196
2020-11-11,15.3261,0.0349,0.22824
2020-11-10,15.2912,-0.0056,-0.03661
2020-11-09,15.2968,0.0155,0.10143
2020-11-08,15.2813,0.0532,0.34935
2020-11-05,15.2281,-0.0128,-0.08398
2020-11-04,15.2409,0.0502,0.33047
2020-11-03,15.1907,0.0825,0.54606
2020-11-02,15.1082,0.0023,0.01523
2020-11-01,15.1059,0.0167,0.11068
2020-10-29,15.0892,-0.0422,-0.27889
2020-10-28,15.1314,-0.0371,-0.24459
2020-10-27,15.1685,-0.0353,-0.23218
2020-10-26,15.2038,0.0313,0.20629
2020-10-25,15.1725,0.0106,0.06991
2020-10-22,15.1619,0.0092,0.06072
2020-10-21,15.1527,-0.0193,-0.12721
2020-10-20,15.172,-0.0225,-0.14808
2020-10-19,15.1945,-0.0049,-0.03224
2020-10-18,15.1994,-0.0071,-0.04669
2020-10-15,15.2065,0.0113,0.07437
2020-10-14,15.1952,-0.0061,-0.04013
2020-10-13,15.2013,0.0104,0.06846
2020-10-12,15.1909,0.0403,0.266
2020-10-11,15.1506,0.0277,0.18317
2020-10-07,15.1229,0.0449,0.29778
2020-10-06,15.078,0.0052,0.0345
2020-10-05,15.0728,0.0212,0.14085
2020-10-04,15.0516,-0.0023,-0.01528
2020-09-29,15.0539,-0.0109,-0.07235
2020-09-28,15.0648,0.0029,0.01925
2020-09-27,15.0619,-0.0057,-0.03783
2020-09-25,15.0676,0.0009,0.00597
2020-09-24,15.0667,-0.0157,-0.10409
2020-09-23,15.0824,-0.0225,-0.14896
2020-09-22,15.1049,-0.0319,-0.21074
2020-09-21,15.1368,-0.0318,-0.20964
2020-09-20,15.1686,-0.0248,-0.16323
2020-09-17,15.1934,-0.0124,-0.08155
2020-09-16,15.2058,0.0049,0.03223
2020-09-15,15.2009,-0.0081,-0.05326
2020-09-14,15.209,-0.0116,-0.07621
2020-09-13,15.2206,0.0007,0.0046
2020-09-10,15.2199,0.0139,0.09141
2020-09-09,15.206,-0.0032,-0.02104
2020-09-08,15.2092,-0.0069,-0.04535
2020-09-07,15.2161,-0.0017,-0.01117
2020-09-06,15.2178,-0.0072,-0.04729
2020-09-03,15.225,-0.0308,-0.20189
2020-09-02,15.2558,0.0016,0.01049
2020-09-01,15.2542,0.0216,0.1418
2020-08-31,15.2326,0.0196,0.12884
2020-08-30,15.213,0.0216,0.14219
2020-08-27,15.1914,0.0061,0.04017
2020-08-26,15.1853,-0.0101,-0.06647
2020-08-25,15.1954,-0.0003,-0.00197
2020-08-24,15.1957,-0.0225,-0.14785
2020-08-23,15.2182,0.004,0.02629
2020-08-20,15.2142,0.0109,0.07169
2020-08-19,15.2033,-0.0125,-0.08215
2020-08-18,15.2158,-0.0004,-0.00263
2020-08-17,15.2162,0.0052,0.03419
2020-08-16,15.211,0.0129,0.08488
2020-08-13,15.1981,-0.0255,-0.1675
2020-08-12,15.2236,-0.0176,-0.11548
2020-08-11,15.2412,-0.0211,-0.13825
2020-08-10,15.2623,-0.0423,-0.27639
2020-08-09,15.3046,0.0143,0.09352
2020-08-06,15.2903,-0.0118,-0.07711
2020-08-05,15.3021,0.0515,0.33769
2020-08-04,15.2506,-0.0129,-0.08452
2020-08-03,15.2635,0.0664,0.43693
2020-08-02,15.1971,0.011,0.07243
2020-07-30,15.1861,0.017,0.11207
2020-07-29,15.1691,0.0333,0.22001
2020-07-28,15.1358,0.0065,0.04296
2020-07-27,15.1293,0.0059,0.03901
2020-07-26,15.1234,-0.0041,-0.0271
2020-07-23,15.1275,-0.0214,-0.14126
2020-07-22,15.1489,0.036,0.23821
2020-07-21,15.1129,0.0457,0.30331
2020-07-20,15.0672,0.0527,0.35099
2020-07-19,15.0145,0.0484,0.3234
2020-07-16,14.9661,0.0043,0.02874
2020-07-15,14.9618,0.0365,0.24455
2020-07-14,14.9253,0.0058,0.03888
2020-07-13,14.9195,0.0251,0.16852
2020-07-12,14.8944,-0.0032,-0.02148
2020-07-09,14.8976,-0.0195,-0.13072
2020-07-08,14.9171,0.0296,0.19882
2020-07-07,14.8875,-0.0033,-0.02216
2020-07-06,14.8908,0.0169,0.11362
2020-07-05,14.8739,0.0282,0.18995
2020-07-02,14.8457,0.0006,0.00404
2020-07-01,14.8451,0.0414,0.27966
2020-06-30,14.8037,-0.009,-0.06076
2020-06-29,14.8127,-0.0071,-0.04791
2020-06-28,14.8198,0.0088,0.05942
2020-06-23,14.811,0.007,0.04728
2020-06-22,14.804,-0.0012,-0.00811
2020-06-21,14.8052,0.0102,0.06894
2020-06-19,14.795,0.0005,0.00338
2020-06-18,14.7945,0.018,0.12182
2020-06-17,14.7765,-0.0072,-0.0487
2020-06-16,14.7837,0.0062,0.04196
2020-06-15,14.7775,0.0499,0.33882
2020-06-14,14.7276,-0.016,-0.10852
2020-06-11,14.7436,-0.0176,-0.11923
2020-06-10,14.7612,-0.0149,-0.10084
2020-06-09,14.7761,0.0449,0.3048
2020-06-08,14.7312,0.0024,0.01629
2020-06-07,14.7288,0.0446,0.30373
2020-06-04,14.6842,0.0068,0.04633
2020-06-03,14.6774,0.012,0.08183
2020-06-02,14.6654,-0.034,-0.2313
2020-06-01,14.6994,0.0193,0.13147
2020-05-31,14.6801,-0.0297,-0.20191
2020-05-28,14.7098,0.0388,0.26447
2020-05-27,14.671,0.0204,0.13924
2020-05-26,14.6506,0.035,0.23947
2020-05-25,14.6156,-0.0338,-0.23073
2020-05-24,14.6494,0.0154,0.10523
2020-05-21,14.634,0.0157,0.1074
2020-05-20,14.6183,0.0581,0.39903
2020-05-19,14.5602,0.0622,0.42902
2020-05-18,14.498,0.0176,0.12154
2020-05-17,14.4804,-0.0004,-0.00276
2020-05-14,14.4808,0.0088,0.06081
2020-05-13,14.472,0.0175,0.12107
2020-05-12,14.4545,0.0188,0.13023
2020-05-11,14.4357,0.0487,0.3385
2020-05-10,14.387,-0.0191,-0.13258
2020-05-07,14.4061,-0.0171,-0.11856
2020-05-06,14.4232,0.0469,0.32623
2020-05-05,14.3763,-0.0474,-0.32863
2020-05-04,14.4237,-0.0022,-0.01525
2020-05-03,14.4259,0.0097,0.06729
2020-04-29,14.4162,0.0245,0.17024
2020-04-28,14.3917,-0.0064,-0.04445
2020-04-27,14.3981,0.0519,0.36177
2020-04-26,14.3462,-0.036,-0.25031
2020-04-23,14.3822,0.0267,0.18599
2020-04-22,14.3555,0.0262,0.18284
2020-04-21,14.3293,-0.0386,-0.26865
2020-04-20,14.3679,0.001,0.00696
2020-04-19,14.3669,0.0039,0.02715
2020-04-16,14.363,-0.028,-0.19457
2020-04-15,14.391,0.0361,0.25148
2020-04-14,14.3549,0.0618,0.43238
2020-04-13,14.2931,0.0559,0.39263
2020-04-12,14.2372,0.0026,0.01827
2020-04-09,14.2346,-0.0018,-0.01264
2020-04-08,14.2364,0.1376,0.97597
2020-04-07,14.0988,0.0003,0.00213
2020-04-06,14.0985,-0.0579,-0.409
2020-04-05,14.1564,-0.0468,-0.3295
2020-03-31,14.2032,0.0372,0.2626
2020-03-30,14.166,-0.0177,-0.12479
2020-03-29,14.1837,0.0087,0.06138
2020-03-26,14.175,0.0654,0.46351
2020-03-25,14.1096,0.0845,0.60249
2020-03-24,14.0251,0.0813,0.58305
2020-03-23,13.9438,-0.0548,-0.39147
2020-03-22,13.9986,0.0724,0.51988
2020-03-19,13.9262,0.1396,1.01258
2020-03-18,13.7866,-0.0811,-0.58481
2020-03-17,13.8677,-0.2462,-1.74438
2020-03-16,14.1139,-0.2012,-1.40551
2020-03-15,14.3151,-0.1196,-0.82856
2020-03-12,14.4347,-0.2796,-1.90019
2020-03-11,14.7143,-0.1762,-1.1833
2020-03-10,14.8905,-0.0344,-0.23049
2020-03-09,14.9249,-0.1474,-0.97795
2020-03-08,15.0723,-0.0479,-0.31679
