tradeDate,nav,change,changePercent
2022-04-04,6.36,-0.04,-0.625
2022-04-03,6.4,0.04,0.62893
2022-03-31,6.36,0.01,0.15748
2022-03-30,6.35,0.01,0.15773
2022-03-29,6.34,0.0,0.0
2022-03-28,6.34,0.05,0.79491
2022-03-27,6.29,-0.01,-0.15873
2022-03-24,6.3,0.0,0.0
2022-03-23,6.3,0.03,0.47847
2022-03-22,6.27,-0.01,-0.15924
2022-03-21,6.28,-0.01,-0.15898
2022-03-20,6.29,0.0,0.0
2022-03-17,6.29,-0.01,-0.15873
2022-03-16,6.3,0.04,0.63898
2022-03-15,6.26,0.03,0.48154
2022-03-14,6.23,0.0,0.0
2022-03-13,6.23,-0.03,-0.47923
2022-03-10,6.26,-0.01,-0.15949
2022-03-09,6.27,-0.01,-0.15924
2022-03-08,6.28,0.02,0.31949
2022-03-07,6.26,-0.01,-0.15949
2022-03-06,6.27,-0.07,-1.1041
2022-03-03,6.34,-0.08,-1.24611
2022-03-02,6.42,0.01,0.15601
2022-03-01,6.41,0.0,0.0
2022-02-28,6.41,0.0,0.0
2022-02-27,6.41,-0.08,-1.23267
2022-02-24,6.49,0.08,1.24805
2022-02-23,6.41,-0.08,-1.23267
2022-02-22,6.49,-0.01,-0.15385
2022-02-21,6.5,0.0,0.0
2022-02-20,6.5,-0.01,-0.15361
2022-02-17,6.51,0.0,0.0
2022-02-16,6.51,-0.01,-0.15337
2022-02-15,6.52,0.02,0.30769
2022-02-14,6.5,0.04,0.6192
2022-02-13,6.46,-0.03,-0.46225
2022-02-10,6.49,-0.04,-0.61256
2022-02-09,6.53,-0.02,-0.30534
2022-02-08,6.55,0.03,0.46012
2022-02-07,6.52,-0.04,-0.60976
2022-02-06,6.56,0.01,0.15267
2022-02-03,6.55,-0.03,-0.45593
2022-02-02,6.58,-0.02,-0.30303
2022-02-01,6.6,0.01,0.15175
2022-01-31,6.59,0.02,0.30441
2022-01-30,6.57,0.04,0.61256
2022-01-27,6.53,-0.01,-0.15291
2022-01-26,6.54,-0.03,-0.45662
2022-01-25,6.57,0.0,0.0
2022-01-24,6.57,0.01,0.15244
2022-01-23,6.56,-0.03,-0.45524
2022-01-20,6.59,-0.01,-0.15152
2022-01-19,6.6,0.0,0.0
2022-01-18,6.6,0.03,0.45662
2022-01-17,6.57,-0.03,-0.45455
2022-01-16,6.6,-0.01,-0.15129
2022-01-13,6.61,-0.01,-0.15106
2022-01-12,6.62,-0.01,-0.15083
2022-01-11,6.63,0.02,0.30257
2022-01-10,6.61,0.04,0.60883
2022-01-09,6.57,-0.05,-0.75529
2022-01-06,6.62,0.01,0.15129
2022-01-05,6.61,-0.02,-0.30166
2022-01-04,6.63,0.0,0.0
2022-01-03,6.63,-0.01,-0.1506
2022-01-02,6.64,0.0,0.0
2021-12-30,6.64,0.0,0.0
2021-12-29,6.64,0.0,0.0
2021-12-28,6.64,-0.02,-0.3003
2021-12-27,6.66,0.01,0.15038
2021-12-26,6.65,0.02,0.30166
2021-12-22,6.63,0.02,0.30257
2021-12-21,6.61,0.02,0.30349
2021-12-20,6.59,0.02,0.30441
2021-12-19,6.57,-0.03,-0.45455
2021-12-16,6.6,0.0,0.0
2021-12-15,6.6,0.0,0.0
2021-12-14,6.6,0.0,0.0
2021-12-13,6.6,-0.03,-0.45249
2021-12-12,6.63,0.0,0.0
2021-12-09,6.63,0.0,0.0
2021-12-08,6.63,-0.01,-0.1506
2021-12-07,6.64,-0.02,-0.3003
2021-12-06,6.66,0.05,0.75643
2021-12-05,6.61,0.0,0.0
2021-12-02,6.61,0.0,0.0
2021-12-01,6.61,0.01,0.15152
2021-11-30,6.6,-0.01,-0.15129
2021-11-29,6.61,0.01,0.15152
2021-11-28,6.6,0.01,0.15175
2021-11-25,6.59,-0.04,-0.60332
2021-11-24,6.63,0.0,0.0
2021-11-23,6.63,-0.01,-0.1506
2021-11-22,6.64,-0.02,-0.3003
2021-11-21,6.66,-0.01,-0.14993
2021-11-18,6.67,-0.01,-0.1497
2021-11-17,6.68,-0.01,-0.14948
2021-11-16,6.69,-0.01,-0.14925
2021-11-15,6.7,-0.02,-0.29762
2021-11-14,6.72,0.01,0.14903
2021-11-11,6.71,-0.02,-0.29718
2021-11-10,6.73,0.0,0.0
2021-11-09,6.73,-0.02,-0.2963
2021-11-08,6.75,0.02,0.29718
2021-11-07,6.73,-0.02,-0.2963
2021-11-04,6.75,0.03,0.44643
2021-11-03,6.72,0.0,0.0
2021-11-02,6.72,0.0,0.0
2021-11-01,6.72,0.0,0.0
2021-10-31,6.72,-0.01,-0.14859
2021-10-28,6.73,-0.01,-0.14837
2021-10-27,6.74,-0.01,-0.14815
2021-10-26,6.75,-0.01,-0.14793
2021-10-25,6.76,0.0,0.0
2021-10-24,6.76,0.02,0.29674
2021-10-21,6.74,0.0,0.0
2021-10-20,6.74,-0.03,-0.44313
2021-10-19,6.77,0.0,0.0
2021-10-18,6.77,0.01,0.14793
2021-10-17,6.76,-0.01,-0.14771
2021-10-14,6.77,0.01,0.14793
2021-10-13,6.76,0.01,0.14815
2021-10-12,6.75,0.01,0.14837
2021-10-11,6.74,-0.01,-0.14815
2021-10-10,6.75,0.0,0.0
2021-10-07,6.75,-0.05,-0.73529
2021-10-06,6.8,0.01,0.14728
2021-10-05,6.79,-0.01,-0.14706
2021-10-04,6.8,0.0,0.0
2021-10-03,6.8,-0.02,-0.29326
2021-09-30,6.82,0.02,0.29412
2021-09-29,6.8,0.0,0.0
2021-09-28,6.8,0.0,0.0
2021-09-27,6.8,-0.03,-0.43924
2021-09-26,6.83,-0.01,-0.1462
2021-09-23,6.84,-0.01,-0.14599
2021-09-22,6.85,0.0,0.0
2021-09-21,6.85,0.01,0.1462
2021-09-20,6.84,0.01,0.14641
2021-09-19,6.83,-0.04,-0.58224
2021-09-16,6.87,-0.01,-0.14535
2021-09-15,6.88,-0.01,-0.14514
2021-09-14,6.89,0.01,0.14535
2021-09-13,6.88,0.0,0.0
2021-09-12,6.88,0.02,0.29155
2021-09-09,6.86,0.0,0.0
2021-09-08,6.86,0.0,0.0
2021-09-07,6.86,-0.06,-0.86705
2021-09-06,6.92,-0.01,-0.1443
2021-09-05,6.93,0.0,0.0
2021-09-02,6.93,-0.01,-0.14409
2021-09-01,6.94,0.01,0.1443
2021-08-31,6.93,0.01,0.14451
2021-08-30,6.92,0.02,0.28986
2021-08-29,6.9,0.01,0.14514
2021-08-26,6.89,0.04,0.58394
2021-08-25,6.85,0.0,0.0
2021-08-24,6.85,0.0,0.0
2021-08-23,6.85,0.03,0.43988
2021-08-22,6.82,0.02,0.29412
2021-08-19,6.8,0.01,0.14728
2021-08-18,6.79,-0.02,-0.29369
2021-08-17,6.81,-0.01,-0.14663
2021-08-16,6.82,-0.01,-0.14641
2021-08-15,6.83,-0.01,-0.1462
2021-08-12,6.84,0.0,0.0
2021-08-11,6.84,0.01,0.14641
2021-08-10,6.83,0.01,0.14663
2021-08-09,6.82,0.0,0.0
2021-08-08,6.82,-0.05,-0.7278
2021-08-05,6.87,-0.02,-0.29028
2021-08-04,6.89,-0.01,-0.14493
2021-08-03,6.9,0.0,0.0
2021-08-02,6.9,-0.01,-0.14472
2021-08-01,6.91,0.0,0.0
2021-07-29,6.91,-0.01,-0.14451
2021-07-28,6.92,0.02,0.28986
2021-07-27,6.9,0.02,0.2907
2021-07-26,6.88,-0.02,-0.28986
2021-07-25,6.9,0.0,0.0
2021-07-22,6.9,-0.01,-0.14472
2021-07-21,6.91,0.0,0.0
2021-07-20,6.91,0.03,0.43605
2021-07-19,6.88,0.01,0.14556
2021-07-18,6.87,-0.04,-0.57887
2021-07-15,6.91,0.0,0.0
2021-07-14,6.91,-0.02,-0.2886
2021-07-13,6.93,0.01,0.14451
2021-07-12,6.92,0.0,0.0
2021-07-11,6.92,0.0,0.0
2021-07-08,6.92,0.03,0.43541
2021-07-07,6.89,-0.06,-0.86331
2021-07-06,6.95,-0.01,-0.14368
2021-07-05,6.96,-0.02,-0.28653
2021-07-04,6.98,-0.01,-0.14306
2021-07-01,6.99,0.01,0.14327
2021-06-30,6.98,-0.01,-0.14306
2021-06-29,6.99,0.0,0.0
2021-06-28,6.99,0.0,0.0
2021-06-27,6.99,-0.01,-0.14286
2021-06-24,7.0,0.01,0.14306
2021-06-23,6.99,0.01,0.14327
2021-06-22,6.98,0.02,0.28736
2021-06-21,6.96,0.0,0.0
2021-06-20,6.96,0.0,0.0
2021-06-17,6.96,-0.02,-0.28653
2021-06-16,6.98,-0.03,-0.42796
2021-06-15,7.01,0.0,0.0
2021-06-14,7.01,-0.02,-0.2845
2021-06-13,7.03,0.0,0.0
2021-06-10,7.03,-0.01,-0.14205
2021-06-09,7.04,0.01,0.14225
2021-06-08,7.03,0.0,0.0
2021-06-07,7.03,-0.03,-0.42493
2021-06-06,7.06,0.0,0.0
2021-06-03,7.06,0.03,0.42674
2021-06-02,7.03,-0.01,-0.14205
2021-06-01,7.04,0.02,0.2849
2021-05-31,7.02,0.01,0.14265
2021-05-30,7.01,0.0,0.0
2021-05-27,7.01,0.02,0.28612
2021-05-26,6.99,0.0,0.0
2021-05-25,6.99,0.02,0.28694
2021-05-24,6.97,0.0,0.0
2021-05-23,6.97,-0.01,-0.14327
2021-05-20,6.98,0.0,0.0
2021-05-19,6.98,0.0,0.0
2021-05-18,6.98,-0.02,-0.28571
2021-05-17,7.0,0.01,0.14306
2021-05-16,6.99,-0.01,-0.14286
2021-05-13,7.0,0.02,0.28653
2021-05-12,6.98,0.01,0.14347
2021-05-11,6.97,-0.02,-0.28612
2021-05-10,6.99,-0.02,-0.28531
2021-05-09,7.01,-0.03,-0.42614
2021-05-06,7.04,0.02,0.2849
2021-05-05,7.02,0.04,0.57307
2021-05-04,6.98,0.0,0.0
2021-05-03,6.98,0.0,0.0
2021-05-02,6.98,0.01,0.14347
2021-04-29,6.97,-0.01,-0.14327
2021-04-28,6.98,0.0,0.0
2021-04-27,6.98,0.01,0.14347
2021-04-26,6.97,0.0,0.0
2021-04-25,6.97,0.0,0.0
2021-04-22,6.97,0.01,0.14368
2021-04-21,6.96,0.0,0.0
2021-04-20,6.96,0.01,0.14388
2021-04-19,6.95,-0.01,-0.14368
2021-04-18,6.96,-0.01,-0.14347
2021-04-15,6.97,0.01,0.14368
2021-04-14,6.96,0.02,0.28818
2021-04-13,6.94,0.01,0.1443
2021-04-12,6.93,0.0,0.0
2021-04-11,6.93,0.05,0.72674
2021-04-08,6.88,-0.05,-0.7215
2021-04-07,6.93,0.01,0.14451
2021-04-06,6.92,0.0,0.0
2021-04-05,6.92,0.01,0.14472
2021-04-04,6.91,0.01,0.14493
2021-03-31,6.9,0.01,0.14514
2021-03-30,6.89,0.03,0.43732
2021-03-29,6.86,-0.01,-0.14556
2021-03-28,6.87,-0.01,-0.14535
2021-03-25,6.88,0.01,0.14556
2021-03-24,6.87,0.0,0.0
2021-03-23,6.87,-0.01,-0.14535
2021-03-22,6.88,-0.02,-0.28986
2021-03-21,6.9,0.0,0.0
2021-03-18,6.9,0.02,0.2907
2021-03-17,6.88,-0.02,-0.28986
2021-03-16,6.9,-0.01,-0.14472
2021-03-15,6.91,0.0,0.0
2021-03-14,6.91,0.01,0.14493
2021-03-11,6.9,-0.02,-0.28902
2021-03-10,6.92,0.02,0.28986
2021-03-09,6.9,0.03,0.43668
2021-03-08,6.87,0.01,0.14577
2021-03-07,6.86,-0.06,-0.86705
2021-03-04,6.92,-0.01,-0.1443
2021-03-03,6.93,-0.02,-0.28777
2021-03-02,6.95,-0.01,-0.14368
2021-03-01,6.96,-0.01,-0.14347
2021-02-28,6.97,0.02,0.28777
2021-02-25,6.95,-0.03,-0.4298
2021-02-24,6.98,-0.04,-0.5698
2021-02-23,7.02,0.0,0.0
2021-02-22,7.02,0.0,0.0
2021-02-21,7.02,0.0,0.0
2021-02-18,7.02,0.0,0.0
2021-02-17,7.02,0.0,0.0
2021-02-16,7.02,0.0,0.0
2021-02-15,7.02,-0.01,-0.14225
2021-02-14,7.03,0.0,0.0
2021-02-11,7.03,0.01,0.14245
2021-02-10,7.02,0.01,0.14265
2021-02-09,7.01,0.01,0.14286
2021-02-08,7.0,0.01,0.14306
2021-02-07,6.99,-0.03,-0.42735
2021-02-04,7.02,0.01,0.14265
2021-02-03,7.01,0.01,0.14286
2021-02-02,7.0,0.01,0.14306
2021-02-01,6.99,0.01,0.14327
2021-01-31,6.98,0.0,0.0
2021-01-28,6.98,0.0,0.0
2021-01-27,6.98,0.01,0.14347
2021-01-26,6.97,-0.03,-0.42857
2021-01-25,7.0,0.0,0.0
2021-01-24,7.0,0.01,0.14306
2021-01-21,6.99,-0.03,-0.42735
2021-01-20,7.02,0.01,0.14265
2021-01-19,7.01,0.02,0.28612
2021-01-18,6.99,0.0,0.0
2021-01-17,6.99,0.0,0.0
2021-01-14,6.99,-0.01,-0.14286
2021-01-13,7.0,0.02,0.28653
2021-01-12,6.98,0.0,0.0
2021-01-11,6.98,0.0,0.0
2021-01-10,6.98,-0.05,-0.71124
2021-01-07,7.03,0.01,0.14245
2021-01-06,7.02,-0.03,-0.42553
2021-01-05,7.05,0.0,0.0
2021-01-04,7.05,0.01,0.14205
2021-01-03,7.04,0.0,0.0
2020-12-30,7.04,0.01,0.14225
2020-12-29,7.03,0.01,0.14245
2020-12-28,7.02,0.0,0.0
2020-12-27,7.02,0.02,0.28571
2020-12-23,7.0,0.01,0.14306
2020-12-22,6.99,0.0,0.0
2020-12-21,6.99,0.01,0.14327
2020-12-20,6.98,-0.03,-0.42796
2020-12-17,7.01,0.0,0.0
2020-12-16,7.01,0.01,0.14286
2020-12-15,7.0,0.0,0.0
2020-12-14,7.0,0.01,0.14306
2020-12-13,6.99,0.0,0.0
2020-12-10,6.99,0.0,0.0
2020-12-09,6.99,0.0,0.0
2020-12-08,6.99,0.0,0.0
2020-12-07,6.99,-0.03,-0.42735
2020-12-06,7.02,0.0,0.0
2020-12-03,7.02,0.01,0.14265
2020-12-02,7.01,0.02,0.28612
2020-12-01,6.99,0.0,0.0
2020-11-30,6.99,0.02,0.28694
2020-11-29,6.97,0.01,0.14368
2020-11-26,6.96,0.0,0.0
2020-11-25,6.96,0.0,0.0
2020-11-24,6.96,0.0,0.0
2020-11-23,6.96,0.02,0.28818
2020-11-22,6.94,0.01,0.1443
2020-11-19,6.93,-0.01,-0.14409
2020-11-18,6.94,0.0,0.0
2020-11-17,6.94,0.0,0.0
2020-11-16,6.94,0.01,0.1443
2020-11-15,6.93,0.01,0.14451
2020-11-12,6.92,0.01,0.14472
2020-11-11,6.91,-0.02,-0.2886
2020-11-10,6.93,0.0,0.0
2020-11-09,6.93,-0.02,-0.28777
2020-11-08,6.95,0.0,0.0
2020-11-05,6.95,0.01,0.14409
2020-11-04,6.94,0.04,0.57971
2020-11-03,6.9,0.05,0.72993
2020-11-02,6.85,0.02,0.29283
2020-11-01,6.83,0.01,0.14663
2020-10-29,6.82,0.0,0.0
2020-10-28,6.82,0.0,0.0
2020-10-27,6.82,-0.03,-0.43796
2020-10-26,6.85,0.0,0.0
2020-10-25,6.85,-0.01,-0.14577
2020-10-22,6.86,0.01,0.14599
2020-10-21,6.85,-0.01,-0.14577
2020-10-20,6.86,0.0,0.0
2020-10-19,6.86,0.0,0.0
2020-10-18,6.86,0.0,0.0
2020-10-15,6.86,0.01,0.14599
2020-10-14,6.85,-0.01,-0.14577
2020-10-13,6.86,-0.01,-0.14556
2020-10-12,6.87,0.0,0.0
2020-10-11,6.87,0.01,0.14577
2020-10-08,6.86,0.01,0.14599
2020-10-07,6.85,-0.03,-0.43605
2020-10-06,6.88,0.0,0.0
2020-10-05,6.88,0.02,0.29155
2020-10-04,6.86,0.02,0.2924
2020-10-01,6.84,-0.01,-0.14599
2020-09-30,6.85,0.01,0.1462
2020-09-29,6.84,0.02,0.29326
2020-09-28,6.82,-0.01,-0.14641
2020-09-27,6.83,0.02,0.29369
2020-09-24,6.81,0.0,0.0
2020-09-23,6.81,-0.02,-0.29283
2020-09-22,6.83,-0.01,-0.1462
2020-09-21,6.84,-0.01,-0.14599
2020-09-20,6.85,-0.05,-0.72464
2020-09-17,6.9,0.0,0.0
2020-09-16,6.9,0.0,0.0
2020-09-15,6.9,0.0,0.0
2020-09-14,6.9,0.01,0.14514
2020-09-13,6.89,0.01,0.14535
2020-09-10,6.88,-0.01,-0.14514
2020-09-09,6.89,0.0,0.0
2020-09-08,6.89,0.0,0.0
2020-09-07,6.89,-0.04,-0.5772
2020-09-06,6.93,0.0,0.0
2020-09-03,6.93,-0.02,-0.28777
2020-09-02,6.95,-0.01,-0.14368
2020-09-01,6.96,0.01,0.14388
2020-08-31,6.95,0.01,0.14409
2020-08-30,6.94,0.0,0.0
2020-08-27,6.94,0.01,0.1443
2020-08-26,6.93,0.0,0.0
2020-08-25,6.93,0.01,0.14451
2020-08-24,6.92,0.01,0.14472
2020-08-23,6.91,0.01,0.14493
2020-08-20,6.9,0.0,0.0
2020-08-19,6.9,0.0,0.0
2020-08-18,6.9,-0.01,-0.14472
2020-08-17,6.91,0.01,0.14493
2020-08-16,6.9,0.0,0.0
2020-08-13,6.9,-0.01,-0.14472
2020-08-12,6.91,-0.01,-0.14451
2020-08-11,6.92,-0.02,-0.28818
2020-08-10,6.94,0.0,0.0
2020-08-09,6.94,-0.04,-0.57307
2020-08-06,6.98,0.0,0.0
2020-08-05,6.98,0.0,0.0
2020-08-04,6.98,0.01,0.14347
2020-08-03,6.97,0.01,0.14368
2020-08-02,6.96,0.02,0.28818
2020-07-30,6.94,-0.01,-0.14388
2020-07-29,6.95,0.01,0.14409
2020-07-28,6.94,0.01,0.1443
2020-07-27,6.93,0.01,0.14451
2020-07-26,6.92,0.01,0.14472
2020-07-23,6.91,0.01,0.14493
2020-07-22,6.9,0.01,0.14514
2020-07-21,6.89,0.01,0.14535
2020-07-20,6.88,0.03,0.43796
2020-07-19,6.85,0.01,0.1462
2020-07-16,6.84,0.01,0.14641
2020-07-15,6.83,0.0,0.0
2020-07-14,6.83,0.03,0.44118
2020-07-13,6.8,-0.02,-0.29326
2020-07-12,6.82,0.02,0.29412
2020-07-09,6.8,0.01,0.14728
2020-07-08,6.79,-0.01,-0.14706
2020-07-07,6.8,-0.04,-0.5848
2020-07-06,6.84,0.01,0.14641
2020-07-05,6.83,0.04,0.5891
2020-07-02,6.79,-0.01,-0.14706
2020-07-01,6.8,0.03,0.44313
2020-06-30,6.77,0.01,0.14793
2020-06-29,6.76,0.0,0.0
2020-06-28,6.76,-0.02,-0.29499
2020-06-25,6.78,-0.01,-0.14728
2020-06-24,6.79,-0.02,-0.29369
2020-06-23,6.81,-0.03,-0.4386
2020-06-22,6.84,0.02,0.29326
2020-06-21,6.82,-0.01,-0.14641
2020-06-18,6.83,0.0,0.0
2020-06-17,6.83,-0.01,-0.1462
2020-06-16,6.84,0.01,0.14641
2020-06-15,6.83,0.06,0.88626
2020-06-14,6.77,0.0,0.0
2020-06-11,6.77,0.01,0.14793
2020-06-10,6.76,-0.06,-0.87977
2020-06-09,6.82,-0.01,-0.14641
2020-06-08,6.83,0.0,0.0
2020-06-07,6.83,-0.02,-0.29197
2020-06-04,6.85,0.04,0.58737
2020-06-03,6.81,0.0,0.0
2020-06-02,6.81,0.03,0.44248
2020-06-01,6.78,0.03,0.44444
2020-05-31,6.75,0.01,0.14837
2020-05-28,6.74,-0.01,-0.14815
2020-05-27,6.75,0.02,0.29718
2020-05-26,6.73,0.02,0.29806
2020-05-25,6.71,0.04,0.5997
2020-05-24,6.67,0.0,0.0
2020-05-21,6.67,0.01,0.15015
2020-05-20,6.66,0.02,0.3012
2020-05-19,6.64,0.04,0.60606
2020-05-18,6.6,0.0,0.0
2020-05-17,6.6,0.05,0.76336
2020-05-14,6.55,0.0,0.0
2020-05-13,6.55,-0.03,-0.45593
2020-05-12,6.58,-0.02,-0.30303
2020-05-11,6.6,0.02,0.30395
2020-05-10,6.58,-0.01,-0.15175
2020-05-07,6.59,-0.03,-0.45317
2020-05-06,6.62,0.0,0.0
2020-05-05,6.62,0.02,0.30303
2020-05-04,6.6,0.01,0.15175
2020-05-03,6.59,0.01,0.15198
2020-04-30,6.58,-0.02,-0.30303
2020-04-29,6.6,0.01,0.15175
2020-04-28,6.59,0.05,0.76453
2020-04-27,6.54,0.02,0.30675
2020-04-26,6.52,-0.01,-0.15314
2020-04-23,6.53,-0.03,-0.45732
2020-04-22,6.56,-0.02,-0.30395
2020-04-21,6.58,-0.01,-0.15175
2020-04-20,6.59,-0.05,-0.75301
2020-04-19,6.64,-0.02,-0.3003
2020-04-16,6.66,0.04,0.60423
2020-04-15,6.62,0.01,0.15129
2020-04-14,6.61,-0.02,-0.30166
2020-04-13,6.63,0.04,0.60698
2020-04-12,6.59,0.02,0.30441
2020-04-08,6.57,0.15,2.33645
2020-04-07,6.42,-0.03,-0.46512
2020-04-06,6.45,0.06,0.93897
2020-04-05,6.39,0.0,0.0
2020-04-02,6.39,-0.03,-0.46729
2020-04-01,6.42,-0.02,-0.31056
2020-03-31,6.44,-0.06,-0.92308
2020-03-30,6.5,0.03,0.46368
2020-03-29,6.47,0.03,0.46584
2020-03-26,6.44,0.05,0.78247
2020-03-25,6.39,0.13,2.07668
2020-03-24,6.26,0.07,1.13086
2020-03-23,6.19,0.04,0.65041
2020-03-22,6.15,-0.11,-1.75719
2020-03-19,6.26,-0.04,-0.63492
2020-03-18,6.3,-0.13,-2.02177
2020-03-17,6.43,-0.18,-2.72315
2020-03-16,6.61,-0.05,-0.75075
2020-03-15,6.66,-0.15,-2.20264
2020-03-12,6.81,-0.01,-0.14663
2020-03-11,6.82,-0.15,-2.15208
2020-03-10,6.97,-0.08,-1.13475
2020-03-09,7.05,-0.01,-0.14164
2020-03-08,7.06,-0.19,-2.62069
2020-03-05,7.25,-0.06,-0.82079
2020-03-04,7.31,-0.02,-0.27285
2020-03-03,7.33,0.02,0.2736
2020-03-02,7.31,0.03,0.41209
2020-03-01,7.28,0.02,0.27548
2020-02-27,7.26,-0.02,-0.27473
2020-02-26,7.28,-0.04,-0.54645
2020-02-25,7.32,-0.02,-0.27248
2020-02-24,7.34,-0.01,-0.13605
2020-02-23,7.35,-0.03,-0.4065
2020-02-20,7.38,0.0,0.0
2020-02-19,7.38,-0.01,-0.13532
2020-02-18,7.39,0.0,0.0
2020-02-17,7.39,-0.01,-0.13514
2020-02-16,7.4,0.0,0.0
2020-02-13,7.4,0.01,0.13532
2020-02-12,7.39,0.0,0.0
2020-02-11,7.39,0.01,0.1355
2020-02-10,7.38,0.02,0.27174
2020-02-09,7.36,-0.05,-0.67476
2020-02-06,7.41,0.0,0.0
2020-02-05,7.41,-0.01,-0.13477
2020-02-04,7.42,0.02,0.27027
2020-02-03,7.4,0.0,0.0
2020-02-02,7.4,0.02,0.271
2020-01-30,7.38,-0.02,-0.27027
2020-01-29,7.4,-0.01,-0.13495
2020-01-28,7.41,0.0,0.0
2020-01-27,7.41,0.02,0.27064
2020-01-26,7.39,-0.03,-0.40431
2020-01-23,7.42,-0.01,-0.13459
2020-01-22,7.43,0.0,0.0
2020-01-21,7.43,0.0,0.0
2020-01-20,7.43,0.0,0.0
2020-01-19,7.43,0.0,0.0
2020-01-16,7.43,0.01,0.13477
2020-01-15,7.42,0.0,0.0
