tradeDate,nav,change,changePercent
2020-02-25,9.9189,-0.0072,-0.07254
2020-02-24,9.9261,0.0054,0.05443
2020-02-23,9.9207,0.0228,0.23035
2020-02-20,9.8979,0.0184,0.18624
2020-02-19,9.8795,0.0119,0.1206
2020-02-18,9.8676,-0.0055,-0.05571
2020-02-17,9.8731,0.0149,0.15114
2020-02-16,9.8582,0.012,0.12187
2020-02-13,9.8462,0.0078,0.07928
2020-02-12,9.8384,0.0149,0.15168
2020-02-11,9.8235,-0.0059,-0.06002
2020-02-10,9.8294,-0.0056,-0.05694
2020-02-09,9.835,0.0133,0.13541
2020-02-06,9.8217,0.0182,0.18565
2020-02-05,9.8035,0.0011,0.01122
2020-02-04,9.8024,0.0005,0.0051
2020-02-03,9.8019,-0.0207,-0.21074
2020-02-02,9.8226,-0.0352,-0.35708
2020-01-30,9.8578,-0.008,-0.08109
2020-01-29,9.8658,0.0203,0.20619
2020-01-21,9.8455,0.0029,0.02946
2020-01-20,9.8426,0.0059,0.05998
2020-01-19,9.8367,0.0102,0.1038
2020-01-16,9.8265,0.0026,0.02647
2020-01-15,9.8239,0.0069,0.07029
2020-01-14,9.817,0.0093,0.09482
2020-01-13,9.8077,0.0114,0.11637
2020-01-12,9.7963,0.0039,0.03983
2020-01-09,9.7924,0.01,0.10222
2020-01-08,9.7824,0.0001,0.00102
2020-01-07,9.7823,-0.0147,-0.15005
2020-01-06,9.797,-0.0051,-0.05203
2020-01-05,9.8021,0.0144,0.14712
2020-01-02,9.7877,0.0299,0.30642
2020-01-01,9.7578,-0.0344,-0.3513
2019-12-30,9.7922,0.0027,0.02758
2019-12-29,9.7895,0.0059,0.06031
2019-12-26,9.7836,0.0038,0.03886
2019-12-25,9.7798,0.0048,0.0491
2019-12-23,9.775,-0.0011,-0.01125
2019-12-22,9.7761,0.0107,0.10957
2019-12-19,9.7654,0.0079,0.08096
2019-12-18,9.7575,-0.0034,-0.03483
2019-12-17,9.7609,0.0034,0.03484
2019-12-16,9.7575,0.0027,0.02768
2019-12-15,9.7548,0.0123,0.12625
2019-12-12,9.7425,0.0008,0.00821
2019-12-11,9.7417,0.0062,0.06368
2019-12-10,9.7355,-0.0016,-0.01643
2019-12-09,9.7371,-0.0003,-0.00308
2019-12-08,9.7374,-0.0124,-0.12718
2019-12-05,9.7498,-0.0151,-0.15464
2019-12-04,9.7649,-0.013,-0.13295
2019-12-03,9.7779,0.0124,0.12698
2019-12-02,9.7655,0.0102,0.10456
2019-12-01,9.7553,-0.0531,-0.54137
2019-11-28,9.8084,0.0014,0.01428
2019-11-27,9.807,-0.003,-0.03058
2019-11-26,9.81,0.0023,0.02345
2019-11-25,9.8077,0.0109,0.11126
2019-11-24,9.7968,0.0061,0.0623
2019-11-21,9.7907,-0.0056,-0.05716
2019-11-20,9.7963,-0.0037,-0.03776
2019-11-19,9.8,0.0145,0.14818
2019-11-18,9.7855,0.0078,0.07977
2019-11-17,9.7777,-0.002,-0.02045
2019-11-14,9.7797,0.0045,0.04603
2019-11-13,9.7752,0.0149,0.15266
2019-11-12,9.7603,0.003,0.03075
2019-11-11,9.7573,0.0035,0.03588
2019-11-10,9.7538,-0.0031,-0.03177
2019-11-07,9.7569,-0.0096,-0.0983
2019-11-06,9.7665,-0.0018,-0.01843
2019-11-05,9.7683,-0.003,-0.0307
2019-11-04,9.7713,-0.0118,-0.12062
2019-11-03,9.7831,-0.0129,-0.13169
2019-10-31,9.796,-0.031,-0.31546
2019-10-30,9.827,0.0191,0.19474
2019-10-29,9.8079,0.0003,0.00306
2019-10-28,9.8076,-0.001,-0.0102
2019-10-24,9.8086,-0.0039,-0.03975
2019-10-23,9.8125,-0.0068,-0.06925
2019-10-22,9.8193,0.0101,0.10296
2019-10-21,9.8092,0.0168,0.17156
2019-10-20,9.7924,-0.0065,-0.06633
2019-10-17,9.7989,0.0017,0.01735
2019-10-16,9.7972,0.0014,0.01429
2019-10-15,9.7958,-0.0024,-0.02449
2019-10-14,9.7982,0.0078,0.07967
2019-10-13,9.7904,-0.0279,-0.28416
2019-10-08,9.8183,-0.0073,-0.0743
2019-10-07,9.8256,-0.003,-0.03052
2019-10-06,9.8286,-0.0024,-0.02441
2019-10-03,9.831,0.0248,0.2529
2019-10-02,9.8062,0.0193,0.1972
2019-10-01,9.7869,0.0231,0.23659
2019-09-30,9.7638,-0.0413,-0.42121
2019-09-26,9.8051,-0.0037,-0.03772
2019-09-25,9.8088,-0.0078,-0.07946
2019-09-24,9.8166,-0.006,-0.06108
2019-09-23,9.8226,0.0028,0.02851
2019-09-22,9.8198,0.0243,0.24807
2019-09-19,9.7955,0.0056,0.0572
2019-09-18,9.7899,0.0041,0.0419
2019-09-17,9.7858,0.0209,0.21403
2019-09-16,9.7649,0.0084,0.0861
2019-09-15,9.7565,-0.021,-0.21478
2019-09-11,9.7775,0.0104,0.10648
2019-09-10,9.7671,-0.0261,-0.26651
2019-09-09,9.7932,-0.0158,-0.16108
2019-09-08,9.809,-0.0006,-0.00612
2019-09-05,9.8096,-0.0116,-0.11811
2019-09-04,9.8212,-0.0145,-0.14742
2019-09-03,9.8357,-0.0017,-0.01728
2019-09-02,9.8374,0.0073,0.07426
2019-09-01,9.8301,-0.034,-0.34468
2019-08-29,9.8641,0.0,0.0
2019-08-28,9.8641,-0.0089,-0.09014
2019-08-27,9.873,0.0138,0.13997
2019-08-26,9.8592,0.0042,0.04262
2019-08-25,9.855,0.025,0.25432
2019-08-22,9.83,0.0017,0.0173
2019-08-21,9.8283,0.0045,0.04581
2019-08-20,9.8238,-0.0044,-0.04477
2019-08-19,9.8282,0.0191,0.19472
2019-08-18,9.8091,-0.0161,-0.16386
2019-08-15,9.8252,0.0032,0.03258
2019-08-14,9.822,0.0098,0.09988
2019-08-13,9.8122,0.0163,0.1664
2019-08-12,9.7959,0.0253,0.25894
2019-08-07,9.7706,0.0081,0.08297
2019-08-06,9.7625,0.0195,0.20014
2019-08-05,9.743,-0.0232,-0.23755
2019-08-04,9.7662,0.0005,0.00512
2019-08-01,9.7657,0.0118,0.12098
2019-07-31,9.7539,-0.0399,-0.4074
2019-07-30,9.7938,0.0019,0.0194
2019-07-29,9.7919,-0.0005,-0.00511
2019-07-28,9.7924,0.0134,0.13703
2019-07-25,9.779,-0.01,-0.10216
2019-07-24,9.789,0.0078,0.07974
2019-07-23,9.7812,0.0121,0.12386
2019-07-22,9.7691,-0.0001,-0.00102
2019-07-21,9.7692,0.0011,0.01126
2019-07-18,9.7681,0.0055,0.05634
2019-07-17,9.7626,0.0109,0.11178
2019-07-16,9.7517,-0.0026,-0.02665
2019-07-15,9.7543,0.0103,0.10571
2019-07-14,9.744,0.0045,0.0462
2019-07-11,9.7395,-0.0121,-0.12408
2019-07-10,9.7516,0.0199,0.20449
2019-07-09,9.7317,-0.0149,-0.15287
2019-07-08,9.7466,-0.0041,-0.04205
2019-07-07,9.7507,-0.0118,-0.12087
2019-07-04,9.7625,-0.0044,-0.04505
2019-07-03,9.7669,0.0067,0.06865
2019-07-02,9.7602,0.0154,0.15803
2019-07-01,9.7448,0.0228,0.23452
2019-06-30,9.722,-0.0372,-0.38118
2019-06-27,9.7592,0.0122,0.12517
2019-06-26,9.747,0.003,0.03079
2019-06-25,9.744,-0.0072,-0.07384
2019-06-24,9.7512,0.0087,0.0893
2019-06-23,9.7425,0.0104,0.10686
2019-06-20,9.7321,-0.0108,-0.11085
2019-06-19,9.7429,0.0399,0.41121
2019-06-18,9.703,0.0077,0.07942
2019-06-17,9.6953,0.0165,0.17048
2019-06-16,9.6788,-0.0039,-0.04028
2019-06-13,9.6827,0.0093,0.09614
2019-06-12,9.6734,0.009,0.09313
2019-06-11,9.6644,0.0058,0.06005
2019-06-10,9.6586,0.0074,0.07667
2019-06-09,9.6512,0.0114,0.11826
2019-06-05,9.6398,0.0111,0.11528
2019-06-03,9.6287,-0.0132,-0.1369
2019-06-02,9.6419,-0.0228,-0.23591
2019-05-30,9.6647,0.0321,0.33324
2019-05-29,9.6326,-0.0097,-0.1006
2019-05-28,9.6423,0.0117,0.12149
2019-05-27,9.6306,0.0154,0.16016
2019-05-26,9.6152,-0.0014,-0.01456
2019-05-23,9.6166,0.0036,0.03745
2019-05-22,9.613,0.0134,0.13959
2019-05-21,9.5996,0.006,0.06254
2019-05-20,9.5936,-0.0052,-0.05417
2019-05-16,9.5988,0.0042,0.04377
2019-05-15,9.5946,0.0049,0.0511
2019-05-14,9.5897,0.0048,0.05008
2019-05-13,9.5849,-0.0198,-0.20615
2019-05-12,9.6047,0.0114,0.11883
2019-05-09,9.5933,-0.0122,-0.12701
2019-05-08,9.6055,0.0001,0.00104
2019-05-07,9.6054,-0.0034,-0.03538
2019-05-06,9.6088,0.0123,0.12817
2019-05-05,9.5965,-0.0013,-0.01354
2019-05-02,9.5978,0.0083,0.08655
2019-05-01,9.5895,-0.0487,-0.50528
2019-04-29,9.6382,0.0082,0.08515
2019-04-28,9.63,0.0051,0.05299
2019-04-25,9.6249,0.0081,0.08423
2019-04-24,9.6168,0.0019,0.01976
2019-04-23,9.6149,0.0199,0.2074
2019-04-22,9.595,0.0025,0.02606
2019-04-21,9.5925,0.0002,0.00209
2019-04-17,9.5923,0.0182,0.1901
2019-04-16,9.5741,-0.0004,-0.00418
2019-04-15,9.5745,0.0003,0.00313
2019-04-14,9.5742,0.0011,0.01149
2019-04-11,9.5731,-0.0101,-0.10539
2019-04-10,9.5832,0.0034,0.03549
2019-04-09,9.5798,0.0094,0.09822
2019-04-08,9.5704,0.0007,0.00731
2019-04-07,9.5697,0.0073,0.07634
2019-04-02,9.5624,-0.0093,-0.09716
2019-04-01,9.5717,-0.0046,-0.04804
2019-03-31,9.5763,-0.0488,-0.50701
2019-03-28,9.6251,-0.0039,-0.0405
2019-03-27,9.629,-0.0073,-0.07576
2019-03-26,9.6363,0.0171,0.17777
2019-03-25,9.6192,0.0074,0.07699
2019-03-24,9.6118,0.011,0.11457
2019-03-21,9.6008,0.0167,0.17425
2019-03-20,9.5841,0.0239,0.24999
2019-03-19,9.5602,0.0034,0.03558
2019-03-18,9.5568,0.0023,0.02407
2019-03-17,9.5545,0.0177,0.1856
2019-03-14,9.5368,0.0171,0.17963
2019-03-13,9.5197,0.0047,0.0494
2019-03-12,9.515,0.0159,0.16738
2019-03-11,9.4991,0.0151,0.15922
2019-03-10,9.484,-0.0025,-0.02635
2019-03-07,9.4865,0.0052,0.05484
2019-03-06,9.4813,0.0094,0.09924
2019-03-05,9.4719,0.0189,0.19994
2019-03-04,9.453,0.008,0.0847
2019-03-03,9.445,-0.0365,-0.38496
2019-02-26,9.4815,0.0064,0.06755
2019-02-25,9.4751,0.0023,0.02428
2019-02-24,9.4728,0.0035,0.03696
2019-02-21,9.4693,0.0005,0.00528
2019-02-20,9.4688,-0.0152,-0.16027
2019-02-19,9.484,0.0055,0.05803
2019-02-18,9.4785,0.0104,0.10984
2019-02-17,9.4681,0.0088,0.09303
2019-02-14,9.4593,0.0082,0.08676
2019-02-13,9.4511,0.0041,0.0434
2019-02-12,9.447,0.0047,0.04978
2019-02-11,9.4423,-0.0026,-0.02753
2019-02-10,9.4449,0.0203,0.21539
2019-01-31,9.4246,-0.0275,-0.29094
2019-01-30,9.4521,0.0275,0.29179
2019-01-29,9.4246,0.0065,0.06902
2019-01-28,9.4181,0.0051,0.05418
2019-01-27,9.413,0.0186,0.19799
2019-01-24,9.3944,0.0166,0.17701
2019-01-23,9.3778,0.0157,0.1677
2019-01-22,9.3621,0.006,0.06413
2019-01-21,9.3561,0.0226,0.24214
2019-01-20,9.3335,-0.0034,-0.03641
2019-01-17,9.3369,-0.0071,-0.07598
2019-01-16,9.344,0.0071,0.07604
2019-01-15,9.3369,0.0027,0.02893
2019-01-14,9.3342,0.007,0.07505
2019-01-13,9.3272,0.0113,0.1213
2019-01-10,9.3159,-0.0012,-0.01288
2019-01-09,9.3171,0.0098,0.10529
2019-01-08,9.3073,0.0125,0.13448
2019-01-07,9.2948,-0.0027,-0.02904
2019-01-06,9.2975,0.0005,0.00538
2019-01-03,9.297,0.0034,0.03658
2019-01-02,9.2936,0.0082,0.08831
2019-01-01,9.2854,-0.013,-0.13981
2018-12-27,9.2984,0.0013,0.01398
2018-12-26,9.2971,-0.0057,-0.06127
2018-12-25,9.3028,0.0098,0.10546
2018-12-23,9.293,0.0039,0.04198
2018-12-20,9.2891,-0.0011,-0.01184
2018-12-19,9.2902,0.0034,0.03661
2018-12-18,9.2868,0.0058,0.06249
2018-12-17,9.281,0.009,0.09707
2018-12-16,9.272,0.009,0.09716
2018-12-13,9.263,0.0081,0.08752
2018-12-12,9.2549,0.0082,0.08868
2018-12-11,9.2467,0.0044,0.04761
2018-12-10,9.2423,-0.0114,-0.12319
2018-12-09,9.2537,0.0044,0.04757
2018-12-06,9.2493,0.0084,0.0909
2018-12-05,9.2409,0.0021,0.02273
2018-12-04,9.2388,-0.004,-0.04328
2018-12-03,9.2428,0.0212,0.2299
2018-12-02,9.2216,-0.0302,-0.32642
2018-11-29,9.2518,0.0006,0.00649
2018-11-28,9.2512,0.0139,0.15048
2018-11-27,9.2373,0.0067,0.07258
2018-11-26,9.2306,-0.0015,-0.01625
2018-11-25,9.2321,0.0082,0.0889
2018-11-22,9.2239,-0.0042,-0.04551
2018-11-21,9.2281,0.0064,0.0694
2018-11-20,9.2217,-0.022,-0.238
2018-11-19,9.2437,-0.002,-0.02163
2018-11-18,9.2457,-0.0003,-0.00324
2018-11-15,9.246,0.0027,0.02921
2018-11-14,9.2433,0.0001,0.00108
2018-11-13,9.2432,-0.0035,-0.03785
2018-11-12,9.2467,-0.0001,-0.00108
2018-11-11,9.2468,0.0014,0.01514
2018-11-08,9.2454,0.0076,0.08227
2018-11-07,9.2378,-0.0007,-0.00758
2018-11-06,9.2385,0.0035,0.0379
2018-11-04,9.235,0.0036,0.039
2018-11-01,9.2314,-0.0047,-0.05089
2018-10-31,9.2361,-0.0477,-0.5138
2018-10-30,9.2838,-0.0173,-0.186
2018-10-29,9.3011,-0.0173,-0.18565
2018-10-28,9.3184,-0.0095,-0.10185
2018-10-25,9.3279,0.0105,0.11269
2018-10-24,9.3174,-0.0109,-0.11685
2018-10-23,9.3283,0.0027,0.02895
2018-10-22,9.3256,0.0055,0.05901
2018-10-21,9.3201,-0.0088,-0.09433
2018-10-18,9.3289,0.0007,0.0075
2018-10-17,9.3282,-0.0123,-0.13168
2018-10-16,9.3405,0.0004,0.00428
2018-10-15,9.3401,-0.0068,-0.07275
2018-10-14,9.3469,0.0057,0.06102
2018-10-11,9.3412,-0.0024,-0.02569
2018-10-10,9.3436,0.0119,0.12752
2018-10-08,9.3317,-0.0023,-0.02464
2018-10-07,9.334,-0.0051,-0.05461
2018-10-04,9.3391,-0.0041,-0.04388
2018-10-03,9.3432,-0.0272,-0.29028
2018-10-02,9.3704,-0.0136,-0.14493
2018-10-01,9.384,0.0075,0.07999
2018-09-30,9.3765,-0.0438,-0.46495
2018-09-27,9.4203,0.0072,0.07649
2018-09-26,9.4131,0.0152,0.16174
2018-09-25,9.3979,0.0074,0.0788
2018-09-24,9.3905,0.0025,0.02663
2018-09-20,9.388,0.0078,0.08315
2018-09-19,9.3802,0.0022,0.02346
2018-09-18,9.378,-0.0121,-0.12886
2018-09-17,9.3901,-0.0049,-0.05216
2018-09-16,9.395,0.0024,0.02555
2018-09-13,9.3926,0.0035,0.03728
2018-09-12,9.3891,-0.0031,-0.03301
2018-09-11,9.3922,-0.0031,-0.033
2018-09-10,9.3953,-0.0053,-0.05638
2018-09-09,9.4006,-0.0106,-0.11263
2018-09-06,9.4112,-0.0033,-0.03505
2018-09-05,9.4145,-0.0027,-0.02867
2018-09-04,9.4172,-0.0086,-0.09124
2018-09-03,9.4258,-0.0109,-0.11551
2018-09-02,9.4367,-0.0411,-0.43364
2018-08-30,9.4778,0.0068,0.0718
2018-08-29,9.471,-0.0016,-0.01689
2018-08-28,9.4726,-0.0055,-0.05803
2018-08-27,9.4781,-0.001,-0.01055
2018-08-26,9.4791,0.0058,0.06122
2018-08-23,9.4733,-0.0057,-0.06013
2018-08-22,9.479,-0.0001,-0.00105
2018-08-20,9.4791,0.0023,0.02427
2018-08-19,9.4768,0.0073,0.07709
2018-08-16,9.4695,0.0074,0.07821
2018-08-15,9.4621,-0.0016,-0.01691
2018-08-14,9.4637,0.0033,0.03488
2018-08-13,9.4604,-0.011,-0.11614
2018-08-12,9.4714,-0.0061,-0.06436
2018-08-09,9.4775,0.025,0.26448
2018-08-07,9.4525,0.008,0.08471
2018-08-06,9.4445,0.0032,0.03389
2018-08-05,9.4413,0.0191,0.20271
2018-08-02,9.4222,0.0042,0.0446
2018-08-01,9.418,-0.003,-0.03184
2018-07-31,9.421,-0.049,-0.51742
2018-07-30,9.47,0.015,0.15865
2018-07-29,9.455,0.0076,0.08045
2018-07-26,9.4474,0.0187,0.19833
2018-07-25,9.4287,0.021,0.22322
2018-07-24,9.4077,0.0091,0.09682
2018-07-23,9.3986,0.0047,0.05003
2018-07-22,9.3939,0.0007,0.00745
2018-07-19,9.3932,0.019,0.20268
2018-07-18,9.3742,0.0026,0.02774
2018-07-17,9.3716,-0.0046,-0.04906
2018-07-16,9.3762,0.0,0.0
2018-07-15,9.3762,0.0043,0.04588
2018-07-12,9.3719,0.0032,0.03416
2018-07-11,9.3687,0.0222,0.23752
2018-07-10,9.3465,-0.0271,-0.28911
2018-07-09,9.3736,-0.0038,-0.04052
2018-07-08,9.3774,-0.0172,-0.18308
2018-07-05,9.3946,-0.0076,-0.08083
2018-07-04,9.4022,-0.0104,-0.11049
2018-07-03,9.4126,-0.0003,-0.00319
2018-07-02,9.4129,0.0059,0.06272
2018-07-01,9.407,-0.0351,-0.37174
2018-06-28,9.4421,-0.0142,-0.15016
2018-06-27,9.4563,-0.012,-0.12674
2018-06-26,9.4683,-0.008,-0.08442
2018-06-25,9.4763,-0.0091,-0.09594
2018-06-24,9.4854,0.0066,0.06963
2018-06-21,9.4788,0.0045,0.0475
2018-06-20,9.4743,-0.0011,-0.01161
2018-06-19,9.4754,-0.0088,-0.09279
2018-06-18,9.4842,0.0117,0.12352
2018-06-13,9.4725,0.0052,0.05493
2018-06-12,9.4673,0.0002,0.00211
2018-06-11,9.4671,0.0002,0.00211
2018-06-10,9.4669,-0.0001,-0.00106
2018-06-07,9.467,0.0112,0.11845
2018-06-06,9.4558,-0.0048,-0.05074
2018-06-05,9.4606,-0.0059,-0.06233
2018-06-04,9.4665,-0.0027,-0.02851
2018-06-03,9.4692,-0.0166,-0.175
2018-05-31,9.4858,-0.0448,-0.47006
2018-05-30,9.5306,-0.0311,-0.32526
2018-05-29,9.5617,0.0032,0.03348
2018-05-27,9.5585,0.0082,0.08586
2018-05-24,9.5503,0.0154,0.16151
2018-05-23,9.5349,0.0131,0.13758
2018-05-22,9.5218,0.0095,0.09987
2018-05-21,9.5123,0.0052,0.0547
2018-05-20,9.5071,0.0039,0.04104
2018-05-17,9.5032,0.0004,0.00421
2018-05-16,9.5028,-0.0072,-0.07571
2018-05-15,9.51,-0.0052,-0.05465
2018-05-14,9.5152,-0.0104,-0.10918
2018-05-13,9.5256,0.0022,0.0231
2018-05-10,9.5234,0.0205,0.21572
2018-05-09,9.5029,0.0151,0.15915
2018-05-08,9.4878,-0.0257,-0.27014
2018-05-07,9.5135,-0.0165,-0.17314
2018-05-06,9.53,-0.0155,-0.16238
2018-05-03,9.5455,-0.0141,-0.1475
2018-05-02,9.5596,-0.0124,-0.12954
2018-05-01,9.572,-0.0545,-0.56615
2018-04-29,9.6265,0.0048,0.04989
2018-04-26,9.6217,0.0061,0.06344
2018-04-25,9.6156,-0.0048,-0.04989
2018-04-24,9.6204,-0.0229,-0.23747
2018-04-23,9.6433,-0.0124,-0.12842
2018-04-22,9.6557,-0.0254,-0.26237
2018-04-19,9.6811,-0.0114,-0.11762
2018-04-18,9.6925,-0.0206,-0.21208
2018-04-17,9.7131,-0.0084,-0.08641
2018-04-16,9.7215,0.0012,0.01235
2018-04-15,9.7203,-0.0065,-0.06683
2018-04-12,9.7268,-0.0052,-0.05343
2018-04-11,9.732,-0.0012,-0.01233
2018-04-10,9.7332,0.0076,0.07814
2018-04-09,9.7256,0.0018,0.01851
2018-04-08,9.7238,0.0065,0.06689
2018-04-02,9.7173,0.0025,0.02573
2018-04-01,9.7148,-0.0324,-0.3324
2018-03-28,9.7472,-0.0018,-0.01846
2018-03-27,9.749,0.0023,0.0236
2018-03-26,9.7467,0.003,0.03079
2018-03-25,9.7437,-0.0056,-0.05744
2018-03-22,9.7493,0.0019,0.01949
2018-03-21,9.7474,0.0095,0.09756
2018-03-20,9.7379,-0.0171,-0.17529
2018-03-19,9.755,-0.0139,-0.14229
2018-03-18,9.7689,-0.0144,-0.14719
2018-03-15,9.7833,0.0015,0.01533
2018-03-14,9.7818,-0.0036,-0.03679
2018-03-13,9.7854,0.0083,0.08489
2018-03-12,9.7771,0.0001,0.00102
2018-03-11,9.777,-0.0025,-0.02556
2018-03-08,9.7795,-0.0132,-0.13479
2018-03-07,9.7927,-0.0026,-0.02654
2018-03-06,9.7953,-0.0097,-0.09893
2018-03-05,9.805,-0.0049,-0.04995
2018-03-04,9.8099,0.0024,0.02447
2018-03-01,9.8075,0.0001,0.00102
2018-02-28,9.8074,-0.0346,-0.35155
2018-02-26,9.842,0.0015,0.01524
2018-02-25,9.8405,0.0128,0.13024
2018-02-22,9.8277,0.0075,0.07637
2018-02-21,9.8202,-0.0079,-0.08038
2018-02-20,9.8281,0.0031,0.03155
2018-02-13,9.825,-0.0081,-0.08237
2018-02-12,9.8331,0.011,0.11199
2018-02-11,9.8221,-0.0232,-0.23565
2018-02-08,9.8453,-0.0168,-0.17035
2018-02-07,9.8621,-0.0178,-0.18016
2018-02-06,9.8799,-0.0066,-0.06676
2018-02-05,9.8865,0.007,0.07085
2018-02-04,9.8795,-0.0197,-0.19901
2018-02-01,9.8992,-0.0144,-0.14526
2018-01-31,9.9136,-0.0489,-0.49084
2018-01-30,9.9625,0.0013,0.01305
2018-01-29,9.9612,-0.0063,-0.06321
2018-01-28,9.9675,-0.02,-0.20025
2018-01-25,9.9875,-0.0078,-0.07804
2018-01-24,9.9953,-0.0052,-0.052
2018-01-23,10.0005,-0.0008,-0.008
2018-01-22,10.0013,0.0073,0.07304
2018-01-21,9.994,-0.0055,-0.055
2018-01-18,9.9995,-0.0076,-0.07595
2018-01-17,10.0071,-0.0007,-0.00699
2018-01-16,10.0078,-0.0053,-0.05293
2018-01-15,10.0131,0.0027,0.02697
2018-01-14,10.0104,0.0024,0.02398
2018-01-11,10.008,-0.0047,-0.04694
2018-01-10,10.0127,0.0079,0.07896
2018-01-09,10.0048,-0.0086,-0.08588
2018-01-08,10.0134,-0.0043,-0.04292
2018-01-07,10.0177,0.0026,0.02596
2018-01-04,10.0151,0.0091,0.09095
2018-01-03,10.006,0.0013,0.01299
2018-01-02,10.0047,0.0018,0.01799
2018-01-01,10.0029,-0.0337,-0.33577
2017-12-28,10.0366,0.0038,0.03788
2017-12-27,10.0328,0.0096,0.09578
2017-12-26,10.0232,0.0049,0.04891
2017-12-25,10.0183,0.0027,0.02696
2017-12-21,10.0156,0.0031,0.03096
2017-12-20,10.0125,-0.0047,-0.04692
2017-12-19,10.0172,-0.0126,-0.12563
2017-12-18,10.0298,-0.006,-0.05979
2017-12-17,10.0358,-0.003,-0.02988
2017-12-14,10.0388,0.0021,0.02092
2017-12-13,10.0367,0.0076,0.07578
2017-12-12,10.0291,0.001,0.00997
2017-12-11,10.0281,-0.0035,-0.03489
2017-12-10,10.0316,0.0027,0.02692
2017-12-07,10.0289,-0.007,-0.06975
2017-12-06,10.0359,-0.007,-0.0697
2017-12-05,10.0429,0.0104,0.10366
2017-12-04,10.0325,0.0039,0.03889
2017-12-03,10.0286,0.0031,0.03092
2017-11-30,10.0255,-0.0321,-0.31916
2017-11-29,10.0576,-0.0126,-0.12512
2017-11-28,10.0702,-0.0087,-0.08632
2017-11-27,10.0789,0.0033,0.03275
2017-11-26,10.0756,0.0049,0.04866
2017-11-23,10.0707,-0.0017,-0.01688
2017-11-22,10.0724,0.006,0.0596
2017-11-21,10.0664,0.0101,0.10043
2017-11-20,10.0563,-0.0041,-0.04075
2017-11-19,10.0604,0.0123,0.12241
2017-11-16,10.0481,0.0012,0.01194
2017-11-15,10.0469,-0.0045,-0.04477
2017-11-14,10.0514,0.0114,0.11355
2017-11-13,10.04,-0.0058,-0.05774
2017-11-12,10.0458,-0.0161,-0.16001
2017-11-09,10.0619,-0.0255,-0.25279
2017-11-08,10.0874,-0.0074,-0.07331
2017-11-07,10.0948,-0.0015,-0.01486
2017-11-06,10.0963,-0.0056,-0.05544
2017-11-05,10.1019,0.0072,0.07132
2017-11-02,10.0947,0.0032,0.03171
2017-11-01,10.0915,0.0052,0.05156
2017-10-31,10.0863,-0.0395,-0.39009
2017-10-30,10.1258,0.0082,0.08105
2017-10-29,10.1176,0.0161,0.15938
2017-10-26,10.1015,-0.0034,-0.03365
2017-10-25,10.1049,0.001,0.0099
2017-10-24,10.1039,-0.0103,-0.10184
2017-10-23,10.1142,-0.003,-0.02965
2017-10-22,10.1172,-0.0009,-0.00889
2017-10-19,10.1181,-0.0157,-0.15493
2017-10-18,10.1338,0.0054,0.05332
2017-10-16,10.1284,0.0026,0.02568
2017-10-15,10.1258,0.0136,0.13449
2017-10-12,10.1122,0.01,0.09899
2017-10-11,10.1022,0.0153,0.15168
2017-10-10,10.0869,0.0331,0.32923
2017-10-05,10.0538,-0.0087,-0.08646
2017-10-04,10.0625,0.0062,0.06165
2017-10-02,10.0563,0.0066,0.06567
2017-10-01,10.0497,-0.0468,-0.46353
2017-09-28,10.0965,0.0145,0.14382
2017-09-27,10.082,-0.0074,-0.07334
2017-09-26,10.0894,-0.024,-0.23731
2017-09-25,10.1134,0.0141,0.13961
2017-09-24,10.0993,-0.0116,-0.11473
2017-09-21,10.1109,0.0026,0.02572
2017-09-20,10.1083,-0.0034,-0.03362
2017-09-19,10.1117,-0.0109,-0.10768
2017-09-18,10.1226,-0.0056,-0.05529
2017-09-17,10.1282,0.0012,0.01185
2017-09-14,10.127,0.0015,0.01481
2017-09-13,10.1255,0.0025,0.0247
2017-09-12,10.123,0.005,0.04942
2017-09-11,10.118,-0.0113,-0.11156
2017-09-10,10.1293,-0.0105,-0.10355
2017-09-07,10.1398,0.0165,0.16299
2017-09-06,10.1233,0.0069,0.06821
2017-09-05,10.1164,0.0087,0.08607
2017-09-04,10.1077,0.0163,0.16152
2017-09-03,10.0914,-0.047,-0.46358
2017-08-30,10.1384,0.0032,0.03157
2017-08-29,10.1352,-0.0007,-0.00691
2017-08-28,10.1359,0.0165,0.16305
2017-08-27,10.1194,0.0106,0.10486
2017-08-24,10.1088,0.0096,0.09506
2017-08-23,10.0992,0.0105,0.10408
2017-08-22,10.0887,0.0005,0.00496
2017-08-21,10.0882,-0.0084,-0.0832
2017-08-20,10.0966,0.0106,0.1051
2017-08-17,10.086,0.0117,0.11614
2017-08-16,10.0743,0.0166,0.16505
2017-08-15,10.0577,-0.0025,-0.02485
2017-08-14,10.0602,0.0011,0.01094
2017-08-13,10.0591,-0.0018,-0.01789
2017-08-10,10.0609,-0.0037,-0.03676
2017-08-09,10.0646,0.0029,0.02882
2017-08-07,10.0617,0.0071,0.07061
2017-08-06,10.0546,-0.0064,-0.06361
2017-08-03,10.061,0.0038,0.03778
2017-08-02,10.0572,0.0056,0.05571
2017-08-01,10.0516,0.0155,0.15444
2017-07-31,10.0361,-0.0335,-0.33268
2017-07-30,10.0696,0.0095,0.09443
2017-07-27,10.0601,0.0,0.0
2017-07-26,10.0601,0.02,0.1992
