tradeDate,nav,change,changePercent
2022-03-22,9.2482,0.0159,0.17222
2022-03-21,9.2323,-0.0019,-0.02058
2022-03-20,9.2342,0.0204,0.22141
2022-03-17,9.2138,0.0189,0.20555
2022-03-16,9.1949,0.019,0.20706
2022-03-15,9.1759,-0.0296,-0.32155
2022-03-14,9.2055,-0.0302,-0.32699
2022-03-13,9.2357,-0.0301,-0.32485
2022-03-10,9.2658,-0.0067,-0.07226
2022-03-09,9.2725,0.0043,0.0464
2022-03-08,9.2682,-0.0334,-0.35908
2022-03-07,9.3016,-0.0311,-0.33324
2022-03-06,9.3327,-0.0228,-0.24371
2022-03-03,9.3555,-0.007,-0.07477
2022-03-02,9.3625,-0.0204,-0.21742
2022-03-01,9.3829,-0.0034,-0.03622
2022-02-28,9.3863,0.0014,0.01492
2022-02-24,9.3849,-0.003,-0.03196
2022-02-23,9.3879,-0.0068,-0.07238
2022-02-22,9.3947,-0.0117,-0.12438
2022-02-21,9.4064,0.0045,0.04786
2022-02-20,9.4019,-0.002,-0.02127
2022-02-17,9.4039,0.0073,0.07769
2022-02-16,9.3966,0.0035,0.03726
2022-02-15,9.3931,-0.0019,-0.02022
2022-02-14,9.395,-0.0075,-0.07977
2022-02-13,9.4025,-0.0061,-0.06483
2022-02-10,9.4086,-0.0287,-0.30411
2022-02-09,9.4373,0.0047,0.04983
2022-02-08,9.4326,0.0036,0.03818
2022-02-07,9.429,-0.0075,-0.07948
2022-02-06,9.4365,-0.0115,-0.12172
2022-01-27,9.448,-0.0096,-0.10151
2022-01-26,9.4576,-0.0049,-0.05178
2022-01-25,9.4625,0.0022,0.02326
2022-01-24,9.4603,0.0079,0.08358
2022-01-23,9.4524,0.0168,0.17805
2022-01-20,9.4356,0.0129,0.1369
2022-01-19,9.4227,0.0227,0.24149
2022-01-18,9.4,-0.0151,-0.16038
2022-01-17,9.4151,-0.0402,-0.42516
2022-01-16,9.4553,-0.0008,-0.00846
2022-01-13,9.4561,-0.0094,-0.09931
2022-01-12,9.4655,-0.0153,-0.16138
2022-01-11,9.4808,-0.0157,-0.16532
2022-01-10,9.4965,-0.0109,-0.11465
2022-01-09,9.5074,-0.0042,-0.04416
2022-01-06,9.5116,-0.071,-0.74093
2022-01-05,9.5826,-0.0138,-0.1438
2022-01-04,9.5964,-0.0033,-0.03438
2022-01-03,9.5997,-0.0085,-0.08847
2022-01-02,9.6082,0.0086,0.08959
2021-12-29,9.5996,-0.0028,-0.02916
2021-12-28,9.6024,-0.0001,-0.00104
2021-12-27,9.6025,0.0013,0.01354
2021-12-26,9.6012,0.0017,0.01771
2021-12-23,9.5995,0.005,0.05211
2021-12-22,9.5945,0.0037,0.03858
2021-12-21,9.5908,-0.003,-0.03127
2021-12-20,9.5938,-0.0045,-0.04688
2021-12-19,9.5983,0.0048,0.05003
2021-12-16,9.5935,-0.0021,-0.02189
2021-12-15,9.5956,0.0018,0.01876
2021-12-14,9.5938,-0.0042,-0.04376
2021-12-13,9.598,0.0015,0.01563
2021-12-12,9.5965,0.0096,0.10014
2021-12-09,9.5869,0.0016,0.01669
2021-12-08,9.5853,0.0111,0.11594
2021-12-07,9.5742,0.0072,0.07526
2021-12-06,9.567,0.0012,0.01254
2021-12-05,9.5658,0.0027,0.02823
2021-12-02,9.5631,-0.005,-0.05226
2021-12-01,9.5681,-0.0045,-0.04701
2021-11-30,9.5726,-0.0152,-0.15853
2021-11-29,9.5878,0.005,0.05218
2021-11-28,9.5828,-0.0088,-0.09175
2021-11-25,9.5916,-0.0061,-0.06356
2021-11-24,9.5977,0.0007,0.00729
2021-11-23,9.597,0.0014,0.01459
2021-11-22,9.5956,-0.0027,-0.02813
2021-11-21,9.5983,0.0067,0.06985
2021-11-18,9.5916,0.0031,0.03233
2021-11-17,9.5885,0.0055,0.05739
2021-11-16,9.583,-0.004,-0.04172
2021-11-15,9.587,-0.0019,-0.01981
2021-11-14,9.5889,0.0245,0.25616
2021-11-11,9.5644,0.0283,0.29677
2021-11-10,9.5361,0.0129,0.13546
2021-11-09,9.5232,-0.0055,-0.05772
2021-11-08,9.5287,-0.0183,-0.19168
2021-11-07,9.547,-0.0053,-0.05548
2021-11-04,9.5523,-0.0105,-0.1098
2021-11-03,9.5628,-0.005,-0.05226
2021-11-02,9.5678,-0.0025,-0.02612
2021-11-01,9.5703,-0.0169,-0.17628
2021-10-31,9.5872,-0.0286,-0.29743
2021-10-28,9.6158,-0.0042,-0.04366
2021-10-27,9.62,-0.0181,-0.1878
2021-10-26,9.6381,-0.0045,-0.04667
2021-10-25,9.6426,-0.0039,-0.04043
2021-10-24,9.6465,-0.0002,-0.00207
2021-10-21,9.6467,-0.0035,-0.03627
2021-10-20,9.6502,-0.0125,-0.12936
2021-10-19,9.6627,-0.0001,-0.00103
2021-10-18,9.6628,0.0174,0.1804
2021-10-17,9.6454,0.0365,0.37986
2021-10-14,9.6089,0.0085,0.08854
2021-10-13,9.6004,-0.0079,-0.08222
2021-10-12,9.6083,-0.0023,-0.02393
2021-10-11,9.6106,-0.0897,-0.92471
2021-10-07,9.7003,-0.0418,-0.42907
2021-10-06,9.7421,-0.1077,-1.09342
2021-10-05,9.8498,-0.0357,-0.36113
2021-10-04,9.8855,-0.0334,-0.33673
2021-10-03,9.9189,-0.007,-0.07052
2021-09-30,9.9259,-0.0015,-0.01511
2021-09-29,9.9274,-0.0058,-0.05839
2021-09-28,9.9332,-0.0018,-0.01812
2021-09-27,9.935,-0.0009,-0.00906
2021-09-26,9.9359,-0.0061,-0.06136
2021-09-23,9.942,-0.0003,-0.00302
2021-09-22,9.9423,0.0079,0.07952
2021-09-21,9.9344,-0.0253,-0.25402
2021-09-16,9.9597,-0.0095,-0.09529
2021-09-15,9.9692,-0.0118,-0.11822
2021-09-14,9.981,-0.0061,-0.06108
2021-09-13,9.9871,-0.0049,-0.04904
2021-09-12,9.992,-0.0025,-0.02501
2021-09-09,9.9945,0.0,0.0
2021-09-08,9.9945,-0.0013,-0.01301
2021-09-07,9.9958,0.0028,0.02802
2021-09-06,9.993,-0.0048,-0.04801
2021-09-05,9.9978,0.0032,0.03202
2021-09-02,9.9946,-0.0112,-0.11194
2021-09-01,10.0058,-0.0065,-0.06492
2021-08-31,10.0123,-0.0084,-0.08383
2021-08-30,10.0207,0.0041,0.04093
2021-08-29,10.0166,0.0061,0.06094
2021-08-26,10.0105,0.0025,0.02498
2021-08-25,10.008,0.0071,0.07099
2021-08-24,10.0009,0.0071,0.07104
2021-08-23,9.9938,0.0049,0.04905
2021-08-22,9.9889,-0.0022,-0.02202
2021-08-19,9.9911,-0.0065,-0.06502
2021-08-18,9.9976,-0.0046,-0.04599
2021-08-17,10.0022,0.0022,0.022
2021-08-16,10.0,-0.0006,-0.006
2021-08-15,10.0006,0.0055,0.05503
2021-08-12,9.9951,0.0015,0.01501
2021-08-11,9.9936,0.0052,0.05206
2021-08-10,9.9884,0.0042,0.04207
2021-08-09,9.9842,0.0012,0.01202
2021-08-08,9.983,0.0008,0.00801
2021-08-05,9.9822,-0.0083,-0.08308
2021-08-04,9.9905,0.0056,0.05608
2021-08-03,9.9849,0.01,0.10025
2021-08-02,9.9749,0.0099,0.09935
2021-08-01,9.965,0.0022,0.02208
2021-07-29,9.9628,-0.0085,-0.08524
2021-07-28,9.9713,-0.0031,-0.03108
2021-07-27,9.9744,-0.0205,-0.2051
2021-07-26,9.9949,-0.0126,-0.12591
2021-07-25,10.0075,-0.0077,-0.07688
2021-07-22,10.0152,-0.0046,-0.04591
2021-07-21,10.0198,-0.0035,-0.03492
2021-07-20,10.0233,-0.0005,-0.00499
2021-07-19,10.0238,-0.0105,-0.10464
2021-07-18,10.0343,0.001,0.00997
2021-07-15,10.0333,0.005,0.04986
2021-07-14,10.0283,0.0066,0.06586
2021-07-13,10.0217,0.0017,0.01697
2021-07-12,10.02,-0.0023,-0.02295
2021-07-11,10.0223,0.0107,0.10688
2021-07-08,10.0116,0.0019,0.01898
2021-07-07,10.0097,0.0075,0.07498
2021-07-06,10.0022,-0.0701,-0.69597
2021-07-05,10.0723,-0.0065,-0.06449
2021-07-04,10.0788,0.0021,0.02084
2021-07-01,10.0767,-0.0003,-0.00298
2021-06-30,10.077,-0.0027,-0.02679
2021-06-29,10.0797,-0.002,-0.01984
2021-06-28,10.0817,0.0003,0.00298
2021-06-27,10.0814,-0.0003,-0.00298
2021-06-24,10.0817,-0.0036,-0.0357
2021-06-23,10.0853,0.0,0.0
2021-06-22,10.0853,0.0012,0.0119
2021-06-21,10.0841,0.0003,0.00298
2021-06-20,10.0838,0.0,0.0
2021-06-17,10.0838,-0.0002,-0.00198
2021-06-16,10.084,-0.002,-0.01983
2021-06-15,10.086,-0.0048,-0.04757
2021-06-14,10.0908,-0.0052,-0.05151
2021-06-10,10.096,-0.0029,-0.02872
2021-06-09,10.0989,-0.004,-0.03959
2021-06-08,10.1029,0.0046,0.04555
2021-06-07,10.0983,-0.0012,-0.01188
2021-06-06,10.0995,0.0038,0.03764
2021-06-03,10.0957,-0.0064,-0.06335
2021-06-02,10.1021,0.003,0.02971
2021-06-01,10.0991,0.0032,0.0317
2021-05-31,10.0959,0.0022,0.0218
2021-05-30,10.0937,0.0026,0.02577
2021-05-27,10.0911,-0.0014,-0.01387
2021-05-26,10.0925,0.0013,0.01288
2021-05-25,10.0912,0.0109,0.10813
2021-05-24,10.0803,0.0019,0.01885
2021-05-23,10.0784,0.0049,0.04864
2021-05-20,10.0735,0.0029,0.0288
2021-05-19,10.0706,0.003,0.0298
2021-05-18,10.0676,0.0009,0.00894
2021-05-17,10.0667,0.0024,0.02385
2021-05-16,10.0643,0.0018,0.01789
2021-05-13,10.0625,0.0006,0.00596
2021-05-12,10.0619,-0.0029,-0.02881
2021-05-11,10.0648,0.001,0.00994
2021-05-10,10.0638,-0.004,-0.03973
2021-05-09,10.0678,0.0074,0.07356
2021-05-06,10.0604,0.0031,0.03082
2021-05-05,10.0573,0.0037,0.0368
2021-05-04,10.0536,-0.0019,-0.0189
2021-05-03,10.0555,0.0041,0.04079
2021-05-02,10.0514,0.007,0.06969
2021-04-28,10.0444,0.0082,0.0817
2021-04-27,10.0362,0.0012,0.01196
2021-04-26,10.035,0.0027,0.02691
2021-04-25,10.0323,-0.0038,-0.03786
2021-04-22,10.0361,0.0009,0.00897
2021-04-21,10.0352,0.0055,0.05484
2021-04-20,10.0297,0.0051,0.05087
2021-04-19,10.0246,0.0067,0.06688
2021-04-18,10.0179,0.0098,0.09792
2021-04-15,10.0081,-0.0003,-0.003
2021-04-14,10.0084,-0.0048,-0.04794
2021-04-13,10.0132,0.0002,0.002
2021-04-12,10.013,-0.0062,-0.06188
2021-04-11,10.0192,0.0003,0.00299
2021-04-08,10.0189,-0.0662,-0.65641
2021-04-07,10.0851,0.0059,0.05854
2021-04-06,10.0792,0.0065,0.06453
2021-04-05,10.0727,0.0028,0.02781
2021-03-31,10.0699,0.0028,0.02781
2021-03-30,10.0671,0.0,0.0
2021-03-29,10.0671,-0.002,-0.01986
2021-03-28,10.0691,-0.004,-0.03971
2021-03-25,10.0731,-0.0043,-0.04267
2021-03-24,10.0774,-0.0029,-0.02877
2021-03-23,10.0803,-0.0037,-0.03669
2021-03-22,10.084,0.002,0.01984
2021-03-21,10.082,0.0045,0.04465
2021-03-18,10.0775,0.0027,0.0268
2021-03-17,10.0748,0.0068,0.06754
2021-03-16,10.068,0.0026,0.02583
2021-03-15,10.0654,0.0106,0.10542
2021-03-14,10.0548,-0.0027,-0.02685
2021-03-11,10.0575,0.0034,0.03382
2021-03-10,10.0541,0.0126,0.12548
2021-03-09,10.0415,0.0085,0.08472
2021-03-08,10.033,-0.0192,-0.191
2021-03-07,10.0522,-0.014,-0.13908
2021-03-04,10.0662,-0.0094,-0.09329
2021-03-03,10.0756,-0.0014,-0.01389
2021-03-02,10.077,-0.0088,-0.08725
2021-03-01,10.0858,0.0044,0.04364
2021-02-25,10.0814,-0.0096,-0.09513
2021-02-24,10.091,-0.0043,-0.04259
2021-02-23,10.0953,-0.0004,-0.00396
2021-02-22,10.0957,-0.0006,-0.00594
2021-02-21,10.0963,-0.0003,-0.00297
2021-02-18,10.0966,0.0052,0.05153
2021-02-17,10.0914,0.0104,0.10316
2021-02-16,10.081,0.0081,0.08041
2021-02-08,10.0729,0.0073,0.07252
2021-02-07,10.0656,-0.0156,-0.15474
2021-02-04,10.0812,-0.0007,-0.00694
2021-02-03,10.0819,-0.0009,-0.00893
2021-02-02,10.0828,-0.0016,-0.01587
2021-02-01,10.0844,-0.0005,-0.00496
2021-01-31,10.0849,0.0046,0.04563
2021-01-28,10.0803,0.0074,0.07346
2021-01-27,10.0729,-0.015,-0.14869
2021-01-26,10.0879,-0.0032,-0.03171
2021-01-25,10.0911,-0.0031,-0.03071
2021-01-24,10.0942,-0.0034,-0.03367
2021-01-21,10.0976,-0.0016,-0.01584
2021-01-20,10.0992,0.0092,0.09118
2021-01-19,10.09,0.0075,0.07439
2021-01-18,10.0825,0.0264,0.26253
2021-01-17,10.0561,-0.0206,-0.20443
2021-01-14,10.0767,0.0027,0.0268
2021-01-13,10.074,0.0042,0.04171
2021-01-12,10.0698,-0.0047,-0.04665
2021-01-11,10.0745,-0.0044,-0.04366
2021-01-10,10.0789,0.0079,0.07844
2021-01-07,10.071,-0.0159,-0.15763
2021-01-06,10.0869,-0.0054,-0.05351
2021-01-05,10.0923,0.0022,0.0218
2021-01-04,10.0901,0.0094,0.09325
2021-01-03,10.0807,0.0137,0.13609
2020-12-30,10.067,0.009,0.08948
2020-12-29,10.058,0.0023,0.02287
2020-12-28,10.0557,0.0017,0.01691
2020-12-27,10.054,0.0148,0.14742
2020-12-24,10.0392,-0.0163,-0.1621
2020-12-23,10.0555,0.0001,0.00099
2020-12-22,10.0554,0.0061,0.0607
2020-12-21,10.0493,0.0062,0.06173
2020-12-20,10.0431,-0.0046,-0.04578
2020-12-17,10.0477,0.0024,0.02389
2020-12-16,10.0453,0.001,0.00996
2020-12-15,10.0443,-0.0013,-0.01294
2020-12-14,10.0456,0.0009,0.00896
2020-12-13,10.0447,0.0087,0.08669
2020-12-10,10.036,-0.0038,-0.03785
2020-12-09,10.0398,0.0065,0.06478
2020-12-08,10.0333,0.0174,0.17372
2020-12-07,10.0159,0.0055,0.05494
2020-12-06,10.0104,0.0007,0.00699
2020-12-03,10.0097,-0.0003,-0.003
2020-12-02,10.01,0.01,0.1
2020-12-01,10.0,0.0,0.0
2020-11-30,10.0,-0.01,-0.0999
2020-11-29,10.01,0.0,0.0
2020-11-26,10.01,0.0,0.0
2020-11-25,10.01,0.0,0.0
2020-11-24,10.01,0.0,0.0
