tradeDate,nav,change,changePercent
2021-11-02,93.43,0.11,0.11787
2021-11-01,93.32,-0.22,-0.23519
2021-10-28,93.54,0.28,0.30024
2021-10-27,93.26,0.08,0.08586
2021-10-26,93.18,-0.34,-0.36356
2021-10-25,93.52,0.35,0.37566
2021-10-24,93.17,0.24,0.25826
2021-10-21,92.93,0.43,0.46486
2021-10-20,92.5,0.33,0.35803
2021-10-19,92.17,0.4,0.43587
2021-10-18,91.77,0.43,0.47077
2021-10-17,91.34,0.32,0.35157
2021-10-14,91.02,1.04,1.15581
2021-10-13,89.98,0.54,0.60376
2021-10-12,89.44,-0.06,-0.06704
2021-10-11,89.5,-0.32,-0.35627
2021-10-10,89.82,0.26,0.29031
2021-10-07,89.56,0.78,0.87858
2021-10-06,88.78,1.97,2.26932
2021-10-05,86.81,-0.65,-0.7432
2021-10-04,87.46,-0.45,-0.51189
2021-10-03,87.91,0.98,1.12734
2021-09-30,86.93,-0.94,-1.06976
2021-09-29,87.87,-0.11,-0.12503
2021-09-28,87.98,-1.06,-1.19048
2021-09-27,89.04,-0.38,-0.42496
2021-09-26,89.42,-0.03,-0.03354
2021-09-23,89.45,0.12,0.13433
2021-09-22,89.33,0.88,0.99491
2021-09-21,88.45,0.14,0.15853
2021-09-20,88.31,0.61,0.69555
2021-09-19,87.7,-2.26,-2.51223
2021-09-16,89.96,-0.06,-0.06665
2021-09-15,90.02,0.36,0.40152
2021-09-14,89.66,-0.49,-0.54354
2021-09-13,90.15,0.3,0.33389
2021-09-12,89.85,-0.35,-0.38803
2021-09-09,90.2,-0.04,-0.04433
2021-09-08,90.24,-0.78,-0.85695
2021-09-07,91.02,-0.69,-0.75237
2021-09-06,91.71,-0.13,-0.14155
2021-09-05,91.84,0.18,0.19638
2021-09-02,91.66,0.05,0.05458
2021-09-01,91.61,0.14,0.15306
2021-08-31,91.47,0.53,0.5828
2021-08-30,90.94,0.08,0.08805
2021-08-29,90.86,0.57,0.6313
2021-08-26,90.29,-0.25,-0.27612
2021-08-25,90.54,0.09,0.0995
2021-08-24,90.45,0.12,0.13285
2021-08-23,90.33,0.78,0.87102
2021-08-22,89.55,0.84,0.94691
2021-08-19,88.71,-0.06,-0.06759
2021-08-18,88.77,-1.18,-1.31184
2021-08-17,89.95,-0.59,-0.65165
2021-08-16,90.54,-0.12,-0.13236
2021-08-15,90.66,-0.27,-0.29693
2021-08-12,90.93,-0.08,-0.0879
2021-08-11,91.01,0.46,0.50801
2021-08-10,90.55,0.07,0.07737
2021-08-09,90.48,0.23,0.25485
2021-08-08,90.25,0.1,0.11093
2021-08-05,90.15,0.42,0.46807
2021-08-04,89.73,-0.26,-0.28892
2021-08-03,89.99,0.15,0.16696
2021-08-02,89.84,-0.05,-0.05562
2021-08-01,89.89,0.15,0.16715
2021-07-29,89.74,0.02,0.02229
2021-07-28,89.72,0.94,1.0588
2021-07-27,88.78,-0.05,-0.05629
2021-07-26,88.83,-0.6,-0.67092
2021-07-25,89.43,0.08,0.08954
2021-07-22,89.35,-0.2,-0.22334
2021-07-21,89.55,1.2,1.35823
2021-07-20,88.35,1.05,1.20275
2021-07-19,87.3,-0.76,-0.86305
2021-07-18,88.06,-1.25,-1.39962
2021-07-15,89.31,-0.51,-0.5678
2021-07-14,89.82,0.17,0.18963
2021-07-13,89.65,-0.4,-0.4442
2021-07-12,90.05,0.64,0.7158
2021-07-11,89.41,0.56,0.63028
2021-07-08,88.85,0.54,0.61148
2021-07-07,88.31,-1.21,-1.35165
2021-07-06,89.52,-0.51,-0.56648
2021-07-05,90.03,0.05,0.05557
2021-07-04,89.98,0.37,0.4129
2021-07-01,89.61,0.27,0.30222
2021-06-30,89.34,0.14,0.15695
2021-06-29,89.2,-0.15,-0.16788
2021-06-28,89.35,0.09,0.10083
2021-06-27,89.26,-0.09,-0.10073
2021-06-24,89.35,0.38,0.42711
2021-06-23,88.97,0.39,0.44028
2021-06-21,88.58,0.73,0.83096
2021-06-20,87.85,-1.24,-1.39185
2021-06-17,89.09,-0.25,-0.27983
2021-06-16,89.34,-0.88,-0.97539
2021-06-15,90.22,-0.05,-0.05539
2021-06-14,90.27,0.08,0.0887
2021-06-13,90.19,-0.03,-0.03325
2021-06-10,90.22,0.41,0.45652
2021-06-09,89.81,-0.28,-0.3108
2021-06-08,90.09,-0.28,-0.30984
2021-06-07,90.37,-0.1,-0.11053
2021-06-06,90.47,0.67,0.7461
2021-06-03,89.8,-0.35,-0.38824
2021-06-02,90.15,-0.18,-0.19927
2021-06-01,90.33,0.07,0.07755
2021-05-31,90.26,0.43,0.47868
2021-05-30,89.83,0.07,0.07799
2021-05-27,89.76,0.34,0.38023
2021-05-26,89.42,0.25,0.28036
2021-05-25,89.17,0.01,0.01122
2021-05-24,89.16,0.42,0.47329
2021-05-20,88.74,0.94,1.07062
2021-05-19,87.8,-0.18,-0.20459
2021-05-18,87.98,-0.82,-0.92342
2021-05-17,88.8,0.11,0.12403
2021-05-16,88.69,1.02,1.16345
2021-05-13,87.67,-0.13,-0.14806
2021-05-11,87.8,-0.51,-0.57751
2021-05-10,88.31,-1.11,-1.24133
2021-05-09,89.42,0.54,0.60756
2021-05-06,88.88,0.81,0.91972
2021-05-05,88.07,0.29,0.33037
2021-05-04,87.78,-0.44,-0.49875
2021-05-03,88.22,0.27,0.30699
2021-05-02,87.95,-0.42,-0.47527
2021-04-29,88.37,0.13,0.14733
2021-04-28,88.24,0.45,0.51259
2021-04-27,87.79,-0.09,-0.10241
2021-04-26,87.88,0.02,0.02276
2021-04-25,87.86,0.69,0.79156
2021-04-22,87.17,-0.35,-0.39991
2021-04-21,87.52,0.7,0.80627
2021-04-20,86.82,-0.54,-0.61813
2021-04-19,87.36,-0.56,-0.63694
2021-04-18,87.92,0.47,0.53745
2021-04-15,87.45,0.64,0.73724
2021-04-14,86.81,-0.02,-0.02303
2021-04-13,86.83,0.23,0.26559
2021-04-12,86.6,-0.15,-0.17291
2021-04-11,86.75,0.12,0.13852
2021-04-08,86.63,0.25,0.28942
2021-04-07,86.38,0.08,0.0927
2021-04-06,86.3,-0.18,-0.20814
2021-04-05,86.48,2.02,2.39166
2021-03-31,84.46,0.24,0.28497
2021-03-30,84.22,-0.18,-0.21327
2021-03-29,84.4,0.05,0.05928
2021-03-28,84.35,1.19,1.43098
2021-03-25,83.16,0.81,0.98361
2021-03-24,82.35,-0.29,-0.35092
2021-03-23,82.64,-0.41,-0.49368
2021-03-22,83.05,-0.16,-0.19228
2021-03-21,83.21,0.0,0.0
2021-03-18,83.21,-1.09,-1.293
2021-03-17,84.3,0.3,0.35714
2021-03-16,84.0,0.0,0.0
2021-03-15,84.0,0.53,0.63496
2021-03-14,83.47,0.27,0.32452
2021-03-11,83.2,0.26,0.31348
2021-03-10,82.94,0.41,0.49679
2021-03-09,82.53,0.49,0.59727
2021-03-08,82.04,0.28,0.34247
2021-03-07,81.76,0.82,1.0131
2021-03-04,80.94,-0.83,-1.01504
2021-03-03,81.77,-0.78,-0.94488
2021-03-02,82.55,0.28,0.34034
2021-03-01,82.27,1.26,1.55536
2021-02-28,81.01,-0.08,-0.09866
2021-02-25,81.09,-2.17,-2.60629
2021-02-24,83.26,0.4,0.48274
2021-02-23,82.86,0.09,0.10874
2021-02-22,82.77,-0.11,-0.13272
2021-02-21,82.88,-0.23,-0.27674
2021-02-18,83.11,-0.16,-0.19215
2021-02-17,83.27,-0.32,-0.38282
2021-02-16,83.59,-0.42,-0.49994
2021-02-15,84.01,0.15,0.17887
2021-02-14,83.86,0.9,1.08486
2021-02-11,82.96,0.22,0.26589
2021-02-10,82.74,-0.04,-0.04832
2021-02-09,82.78,0.26,0.31508
2021-02-08,82.52,0.39,0.47486
2021-02-07,82.13,0.18,0.21965
2021-02-04,81.95,0.68,0.83672
2021-02-03,81.27,-0.14,-0.17197
2021-02-02,81.41,0.97,1.20587
2021-02-01,80.44,0.9,1.13151
2021-01-31,79.54,-0.4,-0.50038
2021-01-28,79.94,0.69,0.87066
2021-01-27,79.25,-1.85,-2.28113
2021-01-26,81.1,-0.71,-0.86786
2021-01-25,81.81,-0.14,-0.17084
2021-01-24,81.95,-0.11,-0.13405
2021-01-21,82.06,-0.41,-0.49715
2021-01-20,82.47,0.66,0.80675
2021-01-19,81.81,0.73,0.90035
2021-01-18,81.08,0.38,0.47088
2021-01-17,80.7,-0.45,-0.55453
2021-01-14,81.15,-0.08,-0.09849
2021-01-13,81.23,-0.13,-0.15978
2021-01-12,81.36,0.04,0.04919
2021-01-11,81.32,-0.11,-0.13509
2021-01-10,81.43,0.02,0.02457
2021-01-07,81.41,1.11,1.38232
2021-01-06,80.3,0.32,0.4001
2021-01-05,79.98,0.77,0.9721
2021-01-04,79.21,-0.89,-1.11111
2021-01-03,80.1,0.74,0.93246
2020-12-30,79.36,-0.06,-0.07555
2020-12-29,79.42,0.23,0.29044
2020-12-28,79.19,1.83,2.36556
2020-12-22,77.36,0.04,0.05173
2020-12-21,77.32,1.33,1.75023
2020-12-20,75.99,-2.14,-2.73902
2020-12-17,78.13,-0.03,-0.03838
2020-12-16,78.16,0.29,0.37242
2020-12-15,77.87,1.17,1.52542
2020-12-14,76.7,-0.68,-0.87878
2020-12-13,77.38,0.75,0.97873
2020-12-10,76.63,-0.68,-0.87958
2020-12-09,77.31,-0.38,-0.48912
2020-12-08,77.69,0.71,0.92232
2020-12-07,76.98,-0.37,-0.47835
2020-12-06,77.35,0.23,0.29824
2020-12-03,77.12,0.44,0.57381
2020-12-02,76.68,0.73,0.96116
2020-12-01,75.95,0.79,1.05109
2020-11-30,75.16,-0.04,-0.05319
2020-11-29,75.2,-0.01,-0.0133
2020-11-26,75.21,-0.23,-0.30488
2020-11-25,75.44,-0.17,-0.22484
2020-11-24,75.61,0.41,0.54521
2020-11-23,75.2,0.72,0.9667
2020-11-22,74.48,0.17,0.22877
2020-11-19,74.31,0.52,0.7047
2020-11-18,73.79,-0.79,-1.05927
2020-11-17,74.58,-0.25,-0.33409
2020-11-16,74.83,0.36,0.48342
2020-11-15,74.47,1.75,2.40649
2020-11-12,72.72,-0.31,-0.42448
2020-11-11,73.03,0.11,0.15085
2020-11-10,72.92,0.03,0.04116
2020-11-09,72.89,0.45,0.6212
2020-11-08,72.44,3.22,4.65183
2020-11-05,69.22,-0.08,-0.11544
2020-11-04,69.3,2.04,3.03301
2020-11-03,67.26,0.7,1.05168
2020-11-02,66.56,1.41,2.16424
2020-11-01,65.15,0.82,1.27468
2020-10-29,64.33,0.11,0.17129
2020-10-28,64.22,-1.52,-2.31214
2020-10-27,65.74,-1.18,-1.7633
2020-10-26,66.92,-1.12,-1.64609
2020-10-25,68.04,-0.09,-0.1321
2020-10-22,68.13,0.74,1.09809
2020-10-21,67.39,-0.48,-0.70723
2020-10-20,67.87,0.08,0.11801
2020-10-19,67.79,-0.43,-0.63031
2020-10-18,68.22,0.43,0.63431
2020-10-15,67.79,0.21,0.31074
2020-10-14,67.58,-0.98,-1.4294
2020-10-13,68.56,-0.63,-0.91054
2020-10-12,69.19,0.21,0.30444
2020-10-11,68.98,0.61,0.8922
2020-10-08,68.37,0.81,1.19893
2020-10-07,67.56,1.11,1.67043
2020-10-06,66.45,-0.38,-0.56861
2020-10-05,66.83,0.81,1.2269
2020-10-04,66.02,0.98,1.50677
2020-10-01,65.04,-0.96,-1.45455
2020-09-30,66.0,0.82,1.25805
2020-09-29,65.18,-0.47,-0.71592
2020-09-28,65.65,0.05,0.07622
2020-09-27,65.6,1.58,2.46798
2020-09-24,64.02,-0.45,-0.698
2020-09-23,64.47,-1.61,-2.43644
2020-09-22,66.08,0.4,0.60901
2020-09-21,65.68,-0.25,-0.37919
2020-09-20,65.93,-2.09,-3.07263
2020-09-17,68.02,0.27,0.39852
2020-09-16,67.75,-0.88,-1.28224
2020-09-15,68.63,0.34,0.49788
2020-09-14,68.29,0.54,0.79705
2020-09-13,67.75,0.59,0.8785
2020-09-10,67.16,-0.45,-0.66558
2020-09-09,67.61,0.99,1.48604
2020-09-08,66.62,-1.03,-1.52254
2020-09-07,67.65,-0.06,-0.08861
2020-09-06,67.71,-0.26,-0.38252
2020-09-03,67.97,-1.4,-2.01816
2020-09-02,69.37,0.89,1.29965
2020-09-01,68.48,0.2,0.29291
2020-08-31,68.28,-0.48,-0.69808
2020-08-30,68.76,0.15,0.21863
2020-08-27,68.61,0.25,0.36571
2020-08-26,68.36,0.13,0.19053
2020-08-25,68.23,0.07,0.1027
2020-08-24,68.16,0.58,0.85824
2020-08-23,67.58,0.66,0.98625
2020-08-20,66.92,-0.11,-0.16411
2020-08-19,67.03,-0.69,-1.0189
2020-08-18,67.72,-0.27,-0.39712
2020-08-17,67.99,0.35,0.51745
2020-08-16,67.64,0.16,0.23711
2020-08-13,67.48,-0.68,-0.99765
2020-08-12,68.16,0.48,0.70922
2020-08-11,67.68,0.15,0.22212
2020-08-10,67.53,0.91,1.36596
2020-08-09,66.62,0.24,0.36155
2020-08-06,66.38,0.01,0.01507
2020-08-05,66.37,-0.11,-0.16546
2020-08-04,66.48,0.57,0.86482
2020-08-03,65.91,0.88,1.35322
2020-08-02,65.03,-0.58,-0.88401
2020-07-30,65.61,0.04,0.061
2020-07-29,65.57,-0.66,-0.99653
2020-07-28,66.23,-0.13,-0.1959
2020-07-27,66.36,0.73,1.1123
2020-07-26,65.63,0.24,0.36703
2020-07-23,65.39,-1.04,-1.56556
2020-07-22,66.43,0.37,0.5601
2020-07-21,66.06,-0.45,-0.67659
2020-07-20,66.51,1.06,1.61956
2020-07-19,65.45,-0.02,-0.03055
2020-07-16,65.47,0.03,0.04584
2020-07-15,65.44,-0.59,-0.89353
2020-07-14,66.03,1.52,2.35622
2020-07-13,64.51,-0.73,-1.11895
2020-07-12,65.24,0.82,1.2729
2020-07-09,64.42,-0.33,-0.50965
2020-07-08,64.75,0.35,0.54348
2020-07-07,64.4,-0.49,-0.75512
2020-07-06,64.89,-0.28,-0.42965
2020-07-05,65.17,1.03,1.60586
2020-07-02,64.14,0.06,0.09363
2020-07-01,64.08,0.93,1.47268
2020-06-30,63.15,0.28,0.44536
2020-06-29,62.87,0.11,0.17527
2020-06-28,62.76,-1.3,-2.02935
2020-06-25,64.06,0.8,1.26462
2020-06-24,63.26,-1.51,-2.33133
2020-06-23,64.77,0.69,1.07678
2020-06-21,64.08,-0.47,-0.72812
2020-06-18,64.55,0.12,0.18625
2020-06-17,64.43,-0.31,-0.47884
2020-06-16,64.74,0.02,0.0309
2020-06-15,64.72,3.3,5.37284
2020-06-14,61.42,-2.26,-3.54899
2020-06-11,63.68,-0.79,-1.22538
2020-06-10,64.47,-1.86,-2.80416
2020-06-09,66.33,-0.24,-0.36052
2020-06-08,66.57,-0.61,-0.90801
2020-06-07,67.18,1.88,2.87902
2020-06-04,65.3,1.12,1.74509
2020-06-03,64.18,0.9,1.42225
2020-06-02,63.28,1.16,1.86735
2020-06-01,62.12,1.48,2.44063
2020-05-28,60.64,-0.72,-1.1734
2020-05-27,61.36,-0.16,-0.26008
2020-05-26,61.52,1.45,2.41385
2020-05-25,60.07,1.29,2.19462
2020-05-24,58.78,0.68,1.1704
2020-05-21,58.1,-0.5,-0.85324
2020-05-19,58.6,0.12,0.2052
2020-05-18,58.48,1.54,2.7046
2020-05-17,56.94,0.83,1.47924
2020-05-14,56.11,0.76,1.37308
2020-05-13,55.35,-1.7,-2.97984
2020-05-12,57.05,-1.08,-1.8579
2020-05-11,58.13,-0.12,-0.20601
2020-05-10,58.25,-0.31,-0.52937
2020-05-07,58.56,0.63,1.08752
2020-05-06,57.93,0.31,0.53801
2020-05-05,57.62,0.0,0.0
2020-05-04,57.62,0.7,1.2298
2020-05-03,56.92,-3.26,-5.41708
2020-04-29,60.18,1.6,2.73131
2020-04-28,58.58,-0.13,-0.22143
2020-04-27,58.71,1.66,2.90973
2020-04-26,57.05,0.89,1.58476
2020-04-23,56.16,0.1,0.17838
2020-04-22,56.06,0.55,0.99081
2020-04-21,55.51,-0.37,-0.66213
2020-04-20,55.88,-1.31,-2.29061
2020-04-19,57.19,-0.59,-1.02111
2020-04-16,57.78,1.81,3.23388
2020-04-15,55.97,-0.67,-1.18291
2020-04-14,56.64,-1.42,-2.44575
2020-04-13,58.06,1.12,1.96698
2020-04-08,56.94,1.63,2.94703
2020-04-07,55.31,-1.86,-3.25345
2020-04-06,57.17,3.46,6.442
2020-04-05,53.71,2.3,4.47384
2020-04-02,51.41,-0.89,-1.70172
2020-04-01,52.3,0.61,1.18011
2020-03-31,51.69,-2.39,-4.41938
2020-03-30,54.08,1.35,2.56021
2020-03-29,52.73,-0.75,-1.40239
2020-03-26,53.48,1.81,3.503
2020-03-25,51.67,-0.3,-0.57726
2020-03-24,51.97,1.43,2.82944
2020-03-23,50.54,3.79,8.10695
2020-03-22,46.75,-3.59,-7.13151
2020-03-19,50.34,3.39,7.22045
2020-03-18,46.95,-1.67,-3.4348
2020-03-17,48.62,-0.68,-1.37931
2020-03-16,49.3,-1.11,-2.20194
2020-03-15,50.41,-5.52,-9.86948
2020-03-12,55.93,0.13,0.23297
2020-03-11,55.8,-4.92,-8.10277
2020-03-10,60.72,-2.49,-3.93925
2020-03-09,63.21,1.73,2.81392
2020-03-08,61.48,-4.36,-6.62211
2020-03-05,65.84,-2.3,-3.3754
2020-03-04,68.14,-0.49,-0.71397
2020-03-03,68.63,-0.23,-0.33401
2020-03-02,68.86,2.51,3.78297
2020-03-01,66.35,0.06,0.09051
2020-02-27,66.29,-2.81,-4.06657
2020-02-26,69.1,-1.03,-1.4687
2020-02-25,70.13,-1.71,-2.38029
2020-02-24,71.84,-0.49,-0.67745
2020-02-23,72.33,-3.04,-4.03344
2020-02-20,75.37,-0.5,-0.65902
2020-02-19,75.87,0.22,0.29081
2020-02-18,75.65,-0.28,-0.36876
2020-02-17,75.93,-0.4,-0.52404
2020-02-16,76.33,-0.14,-0.18308
2020-02-13,76.47,0.26,0.34116
2020-02-12,76.21,-0.2,-0.26175
2020-02-11,76.41,0.35,0.46016
2020-02-10,76.06,0.6,0.79512
2020-02-09,75.46,-0.5,-0.65824
2020-02-06,75.96,-0.3,-0.39339
2020-02-05,76.26,0.85,1.12717
2020-02-04,75.41,0.69,0.92345
2020-02-03,74.72,1.48,2.02075
2020-02-02,73.24,-0.87,-1.17393
2020-01-30,74.11,-0.12,-0.16166
2020-01-29,74.23,-0.42,-0.56263
2020-01-28,74.65,0.83,1.12436
2020-01-27,73.82,-0.3,-0.40475
2020-01-26,74.12,-2.15,-2.81893
2020-01-23,76.27,0.18,0.23656
2020-01-22,76.09,-0.13,-0.17056
2020-01-21,76.22,-0.37,-0.48309
2020-01-20,76.59,-0.15,-0.19547
2020-01-19,76.74,0.11,0.14355
2020-01-16,76.63,0.46,0.60391
2020-01-15,76.17,-0.28,-0.36625
2020-01-14,76.45,0.05,0.06545
2020-01-13,76.4,0.23,0.30196
2020-01-12,76.17,-0.47,-0.61326
2020-01-09,76.64,0.25,0.32727
2020-01-08,76.39,0.19,0.24934
2020-01-07,76.2,-0.35,-0.45722
2020-01-06,76.55,0.31,0.40661
2020-01-05,76.24,0.34,0.44796
