tradeDate,nav,change,changePercent
2022-04-10,32.41,-0.79,-2.37952
2022-04-07,33.2,-0.3,-0.89552
2022-04-06,33.5,-0.1,-0.29762
2022-04-05,33.6,-1.27,-3.6421
2022-03-31,34.87,-0.12,-0.34296
2022-03-30,34.99,-0.51,-1.43662
2022-03-29,35.5,0.08,0.22586
2022-03-28,35.42,0.34,0.96921
2022-03-27,35.08,-0.08,-0.22753
2022-03-24,35.16,-0.04,-0.11364
2022-03-23,35.2,0.74,2.14742
2022-03-22,34.46,-0.04,-0.11594
2022-03-21,34.5,0.19,0.55377
2022-03-20,34.31,0.06,0.17518
2022-03-17,34.25,0.26,0.76493
2022-03-16,33.99,0.66,1.9802
2022-03-15,33.33,0.91,2.80691
2022-03-14,32.42,0.38,1.18602
2022-03-13,32.04,-0.69,-2.10816
2022-03-10,32.73,-0.72,-2.15247
2022-03-09,33.45,0.24,0.72267
2022-03-08,33.21,0.88,2.72193
2022-03-07,32.33,-0.06,-0.18524
2022-03-06,32.39,-1.73,-5.07034
2022-03-03,34.12,-0.84,-2.40275
2022-03-02,34.96,-0.73,-2.04539
2022-03-01,35.69,0.45,1.27696
2022-02-28,35.24,-0.58,-1.61921
2022-02-24,35.82,0.64,1.81922
2022-02-23,35.18,0.22,0.62929
2022-02-22,34.96,-0.28,-0.79455
2022-02-21,35.24,-0.77,-2.13829
2022-02-17,36.01,-0.23,-0.63466
2022-02-16,36.24,-0.76,-2.05405
2022-02-15,37.0,0.24,0.65288
2022-02-14,36.76,1.19,3.34552
2022-02-13,35.57,-0.16,-0.4478
2022-02-10,35.73,-1.02,-2.77551
2022-02-09,36.75,-0.67,-1.79049
2022-02-08,37.42,0.83,2.26838
2022-02-07,36.59,0.14,0.38409
2022-02-06,36.45,0.49,1.36263
2022-01-25,35.96,0.24,0.67189
2022-01-24,35.72,-1.08,-2.93478
2022-01-23,36.8,0.24,0.65646
2022-01-20,36.56,-0.8,-2.14133
2022-01-19,37.36,-0.42,-1.1117
2022-01-18,37.78,-0.9,-2.32678
2022-01-17,38.68,-0.53,-1.3517
2022-01-13,39.21,0.38,0.97862
2022-01-12,38.83,-0.71,-1.79565
2022-01-11,39.54,0.37,0.9446
2022-01-10,39.17,0.12,0.3073
2022-01-09,39.05,0.01,0.02561
2022-01-06,39.04,-0.8,-2.00803
2022-01-05,39.84,-0.17,-0.42489
2022-01-04,40.01,-1.41,-3.40415
2022-01-03,41.42,-0.45,-1.07476
2022-01-02,41.87,0.51,1.23308
2021-12-29,41.36,-0.16,-0.38536
2021-12-28,41.52,-0.23,-0.5509
2021-12-27,41.75,-0.27,-0.64255
2021-12-26,42.02,0.57,1.37515
2021-12-22,41.45,0.42,1.02364
2021-12-21,41.03,0.54,1.33366
2021-12-20,40.49,0.96,2.42854
2021-12-19,39.53,-0.86,-2.12924
2021-12-16,40.39,-0.19,-0.46821
2021-12-15,40.58,-0.96,-2.31103
2021-12-14,41.54,0.89,2.18942
2021-12-13,40.65,-0.53,-1.28703
2021-12-12,41.18,-0.46,-1.10471
2021-12-09,41.64,-0.04,-0.09597
2021-12-08,41.68,-0.79,-1.86014
2021-12-07,42.47,0.41,0.9748
2021-12-06,42.06,0.97,2.36067
2021-12-05,41.09,-0.73,-1.74558
2021-12-02,41.82,-0.31,-0.73582
2021-12-01,42.13,0.18,0.42908
2021-11-30,41.95,-1.05,-2.44186
2021-11-29,43.0,-0.44,-1.01289
2021-11-28,43.44,1.05,2.477
2021-11-25,42.39,-0.55,-1.28086
2021-11-23,42.94,0.18,0.42095
2021-11-22,42.76,-0.68,-1.56538
2021-11-21,43.44,-0.33,-0.75394
2021-11-18,43.77,0.16,0.36689
2021-11-17,43.61,0.36,0.83237
2021-11-16,43.25,0.0,0.0
2021-11-15,43.25,0.64,1.50199
2021-11-14,42.61,-0.47,-1.09099
2021-11-11,43.08,0.22,0.5133
2021-11-10,42.86,0.62,1.4678
2021-11-09,42.24,-0.81,-1.88153
2021-11-08,43.05,-0.35,-0.80645
2021-11-07,43.4,0.59,1.37818
2021-11-04,42.81,0.0,0.0
2021-11-03,42.81,0.91,2.17184
2021-11-02,41.9,0.15,0.35928
2021-11-01,41.75,0.07,0.16795
2021-10-31,41.68,0.93,2.28221
2021-10-28,40.75,0.59,1.46912
2021-10-27,40.16,0.61,1.54235
2021-10-26,39.55,0.16,0.40619
2021-10-25,39.39,0.04,0.10165
2021-10-24,39.35,0.93,2.42061
2021-10-21,38.42,-0.16,-0.41472
2021-10-20,38.58,0.33,0.86275
2021-10-19,38.25,-0.03,-0.07837
2021-10-18,38.28,0.31,0.81643
2021-10-17,37.97,0.66,1.76896
2021-10-14,37.31,0.64,1.7453
2021-10-13,36.67,0.63,1.74806
2021-10-12,36.04,0.22,0.61418
2021-10-11,35.82,-0.21,-0.58285
2021-10-07,36.03,-0.23,-0.63431
2021-10-06,36.26,0.61,1.71108
2021-10-05,35.65,0.1,0.28129
2021-10-04,35.55,0.53,1.51342
2021-10-03,35.02,-0.8,-2.23339
2021-09-30,35.82,-0.04,-0.11154
2021-09-29,35.86,0.34,0.95721
2021-09-28,35.52,-0.64,-1.76991
2021-09-27,36.16,-1.43,-3.8042
2021-09-26,37.59,-0.36,-0.94862
2021-09-23,37.95,0.14,0.37027
2021-09-22,37.81,0.44,1.17742
2021-09-21,37.37,-0.24,-0.63813
2021-09-16,37.61,0.01,0.0266
2021-09-15,37.6,-0.19,-0.50278
2021-09-14,37.79,0.2,0.53206
2021-09-13,37.59,0.53,1.43011
2021-09-12,37.06,-0.26,-0.69668
2021-09-09,37.32,0.03,0.08045
2021-09-08,37.29,0.03,0.08052
2021-09-07,37.26,-0.56,-1.4807
2021-09-06,37.82,0.32,0.85333
2021-09-02,37.5,0.29,0.77936
2021-09-01,37.21,0.02,0.05378
2021-08-31,37.19,-0.08,-0.21465
2021-08-30,37.27,-0.22,-0.58682
2021-08-29,37.49,0.32,0.86091
2021-08-26,37.17,0.63,1.72414
2021-08-25,36.54,-0.12,-0.32733
2021-08-24,36.66,0.25,0.68662
2021-08-23,36.41,0.18,0.49683
2021-08-22,36.23,0.85,2.40249
2021-08-19,35.38,0.24,0.68298
2021-08-18,35.14,0.01,0.02847
2021-08-17,35.13,0.06,0.17109
2021-08-16,35.07,-0.55,-1.54408
2021-08-15,35.62,-0.58,-1.60221
2021-08-12,36.2,-0.18,-0.49478
2021-08-11,36.38,0.12,0.33094
2021-08-10,36.26,-0.27,-0.73912
2021-08-09,36.53,-0.55,-1.48328
2021-08-08,37.08,-0.16,-0.42965
2021-08-05,37.24,-0.53,-1.40323
2021-08-04,37.77,-0.04,-0.10579
2021-08-03,37.81,0.82,2.21682
2021-08-02,36.99,0.02,0.0541
2021-08-01,36.97,0.06,0.16256
2021-07-29,36.91,-0.26,-0.69949
2021-07-28,37.17,0.62,1.69631
2021-07-27,36.55,0.63,1.7539
2021-07-26,35.92,-0.64,-1.75055
2021-07-25,36.56,-0.17,-0.46284
2021-07-22,36.73,0.6,1.66067
2021-07-21,36.13,0.41,1.14782
2021-07-20,35.72,0.64,1.8244
2021-07-19,35.08,0.34,0.9787
2021-07-18,34.74,-0.11,-0.31564
2021-07-15,34.85,-0.56,-1.58147
2021-07-14,35.41,-0.34,-0.95105
2021-07-13,35.75,-0.4,-1.1065
2021-07-12,36.15,-0.4,-1.09439
2021-07-11,36.55,0.35,0.96685
2021-07-08,36.2,0.2,0.55556
2021-07-07,36.0,-0.21,-0.57995
2021-07-06,36.21,-0.06,-0.16543
2021-07-05,36.27,0.34,0.94628
2021-07-01,35.93,0.17,0.47539
2021-06-30,35.76,-0.32,-0.88692
2021-06-29,36.08,0.33,0.92308
2021-06-28,35.75,0.24,0.67587
2021-06-27,35.51,0.27,0.76617
2021-06-24,35.24,0.11,0.31312
2021-06-23,35.13,0.22,0.63019
2021-06-22,34.91,0.46,1.33527
2021-06-21,34.45,0.54,1.59245
2021-06-20,33.91,-0.12,-0.35263
2021-06-17,34.03,0.13,0.38348
2021-06-16,33.9,0.72,2.16998
2021-06-15,33.18,-0.22,-0.65868
2021-06-14,33.4,-0.09,-0.26874
2021-06-10,33.49,0.27,0.81276
2021-06-09,33.22,0.47,1.43511
2021-06-08,32.75,-0.13,-0.39538
2021-06-07,32.88,-0.24,-0.72464
2021-06-06,33.12,0.21,0.6381
2021-06-03,32.91,0.32,0.9819
2021-06-02,32.59,-0.14,-0.42774
2021-06-01,32.73,-0.04,-0.12206
2021-05-31,32.77,0.41,1.267
2021-05-27,32.36,0.38,1.18824
2021-05-26,31.98,0.07,0.21937
2021-05-25,31.91,0.19,0.59899
2021-05-24,31.72,0.24,0.76239
2021-05-23,31.48,0.65,2.10834
2021-05-20,30.83,0.22,0.71872
2021-05-19,30.61,0.4,1.32406
2021-05-18,30.21,0.0,0.0
2021-05-17,30.21,0.27,0.9018
2021-05-16,29.94,-0.07,-0.23326
2021-05-13,30.01,0.54,1.83237
2021-05-12,29.47,-0.18,-0.60708
2021-05-11,29.65,-0.86,-2.81875
2021-05-10,30.51,-0.52,-1.6758
2021-05-09,31.03,-0.86,-2.69677
2021-05-06,31.89,0.45,1.4313
2021-05-05,31.44,-0.11,-0.34865
2021-05-04,31.55,-0.41,-1.28285
2021-05-03,31.96,-0.42,-1.2971
2021-05-02,32.38,-0.87,-2.61654
2021-04-28,33.25,-0.03,-0.09014
2021-04-27,33.28,0.11,0.33162
2021-04-26,33.17,-0.18,-0.53973
2021-04-25,33.35,0.23,0.69444
2021-04-22,33.12,0.63,1.93906
2021-04-21,32.49,-0.13,-0.39853
2021-04-20,32.62,0.17,0.52388
2021-04-19,32.45,-0.34,-1.0369
2021-04-18,32.79,-0.21,-0.63636
2021-04-15,33.0,-0.22,-0.66225
2021-04-14,33.22,0.52,1.59021
2021-04-13,32.7,-0.19,-0.57768
2021-04-12,32.89,0.17,0.51956
2021-04-11,32.72,-0.29,-0.87852
2021-04-08,33.01,-0.2,-0.60223
2021-04-07,33.21,0.36,1.09589
2021-04-06,32.85,0.19,0.58175
2021-04-05,32.66,0.45,1.39708
2021-03-31,32.21,0.56,1.76935
2021-03-30,31.65,0.56,1.80122
2021-03-29,31.09,0.39,1.27036
2021-03-28,30.7,-0.22,-0.71151
2021-03-25,30.92,0.55,1.811
2021-03-24,30.37,0.02,0.0659
2021-03-23,30.35,-0.59,-1.90692
2021-03-22,30.94,-0.47,-1.49634
2021-03-21,31.41,0.2,0.64082
2021-03-18,31.21,-0.13,-0.41481
2021-03-17,31.34,-0.64,-2.00125
2021-03-16,31.98,0.33,1.04265
2021-03-15,31.65,-0.05,-0.15773
2021-03-14,31.7,-0.05,-0.15748
2021-03-11,31.75,0.06,0.18933
2021-03-10,31.69,1.09,3.56209
2021-03-09,30.6,0.05,0.16367
2021-03-08,30.55,1.09,3.69993
2021-03-07,29.46,-1.25,-4.07034
2021-03-04,30.71,-0.08,-0.25982
2021-03-03,30.79,-1.31,-4.081
2021-03-02,32.1,-0.8,-2.43161
2021-03-01,32.9,0.4,1.23077
2021-02-25,32.5,-0.17,-0.52036
2021-02-24,32.67,-0.96,-2.85459
2021-02-23,33.63,-0.42,-1.23348
2021-02-22,34.05,-0.25,-0.72886
2021-02-21,34.3,-1.1,-3.10734
2021-02-18,35.4,0.2,0.56818
2021-02-17,35.2,-0.41,-1.15136
2021-02-16,35.61,1.19,3.45729
2021-02-04,34.42,0.03,0.08723
2021-02-03,34.39,0.03,0.08731
2021-02-02,34.36,-0.17,-0.49233
2021-02-01,34.53,0.84,2.49332
2021-01-31,33.69,0.8,2.43235
2021-01-28,32.89,-0.54,-1.61532
2021-01-27,33.43,-0.34,-1.00681
2021-01-26,33.77,-0.54,-1.57389
2021-01-25,34.31,-0.57,-1.63417
2021-01-24,34.88,-0.23,-0.65508
2021-01-21,35.11,0.24,0.68827
2021-01-20,34.87,0.42,1.21916
2021-01-19,34.45,0.33,0.96717
2021-01-18,34.12,0.42,1.24629
2021-01-14,33.7,-0.3,-0.88235
2021-01-13,34.0,-0.39,-1.13405
2021-01-12,34.39,0.16,0.46743
2021-01-11,34.23,0.3,0.88417
2021-01-10,33.93,-0.17,-0.49853
2021-01-07,34.1,0.42,1.24703
2021-01-06,33.68,1.07,3.2812
2021-01-05,32.61,-0.3,-0.91158
2021-01-04,32.91,0.64,1.98327
2021-01-03,32.27,0.49,1.54185
2020-12-30,31.78,0.1,0.31566
2020-12-29,31.68,0.47,1.50593
2020-12-28,31.21,-0.03,-0.09603
2020-12-27,31.24,-0.22,-0.6993
2020-12-23,31.46,0.02,0.06361
2020-12-22,31.44,-0.08,-0.25381
2020-12-21,31.52,-0.15,-0.47363
2020-12-20,31.67,0.08,0.25324
2020-12-17,31.59,0.17,0.54106
2020-12-16,31.42,0.39,1.25685
2020-12-15,31.03,0.21,0.68138
2020-12-14,30.82,0.04,0.12995
2020-12-13,30.78,0.26,0.8519
2020-12-10,30.52,-0.24,-0.78023
2020-12-09,30.76,0.35,1.15094
2020-12-08,30.41,-0.7,-2.25008
2020-12-07,31.11,0.29,0.94095
2020-12-06,30.82,0.37,1.21511
2020-12-03,30.45,0.31,1.02853
2020-12-02,30.14,0.21,0.70164
2020-12-01,29.93,-0.02,-0.06678
2020-11-30,29.95,0.08,0.26783
2020-11-29,29.87,0.21,0.70802
2020-11-26,29.66,0.41,1.40171
2020-11-24,29.25,0.16,0.55002
2020-11-23,29.09,0.16,0.55306
2020-11-22,28.93,0.23,0.80139
2020-11-19,28.7,0.11,0.38475
2020-11-18,28.59,0.36,1.27524
2020-11-17,28.23,-0.05,-0.1768
2020-11-16,28.28,0.17,0.60477
2020-11-15,28.11,0.23,0.82496
2020-11-12,27.88,-0.18,-0.64148
2020-11-11,28.06,0.32,1.15357
2020-11-10,27.74,0.57,2.0979
2020-11-09,27.17,-0.84,-2.99893
2020-11-08,28.01,-0.79,-2.74306
2020-11-05,28.8,0.18,0.62893
2020-11-04,28.62,1.05,3.80849
2020-11-03,27.57,1.02,3.84181
2020-11-02,26.55,0.38,1.45204
2020-11-01,26.17,0.11,0.4221
2020-10-29,26.06,-0.68,-2.54301
2020-10-28,26.74,0.27,1.02002
2020-10-27,26.47,-0.6,-2.21648
2020-10-26,27.07,0.31,1.15845
2020-10-25,26.76,-0.29,-1.07209
2020-10-22,27.05,0.01,0.03698
2020-10-21,27.04,-0.18,-0.66128
2020-10-20,27.22,-0.31,-1.12604
2020-10-19,27.53,0.11,0.40117
2020-10-18,27.42,-0.24,-0.86768
2020-10-15,27.66,-0.29,-1.03757
2020-10-14,27.95,-0.04,-0.14291
2020-10-13,27.99,0.04,0.14311
2020-10-12,27.95,0.15,0.53957
2020-10-11,27.8,0.79,2.92484
2020-10-07,27.01,0.09,0.33432
2020-10-06,26.92,0.33,1.24107
2020-10-05,26.59,-0.1,-0.37467
2020-10-04,26.69,0.28,1.0602
2020-09-29,26.41,0.17,0.64787
2020-09-28,26.24,0.21,0.80676
2020-09-27,26.03,0.41,1.60031
2020-09-24,25.62,0.31,1.22481
2020-09-23,25.31,-0.13,-0.51101
2020-09-22,25.44,-0.63,-2.41657
2020-09-21,26.07,0.1,0.38506
2020-09-20,25.97,0.05,0.1929
2020-09-17,25.92,-0.02,-0.0771
2020-09-16,25.94,-0.17,-0.65109
2020-09-15,26.11,-0.17,-0.64688
2020-09-14,26.28,0.3,1.15473
2020-09-13,25.98,0.59,2.32375
2020-09-10,25.39,-0.15,-0.58731
2020-09-09,25.54,-0.27,-1.04611
2020-09-08,25.81,0.46,1.8146
2020-09-07,25.35,-1.13,-4.26737
2020-09-03,26.48,-0.45,-1.671
2020-09-02,26.93,-1.32,-4.67257
2020-09-01,28.25,-0.12,-0.42298
2020-08-31,28.37,0.55,1.97699
2020-08-30,27.82,0.45,1.64414
2020-08-27,27.37,0.17,0.625
2020-08-26,27.2,0.01,0.03678
2020-08-25,27.19,0.26,0.96547
2020-08-24,26.93,0.08,0.29795
2020-08-23,26.85,0.07,0.26139
2020-08-20,26.78,0.45,1.70908
2020-08-19,26.33,0.05,0.19026
2020-08-18,26.28,-0.22,-0.83019
2020-08-17,26.5,0.11,0.41682
2020-08-16,26.39,0.43,1.65639
2020-08-13,25.96,0.18,0.69822
2020-08-12,25.78,0.21,0.82127
2020-08-11,25.57,0.52,2.07585
2020-08-10,25.05,-0.46,-1.80321
2020-08-09,25.51,-0.38,-1.46775
2020-08-06,25.89,-0.63,-2.37557
2020-08-05,26.52,-0.13,-0.4878
2020-08-04,26.65,0.11,0.41447
2020-08-03,26.54,0.37,1.41383
2020-08-02,26.17,0.5,1.9478
2020-07-30,25.67,0.23,0.90409
2020-07-29,25.44,0.15,0.59312
2020-07-28,25.29,0.7,2.84669
2020-07-27,24.59,-0.16,-0.64646
2020-07-26,24.75,0.45,1.85185
2020-07-23,24.3,-0.21,-0.85679
2020-07-22,24.51,-0.46,-1.84221
2020-07-21,24.97,0.24,0.97048
2020-07-20,24.73,-0.17,-0.68273
2020-07-19,24.9,0.82,3.40532
2020-07-16,24.08,0.08,0.33333
2020-07-15,24.0,-0.55,-2.24033
2020-07-14,24.55,-0.23,-0.92817
2020-07-13,24.78,0.17,0.69078
2020-07-12,24.61,-0.55,-2.18601
2020-07-09,25.16,0.26,1.04418
2020-07-08,24.9,0.54,2.21675
2020-07-07,24.36,0.48,2.01005
2020-07-06,23.88,0.16,0.67454
2020-07-05,23.72,0.88,3.85289
2020-07-01,22.84,0.28,1.24113
2020-06-30,22.56,0.31,1.39326
2020-06-29,22.25,0.59,2.72392
2020-06-28,21.66,0.01,0.04619
2020-06-23,21.65,-0.33,-1.50136
2020-06-22,21.98,0.03,0.13667
2020-06-21,21.95,0.33,1.52636
2020-06-18,21.62,0.02,0.09259
2020-06-17,21.6,0.24,1.1236
2020-06-16,21.36,0.09,0.42313
2020-06-15,21.27,0.21,0.99715
2020-06-14,21.06,0.32,1.54291
2020-06-11,20.74,0.0,0.0
2020-06-10,20.74,-0.71,-3.31002
2020-06-09,21.45,0.49,2.33779
2020-06-08,20.96,0.2,0.96339
2020-06-07,20.76,0.09,0.43541
2020-06-04,20.67,0.04,0.19389
2020-06-03,20.63,-0.27,-1.29187
2020-06-02,20.9,-0.08,-0.38132
2020-06-01,20.98,-0.18,-0.85066
2020-05-31,21.16,0.36,1.73077
2020-05-28,20.8,0.74,3.68893
2020-05-27,20.06,-0.01,-0.04983
2020-05-26,20.07,-0.22,-1.08428
2020-05-25,20.29,-0.05,-0.24582
2020-05-21,20.34,0.05,0.24643
2020-05-20,20.29,-0.14,-0.68527
2020-05-19,20.43,0.17,0.83909
2020-05-18,20.26,0.22,1.0978
2020-05-17,20.04,-0.16,-0.79208
2020-05-14,20.2,0.22,1.1011
2020-05-13,19.98,0.11,0.5536
2020-05-12,19.87,-0.08,-0.401
2020-05-11,19.95,-0.26,-1.28649
2020-05-10,20.21,0.23,1.15115
2020-05-07,19.98,0.28,1.42132
2020-05-06,19.7,0.29,1.49408
2020-05-05,19.41,0.29,1.51674
2020-05-04,19.12,0.1,0.52576
2020-05-03,19.02,-0.15,-0.78247
2020-04-29,19.17,0.15,0.78864
2020-04-28,19.02,0.3,1.60256
2020-04-27,18.72,-0.13,-0.68966
2020-04-26,18.85,0.14,0.74826
2020-04-23,18.71,0.15,0.80819
2020-04-22,18.56,-0.08,-0.42918
2020-04-21,18.64,0.4,2.19298
2020-04-20,18.24,-0.61,-3.23607
2020-04-19,18.85,0.11,0.58698
2020-04-16,18.74,0.21,1.1333
2020-04-15,18.53,0.42,2.31916
2020-04-14,18.11,0.05,0.27685
2020-04-13,18.06,0.75,4.33276
2020-04-12,17.31,0.22,1.2873
2020-04-08,17.09,-0.05,-0.29172
2020-04-07,17.14,0.22,1.30024
2020-04-06,16.92,-0.02,-0.11806
2020-04-05,16.94,0.77,4.7619
2020-03-31,16.17,-0.38,-2.29607
2020-03-30,16.55,-0.15,-0.8982
2020-03-29,16.7,0.35,2.14067
2020-03-26,16.35,-0.22,-1.3277
2020-03-25,16.57,0.37,2.28395
2020-03-24,16.2,0.05,0.3096
2020-03-23,16.15,0.7,4.53074
2020-03-22,15.45,-0.07,-0.45103
2020-03-19,15.52,0.04,0.2584
2020-03-18,15.48,0.1,0.6502
2020-03-17,15.38,-0.45,-2.8427
2020-03-16,15.83,0.59,3.87139
2020-03-15,15.24,-1.27,-7.69231
2020-03-12,16.51,0.47,2.93017
2020-03-11,16.04,-0.58,-3.48977
2020-03-10,16.62,-0.36,-2.12014
2020-03-09,16.98,0.6,3.663
2020-03-08,16.38,-0.94,-5.42725
2020-03-05,17.32,-0.39,-2.20215
2020-03-04,17.71,-0.16,-0.89536
2020-03-03,17.87,0.41,2.34822
2020-03-02,17.46,-0.26,-1.46727
2020-03-01,17.72,0.57,3.32362
2020-02-26,17.15,-0.61,-3.43468
2020-02-25,17.76,-0.13,-0.72666
2020-02-24,17.89,-0.14,-0.77648
2020-02-23,18.03,-0.44,-2.38224
2020-02-20,18.47,-0.5,-2.63574
2020-02-19,18.97,-0.09,-0.47219
2020-02-18,19.06,0.15,0.79323
2020-02-17,18.91,0.12,0.63864
2020-02-13,18.79,0.06,0.32034
2020-02-12,18.73,0.03,0.16043
2020-02-11,18.7,0.21,1.13575
2020-02-10,18.49,0.12,0.65324
2020-02-09,18.37,0.28,1.54782
2020-02-06,18.09,-0.1,-0.54975
2020-02-05,18.19,0.16,0.88741
2020-02-04,18.03,-0.04,-0.22136
2020-02-03,18.07,0.65,3.73134
2020-02-02,17.42,-0.33,-1.85915
2020-01-30,17.75,-0.25,-1.38889
2020-01-29,18.0,-0.08,-0.44248
2020-01-16,18.08,0.0,0.0
2020-01-15,18.08,0.1,0.55617
2020-01-14,17.98,-0.09,-0.49806
2020-01-13,18.07,-0.04,-0.22087
2020-01-12,18.11,0.36,2.02817
2020-01-09,17.75,0.06,0.33917
2020-01-08,17.69,0.35,2.01845
2020-01-07,17.34,-0.04,-0.23015
2020-01-06,17.38,0.04,0.23068
2020-01-05,17.34,0.07,0.40533
2020-01-02,17.27,-0.05,-0.28868
2020-01-01,17.32,0.4,2.36407
2019-12-30,16.92,0.15,0.89445
2019-12-29,16.77,-0.08,-0.47478
2019-12-26,16.85,-0.08,-0.47253
2019-12-25,16.93,0.18,1.07463
2019-12-23,16.75,0.21,1.26965
2019-12-22,16.54,0.02,0.12107
2019-12-19,16.52,0.04,0.24272
2019-12-18,16.48,0.07,0.42657
2019-12-17,16.41,-0.08,-0.48514
2019-12-16,16.49,0.08,0.48751
2019-12-15,16.41,0.15,0.92251
2019-12-12,16.26,0.07,0.43237
2019-12-11,16.19,0.18,1.1243
2019-12-10,16.01,-0.04,-0.24922
2019-12-09,16.05,0.09,0.56391
2019-12-08,15.96,-0.07,-0.43668
2019-12-05,16.03,0.13,0.81761
2019-12-04,15.9,0.09,0.56926
2019-12-03,15.81,0.05,0.31726
2019-12-02,15.76,0.09,0.57435
2019-12-01,15.67,-0.22,-1.38452
2019-11-28,15.89,-0.16,-0.99688
2019-11-26,16.05,0.13,0.81658
2019-11-25,15.92,0.12,0.75949
2019-11-24,15.8,0.11,0.70108
2019-11-21,15.69,-0.09,-0.57034
2019-11-20,15.78,-0.14,-0.8794
2019-11-19,15.92,-0.14,-0.87173
2019-11-18,16.06,0.08,0.50063
2019-11-17,15.98,0.06,0.37688
2019-11-14,15.92,0.13,0.82331
2019-11-13,15.79,0.04,0.25397
2019-11-12,15.75,0.14,0.89686
2019-11-11,15.61,0.12,0.77469
