tradeDate,nav,change,changePercent
2022-04-11,1.216,-0.019,-1.53846
2022-04-10,1.235,-0.014,-1.1209
2022-04-07,1.249,-0.001,-0.08
2022-04-06,1.25,-0.022,-1.72956
2022-04-05,1.272,-0.022,-1.70015
2022-04-04,1.294,-0.012,-0.91884
2022-04-03,1.306,0.006,0.46154
2022-03-31,1.3,-0.018,-1.36571
2022-03-30,1.318,-0.005,-0.37793
2022-03-29,1.323,0.0,0.0
2022-03-28,1.323,0.016,1.22418
2022-03-27,1.307,-0.019,-1.43288
2022-03-24,1.326,0.001,0.07547
2022-03-23,1.325,-0.01,-0.74906
2022-03-22,1.335,0.027,2.06422
2022-03-21,1.308,0.002,0.15314
2022-03-17,1.306,0.001,0.07663
2022-03-16,1.305,0.03,2.35294
2022-03-15,1.275,0.012,0.95012
2022-03-14,1.263,0.008,0.63745
2022-03-13,1.255,0.001,0.07974
2022-03-10,1.254,-0.032,-2.48834
2022-03-09,1.286,0.05,4.04531
2022-03-08,1.236,-0.012,-0.96154
2022-03-07,1.248,-0.021,-1.65485
2022-03-06,1.269,-0.048,-3.64465
2022-03-03,1.317,-0.015,-1.12613
2022-03-02,1.332,0.015,1.13895
2022-03-01,1.317,-0.034,-2.51665
2022-02-28,1.351,0.013,0.9716
2022-02-27,1.338,0.012,0.90498
2022-02-24,1.326,0.01,0.75988
2022-02-23,1.316,-0.009,-0.67925
2022-02-21,1.325,-0.025,-1.85185
2022-02-20,1.35,-0.007,-0.51584
2022-02-17,1.357,-0.007,-0.5132
2022-02-16,1.364,-0.005,-0.36523
2022-02-15,1.369,0.029,2.16418
2022-02-14,1.34,-0.017,-1.25276
2022-02-13,1.357,-0.012,-0.87655
2022-02-09,1.369,0.005,0.36657
2022-02-08,1.364,0.012,0.88757
2022-02-07,1.352,-0.004,-0.29499
2022-02-06,1.356,-0.01,-0.73206
2022-02-03,1.366,0.004,0.29369
2022-02-02,1.362,0.01,0.73964
2022-01-30,1.352,0.013,0.97087
2022-01-27,1.339,0.032,2.44836
2022-01-26,1.307,-0.041,-3.04154
2022-01-25,1.348,-0.006,-0.44313
2022-01-24,1.354,-0.03,-2.16763
2022-01-23,1.384,0.0,0.0
2022-01-20,1.384,-0.007,-0.50324
2022-01-19,1.391,0.012,0.8702
2022-01-18,1.379,-0.047,-3.29593
2022-01-17,1.426,-0.003,-0.20994
2022-01-16,1.429,-0.002,-0.13976
2022-01-13,1.431,-0.014,-0.96886
2022-01-12,1.445,-0.003,-0.20718
2022-01-11,1.448,0.027,1.90007
2022-01-10,1.421,-0.012,-0.8374
2022-01-06,1.433,-0.004,-0.27836
2022-01-05,1.437,-0.028,-1.91126
2022-01-04,1.465,0.009,0.61813
2022-01-03,1.456,0.019,1.3222
2021-12-29,1.437,-0.007,-0.48476
2021-12-28,1.444,-0.011,-0.75601
2021-12-27,1.455,0.02,1.39373
2021-12-26,1.435,-0.011,-0.76072
2021-12-23,1.446,-0.004,-0.27586
2021-12-22,1.45,0.008,0.55479
2021-12-21,1.442,-0.002,-0.1385
2021-12-20,1.444,0.011,0.76762
2021-12-19,1.433,-0.026,-1.78204
2021-12-16,1.459,-0.02,-1.35227
2021-12-15,1.479,0.02,1.3708
2021-12-14,1.459,0.003,0.20604
2021-12-13,1.456,-0.008,-0.54645
2021-12-12,1.464,0.007,0.48044
2021-12-09,1.457,-0.012,-0.81688
2021-12-08,1.469,-0.001,-0.06803
2021-12-07,1.47,0.008,0.5472
2021-12-06,1.462,0.023,1.59833
2021-12-05,1.439,-0.015,-1.03164
2021-12-02,1.454,0.026,1.82073
2021-12-01,1.428,-0.004,-0.27933
2021-11-30,1.432,0.004,0.28011
2021-11-29,1.428,-0.013,-0.90215
2021-11-28,1.441,-0.033,-2.23881
2021-11-25,1.474,0.001,0.06789
2021-11-24,1.473,0.007,0.47749
2021-11-23,1.466,-0.022,-1.47849
2021-11-21,1.488,-0.007,-0.46823
2021-11-18,1.495,0.015,1.01351
2021-11-17,1.48,0.001,0.06761
2021-11-16,1.479,-0.004,-0.26972
2021-11-15,1.483,-0.001,-0.06739
2021-11-14,1.484,0.003,0.20257
2021-11-11,1.481,0.019,1.29959
2021-11-10,1.462,0.006,0.41209
2021-11-09,1.456,-0.018,-1.22117
2021-11-08,1.474,-0.009,-0.60688
2021-11-07,1.483,-0.002,-0.13468
2021-11-04,1.485,0.013,0.88315
2021-11-01,1.472,-0.003,-0.20339
2021-10-31,1.475,0.028,1.93504
2021-10-28,1.447,0.0,0.0
2021-10-27,1.447,-0.011,-0.75446
2021-10-26,1.458,0.007,0.48243
2021-10-25,1.451,0.009,0.62413
2021-10-24,1.442,-0.001,-0.0693
2021-10-21,1.443,0.007,0.48747
2021-10-20,1.436,-0.011,-0.76019
2021-10-19,1.447,-0.005,-0.34435
2021-10-18,1.452,0.001,0.06892
2021-10-17,1.451,-0.003,-0.20633
2021-10-14,1.454,0.023,1.60727
2021-10-13,1.431,0.005,0.35063
2021-10-12,1.426,-0.008,-0.55788
2021-10-11,1.434,-0.011,-0.76125
2021-10-10,1.445,0.008,0.55672
2021-10-07,1.437,0.003,0.20921
2021-10-06,1.434,-0.005,-0.34746
2021-10-05,1.439,0.002,0.13918
2021-10-04,1.437,-0.027,-1.84426
2021-10-03,1.464,-0.009,-0.611
2021-09-30,1.473,-0.027,-1.8
2021-09-29,1.5,-0.002,-0.13316
2021-09-28,1.502,-0.029,-1.89419
2021-09-27,1.531,-0.01,-0.64893
2021-09-26,1.541,-0.008,-0.51646
2021-09-23,1.549,0.023,1.50721
2021-09-21,1.526,-0.024,-1.54839
2021-09-20,1.55,-0.008,-0.51348
2021-09-16,1.558,0.004,0.2574
2021-09-15,1.554,-0.008,-0.51216
2021-09-14,1.562,-0.01,-0.63613
2021-09-13,1.572,0.022,1.41935
2021-09-12,1.55,0.008,0.51881
2021-09-09,1.542,0.018,1.1811
2021-09-08,1.524,-0.008,-0.52219
2021-09-07,1.532,0.01,0.65703
2021-09-06,1.522,0.01,0.66138
2021-09-05,1.512,0.02,1.34048
2021-09-02,1.492,0.028,1.91257
2021-09-01,1.464,0.003,0.20534
2021-08-31,1.461,0.013,0.89779
2021-08-30,1.448,0.012,0.83565
2021-08-29,1.436,0.015,1.05559
2021-08-26,1.421,-0.011,-0.76816
2021-08-25,1.432,0.0,0.0
2021-08-24,1.432,-0.004,-0.27855
2021-08-23,1.436,0.012,0.8427
2021-08-22,1.424,0.022,1.56919
2021-08-19,1.402,-0.016,-1.12835
2021-08-18,1.418,-0.014,-0.97765
2021-08-17,1.432,-0.001,-0.06978
2021-08-16,1.433,-0.005,-0.34771
2021-08-15,1.438,-0.012,-0.82759
2021-08-12,1.45,0.005,0.34602
2021-08-11,1.445,0.003,0.20804
2021-08-10,1.442,0.012,0.83916
2021-08-09,1.43,0.004,0.2805
2021-08-05,1.426,-0.002,-0.14006
2021-08-04,1.428,0.005,0.35137
2021-08-03,1.423,-0.015,-1.04312
2021-08-02,1.438,0.0,0.0
2021-08-01,1.438,0.033,2.34875
2021-07-29,1.405,-0.018,-1.26493
2021-07-28,1.423,0.008,0.56537
2021-07-27,1.415,-0.018,-1.25611
2021-07-26,1.433,0.016,1.12915
2021-07-25,1.417,0.011,0.78236
2021-07-20,1.406,-0.012,-0.84626
2021-07-18,1.418,-0.002,-0.14085
2021-07-15,1.42,-0.006,-0.42076
2021-07-14,1.426,-0.017,-1.1781
2021-07-13,1.443,-0.002,-0.13841
2021-07-12,1.445,0.011,0.76709
2021-07-11,1.434,0.028,1.99147
2021-07-08,1.406,-0.017,-1.19466
2021-07-07,1.423,0.007,0.49435
2021-07-06,1.416,-0.012,-0.84034
2021-07-05,1.428,0.01,0.70522
2021-07-04,1.418,0.0,0.0
2021-07-01,1.418,0.015,1.06914
2021-06-30,1.403,-0.008,-0.56697
2021-06-29,1.411,-0.011,-0.77356
2021-06-28,1.422,-0.003,-0.21053
2021-06-27,1.425,0.005,0.35211
2021-06-24,1.42,0.009,0.63785
2021-06-23,1.411,-0.005,-0.35311
2021-06-22,1.416,-0.007,-0.49192
2021-06-21,1.423,0.04,2.89226
2021-06-20,1.383,-0.036,-2.537
2021-06-17,1.419,-0.004,-0.2811
2021-06-16,1.423,0.002,0.14075
2021-06-15,1.421,0.0,0.0
2021-06-14,1.421,0.012,0.85167
2021-06-13,1.409,0.004,0.2847
2021-06-10,1.405,-0.002,-0.14215
2021-06-09,1.407,0.001,0.07112
2021-06-08,1.406,-0.01,-0.70621
2021-06-07,1.416,-0.001,-0.07057
2021-06-06,1.417,0.004,0.28309
2021-06-03,1.413,0.004,0.28389
2021-06-02,1.409,0.008,0.57102
2021-06-01,1.401,0.011,0.79137
2021-05-31,1.39,0.003,0.21629
2021-05-30,1.387,-0.012,-0.85776
2021-05-27,1.399,0.022,1.59768
2021-05-26,1.377,-0.016,-1.1486
2021-05-24,1.393,0.001,0.07184
2021-05-23,1.392,0.007,0.50542
2021-05-20,1.385,0.008,0.58097
2021-05-19,1.377,-0.002,-0.14503
2021-05-18,1.379,-0.002,-0.14482
2021-05-17,1.381,0.019,1.39501
2021-05-16,1.362,0.0,0.0
2021-05-13,1.362,0.005,0.36846
2021-05-11,1.357,-0.025,-1.80897
2021-05-10,1.382,-0.03,-2.12465
2021-05-09,1.412,0.009,0.64148
2021-05-06,1.403,0.0,0.0
2021-05-05,1.403,0.026,1.88816
2021-04-29,1.377,-0.01,-0.72098
2021-04-27,1.387,0.006,0.43447
2021-04-26,1.381,-0.016,-1.14531
2021-04-25,1.397,-0.001,-0.07153
2021-04-22,1.398,-0.007,-0.49822
2021-04-21,1.405,0.031,2.25619
2021-04-20,1.374,-0.031,-2.20641
2021-04-19,1.405,-0.026,-1.81691
2021-04-18,1.431,0.006,0.42105
2021-04-15,1.425,-0.001,-0.07013
2021-04-14,1.426,0.006,0.42254
2021-04-13,1.42,-0.01,-0.6993
2021-04-12,1.43,0.008,0.56259
2021-04-11,1.422,-0.005,-0.35039
2021-04-08,1.427,0.002,0.14035
2021-04-07,1.425,0.0,0.0
2021-04-06,1.425,0.009,0.63559
2021-04-05,1.416,-0.02,-1.39276
2021-04-04,1.436,0.021,1.4841
2021-03-31,1.415,0.006,0.42583
2021-03-30,1.409,-0.024,-1.67481
2021-03-29,1.433,-0.009,-0.62413
2021-03-28,1.442,0.008,0.55788
2021-03-25,1.434,0.01,0.70225
2021-03-24,1.424,0.021,1.49679
2021-03-23,1.403,-0.029,-2.02514
2021-03-22,1.432,-0.008,-0.55556
2021-03-21,1.44,-0.021,-1.43737
2021-03-18,1.461,0.0,0.0
2021-03-17,1.461,0.02,1.38793
2021-03-16,1.441,0.0,0.0
2021-03-15,1.441,0.009,0.62849
2021-03-14,1.432,0.007,0.49123
2021-03-11,1.425,0.022,1.56807
2021-03-10,1.403,0.0,0.0
2021-03-09,1.403,0.004,0.28592
2021-03-08,1.399,0.009,0.64748
2021-03-07,1.39,-0.006,-0.4298
2021-03-04,1.396,0.012,0.86705
2021-03-03,1.384,-0.024,-1.70455
2021-03-02,1.408,0.001,0.07107
2021-03-01,1.407,-0.004,-0.28349
2021-02-28,1.411,0.026,1.87726
2021-02-25,1.385,-0.042,-2.94324
2021-02-24,1.427,0.015,1.06232
2021-02-23,1.412,-0.045,-3.08854
2021-02-21,1.457,0.011,0.76072
2021-02-18,1.446,-0.013,-0.89102
2021-02-17,1.459,-0.012,-0.81577
2021-02-16,1.471,-0.004,-0.27119
2021-02-15,1.475,0.008,0.54533
2021-02-14,1.467,0.009,0.61728
2021-02-09,1.458,-0.003,-0.20534
2021-02-08,1.461,0.004,0.27454
2021-02-07,1.457,0.022,1.5331
2021-02-04,1.435,0.013,0.91421
2021-02-03,1.422,-0.008,-0.55944
2021-02-02,1.43,0.014,0.9887
2021-02-01,1.416,0.014,0.99857
2021-01-31,1.402,0.021,1.52064
2021-01-28,1.381,-0.028,-1.98722
2021-01-27,1.409,-0.021,-1.46853
2021-01-26,1.43,0.006,0.42135
2021-01-25,1.424,-0.017,-1.17974
2021-01-24,1.441,0.004,0.27836
2021-01-21,1.437,0.0,0.0
2021-01-20,1.437,0.005,0.34916
2021-01-19,1.432,-0.005,-0.34795
2021-01-18,1.437,0.006,0.41929
2021-01-17,1.431,-0.005,-0.34819
2021-01-14,1.436,-0.01,-0.69156
2021-01-13,1.446,0.005,0.34698
2021-01-12,1.441,0.007,0.48815
2021-01-11,1.434,0.002,0.13966
2021-01-07,1.432,0.023,1.63236
2021-01-06,1.409,0.025,1.80636
2021-01-05,1.384,-0.006,-0.43165
2021-01-04,1.39,0.003,0.21629
2021-01-03,1.387,-0.009,-0.6447
2020-12-29,1.396,-0.011,-0.78181
2020-12-28,1.407,0.026,1.88269
2020-12-27,1.381,0.013,0.95029
2020-12-23,1.368,0.004,0.29326
2020-12-22,1.364,0.005,0.36792
2020-12-21,1.359,-0.022,-1.59305
2020-12-20,1.381,0.0,0.0
2020-12-17,1.381,-0.003,-0.21676
2020-12-16,1.384,0.008,0.5814
2020-12-15,1.376,0.001,0.07273
2020-12-14,1.375,-0.002,-0.14524
2020-12-13,1.377,0.0,0.0
2020-12-10,1.377,0.009,0.65789
2020-12-09,1.368,-0.013,-0.94135
2020-12-08,1.381,0.015,1.0981
2020-12-07,1.366,-0.001,-0.07315
2020-12-06,1.367,-0.007,-0.50946
2020-12-03,1.374,-0.002,-0.14535
2020-12-02,1.376,0.003,0.2185
2020-12-01,1.373,0.003,0.21898
2020-11-30,1.37,0.005,0.3663
2020-11-29,1.365,-0.022,-1.58616
2020-11-26,1.387,0.013,0.94614
2020-11-25,1.374,0.011,0.80704
2020-11-24,1.363,0.007,0.51622
2020-11-23,1.356,0.021,1.57303
2020-11-19,1.335,-0.004,-0.29873
2020-11-18,1.339,0.006,0.45011
2020-11-17,1.333,-0.006,-0.4481
2020-11-16,1.339,0.005,0.37481
2020-11-15,1.334,0.02,1.52207
2020-11-12,1.314,-0.011,-0.83019
2020-11-11,1.325,0.004,0.3028
2020-11-10,1.321,0.021,1.61538
2020-11-09,1.3,0.015,1.16732
2020-11-08,1.285,-0.006,-0.46476
2020-11-05,1.291,0.006,0.46693
2020-11-04,1.285,0.024,1.90325
2020-11-03,1.261,0.02,1.6116
2020-11-01,1.241,0.018,1.47179
2020-10-29,1.223,-0.025,-2.00321
2020-10-28,1.248,0.002,0.16051
2020-10-27,1.246,0.001,0.08032
2020-10-26,1.245,-0.002,-0.16038
2020-10-25,1.247,-0.006,-0.47885
2020-10-22,1.253,0.004,0.32026
2020-10-21,1.249,-0.015,-1.18671
2020-10-20,1.264,0.018,1.44462
2020-10-19,1.246,-0.008,-0.63796
2020-10-18,1.254,0.013,1.04754
2020-10-15,1.241,-0.015,-1.19427
2020-10-14,1.256,-0.005,-0.39651
2020-10-13,1.261,-0.003,-0.23734
2020-10-12,1.264,0.006,0.47695
2020-10-11,1.258,0.004,0.31898
2020-10-08,1.254,-0.003,-0.23866
2020-10-07,1.257,0.009,0.72115
2020-10-06,1.248,-0.004,-0.31949
2020-10-05,1.252,0.004,0.32051
2020-10-04,1.248,0.012,0.97087
2020-10-01,1.236,-0.01,-0.80257
2020-09-29,1.246,-0.028,-2.1978
2020-09-28,1.274,0.002,0.15723
2020-09-27,1.272,0.016,1.27389
2020-09-24,1.256,0.003,0.23943
2020-09-23,1.253,-0.008,-0.63442
2020-09-22,1.261,0.001,0.07937
2020-09-17,1.26,0.01,0.8
2020-09-16,1.25,-0.002,-0.15974
2020-09-15,1.252,0.005,0.40096
2020-09-14,1.247,-0.006,-0.47885
2020-09-13,1.253,0.011,0.88567
2020-09-10,1.242,0.008,0.6483
2020-09-09,1.234,0.016,1.31363
2020-09-08,1.218,-0.015,-1.21655
2020-09-07,1.233,0.015,1.23153
2020-09-06,1.218,-0.003,-0.2457
2020-09-03,1.221,-0.011,-0.89286
2020-09-02,1.232,0.008,0.65359
2020-09-01,1.224,0.009,0.74074
2020-08-31,1.215,0.003,0.24752
2020-08-30,1.212,0.006,0.49751
2020-08-27,1.206,-0.004,-0.33058
2020-08-26,1.21,-0.006,-0.49342
2020-08-25,1.216,0.001,0.0823
2020-08-24,1.215,0.001,0.08237
2020-08-23,1.214,0.002,0.16502
2020-08-20,1.212,0.007,0.58091
2020-08-19,1.205,-0.013,-1.06732
2020-08-18,1.218,0.0,0.0
2020-08-17,1.218,0.004,0.32949
2020-08-16,1.214,-0.008,-0.65466
2020-08-13,1.222,0.006,0.49342
2020-08-12,1.216,0.018,1.5025
2020-08-11,1.198,0.005,0.41911
2020-08-10,1.193,0.02,1.70503
2020-08-06,1.173,-0.004,-0.33985
2020-08-05,1.177,0.0,0.0
2020-08-04,1.177,-0.002,-0.16964
2020-08-03,1.179,0.021,1.81347
2020-08-02,1.158,-0.022,-1.86441
2020-07-29,1.18,-0.003,-0.25359
2020-07-28,1.183,-0.018,-1.49875
2020-07-27,1.201,0.0,0.0
2020-07-26,1.201,0.018,1.52156
2020-07-21,1.183,-0.011,-0.92127
2020-07-20,1.194,0.008,0.67454
2020-07-19,1.186,0.002,0.16892
2020-07-16,1.184,-0.003,-0.25274
2020-07-15,1.187,-0.013,-1.08333
2020-07-14,1.2,0.019,1.60881
2020-07-13,1.181,-0.001,-0.0846
2020-07-12,1.182,0.005,0.42481
2020-07-08,1.177,0.002,0.17021
2020-07-07,1.175,-0.01,-0.84388
2020-07-06,1.185,-0.003,-0.25253
2020-07-05,1.188,0.013,1.10638
2020-07-02,1.175,0.011,0.94502
2020-07-01,1.164,0.0,0.0
2020-06-30,1.164,-0.01,-0.85179
2020-06-29,1.174,0.007,0.59983
2020-06-28,1.167,-0.024,-2.01511
2020-06-25,1.191,0.011,0.9322
2020-06-24,1.18,-0.011,-0.92359
2020-06-23,1.191,-0.008,-0.66722
2020-06-22,1.199,0.01,0.84104
2020-06-21,1.189,-0.005,-0.41876
2020-06-18,1.194,0.0,0.0
2020-06-17,1.194,0.003,0.25189
2020-06-16,1.191,-0.005,-0.41806
2020-06-15,1.196,0.048,4.18118
2020-06-14,1.148,-0.034,-2.87648
2020-06-11,1.182,-0.015,-1.25313
2020-06-10,1.197,-0.018,-1.48148
2020-06-09,1.215,0.002,0.16488
2020-06-08,1.213,0.006,0.4971
2020-06-07,1.207,0.02,1.68492
2020-06-04,1.187,-0.006,-0.50293
2020-06-03,1.193,0.001,0.08389
2020-06-02,1.192,0.006,0.5059
2020-06-01,1.186,-0.003,-0.25231
2020-05-31,1.189,0.002,0.16849
2020-05-28,1.187,-0.009,-0.75251
2020-05-27,1.196,0.019,1.61427
2020-05-26,1.177,0.011,0.9434
2020-05-25,1.166,0.033,2.91262
2020-05-21,1.133,0.0,0.0
2020-05-20,1.133,-0.001,-0.08818
2020-05-19,1.134,0.01,0.88968
2020-05-18,1.124,0.012,1.07914
2020-05-17,1.112,-0.005,-0.44763
2020-05-14,1.117,0.006,0.54005
2020-05-13,1.111,-0.014,-1.24444
2020-05-12,1.125,0.005,0.44643
2020-05-11,1.12,0.0,0.0
2020-05-10,1.12,0.007,0.62893
2020-05-07,1.113,0.007,0.63291
2020-04-29,1.106,0.009,0.82042
2020-04-27,1.097,0.004,0.36597
2020-04-26,1.093,0.017,1.57993
2020-04-23,1.076,0.001,0.09302
2020-04-22,1.075,0.01,0.93897
2020-04-21,1.065,-0.01,-0.93023
2020-04-20,1.075,-0.008,-0.73869
2020-04-19,1.083,-0.013,-1.18613
2020-04-16,1.096,0.015,1.3876
2020-04-15,1.081,-0.012,-1.0979
2020-04-14,1.093,0.008,0.73733
2020-04-13,1.085,0.027,2.55198
2020-04-12,1.058,-0.004,-0.37665
2020-04-08,1.062,-0.008,-0.74766
2020-04-07,1.07,0.022,2.09924
2020-04-06,1.048,0.02,1.94553
2020-04-05,1.028,0.023,2.28856
2020-04-02,1.005,0.0,0.0
2020-04-01,1.005,-0.024,-2.33236
2020-03-31,1.029,-0.022,-2.09324
2020-03-30,1.051,-0.015,-1.40713
2020-03-29,1.066,-0.011,-1.02136
2020-03-26,1.077,0.056,5.48482
2020-03-25,1.021,-0.019,-1.82692
2020-03-24,1.04,0.072,7.43802
2020-03-23,0.968,0.028,2.97872
2020-03-22,0.94,0.005,0.53476
2020-03-18,0.935,-0.012,-1.26716
2020-03-17,0.947,0.004,0.42418
2020-03-16,0.943,0.007,0.74786
2020-03-15,0.936,-0.006,-0.63694
2020-03-12,0.942,-0.056,-5.61122
2020-03-11,0.998,-0.038,-3.66795
2020-03-10,1.036,-0.03,-2.81426
2020-03-09,1.066,0.009,0.85147
2020-03-08,1.057,-0.028,-2.58065
2020-03-05,1.085,-0.022,-1.98735
2020-03-04,1.107,0.017,1.55963
2020-03-03,1.09,-0.001,-0.09166
2020-03-02,1.091,-0.015,-1.35624
2020-03-01,1.106,0.007,0.63694
2020-02-27,1.099,-0.017,-1.5233
2020-02-26,1.116,-0.023,-2.01932
2020-02-25,1.139,-0.014,-1.21422
2020-02-24,1.153,-0.02,-1.70503
2020-02-20,1.173,-0.001,-0.08518
2020-02-19,1.174,-0.004,-0.33956
2020-02-18,1.178,-0.002,-0.16949
2020-02-17,1.18,-0.012,-1.00671
2020-02-16,1.192,-0.017,-1.40612
2020-02-13,1.209,-0.003,-0.24752
2020-02-12,1.212,0.002,0.16529
2020-02-11,1.21,-0.009,-0.73831
2020-02-09,1.219,-0.009,-0.7329
2020-02-06,1.228,0.003,0.2449
2020-02-05,1.225,0.026,2.16847
2020-02-04,1.199,0.019,1.61017
2020-02-03,1.18,0.005,0.42553
2020-02-02,1.175,-0.008,-0.67625
2020-01-30,1.183,0.013,1.11111
2020-01-29,1.17,-0.01,-0.84746
2020-01-28,1.18,0.005,0.42553
2020-01-27,1.175,-0.019,-1.59129
2020-01-23,1.194,-0.001,-0.08368
2020-01-22,1.195,-0.002,-0.16708
2020-01-21,1.197,0.007,0.58824
2020-01-20,1.19,-0.004,-0.33501
2020-01-19,1.194,0.005,0.42052
2020-01-16,1.189,0.006,0.50719
2020-01-15,1.183,-0.001,-0.08446
2020-01-14,1.184,-0.007,-0.58774
2020-01-13,1.191,-0.001,-0.08389
2020-01-09,1.192,0.002,0.16807
2020-01-08,1.19,0.011,0.93299
2020-01-07,1.179,-0.017,-1.4214
2020-01-06,1.196,0.018,1.52801
2020-01-05,1.178,-0.006,-0.50676
2019-12-29,1.184,-0.005,-0.42052
2019-12-26,1.189,0.0,0.0
2019-12-25,1.189,-0.001,-0.08403
2019-12-23,1.19,0.0,0.0
2019-12-22,1.19,0.002,0.16835
2019-12-19,1.188,-0.003,-0.25189
2019-12-18,1.191,0.0,0.0
2019-12-17,1.191,-0.007,-0.58431
2019-12-16,1.198,0.007,0.58774
2019-12-15,1.191,-0.01,-0.83264
2019-12-12,1.201,0.019,1.60745
2019-12-11,1.182,-0.009,-0.75567
2019-12-10,1.191,-0.004,-0.33473
2019-12-09,1.195,-0.001,-0.08361
2019-12-08,1.196,0.003,0.25147
2019-12-05,1.193,0.002,0.16793
2019-12-04,1.191,0.006,0.50633
2019-12-03,1.185,-0.01,-0.83682
2019-12-02,1.195,-0.001,-0.08361
2019-12-01,1.196,0.015,1.27011
2019-11-28,1.181,-0.005,-0.42159
2019-11-27,1.186,-0.002,-0.16835
2019-11-26,1.188,0.0,0.0
2019-11-25,1.188,0.002,0.16863
2019-11-24,1.186,0.006,0.50847
2019-11-21,1.18,0.002,0.16978
2019-11-20,1.178,0.0,0.0
2019-11-19,1.178,-0.003,-0.25402
2019-11-18,1.181,-0.005,-0.42159
2019-11-17,1.186,0.003,0.25359
2019-11-14,1.183,0.004,0.33927
2019-11-13,1.179,-0.008,-0.67397
2019-11-12,1.187,-0.001,-0.08418
2019-11-11,1.188,0.007,0.59272
2019-11-10,1.181,0.0,0.0
2019-11-07,1.181,0.003,0.25467
2019-11-06,1.178,-0.002,-0.16949
2019-11-05,1.18,0.002,0.16978
2019-11-04,1.178,0.008,0.68376
