tradeDate,nav,change,changePercent
2021-11-25,9.46,-0.03,-0.31612
2021-11-23,9.49,-0.02,-0.2103
2021-11-22,9.51,-0.08,-0.8342
2021-11-21,9.59,-0.07,-0.72464
2021-11-18,9.66,-0.03,-0.3096
2021-11-17,9.69,-0.05,-0.51335
2021-11-16,9.74,0.0,0.0
2021-11-15,9.74,-0.09,-0.91556
2021-11-14,9.83,0.0,0.0
2021-11-11,9.83,-0.06,-0.60667
2021-11-10,9.89,0.01,0.10121
2021-11-09,9.88,-0.05,-0.50352
2021-11-08,9.93,0.04,0.40445
2021-11-07,9.89,0.05,0.50813
2021-11-04,9.84,0.04,0.40816
2021-11-03,9.8,0.04,0.40984
2021-11-02,9.76,0.0,0.0
2021-11-01,9.76,-0.01,-0.10235
2021-10-31,9.77,-0.05,-0.50916
2021-10-28,9.82,-0.04,-0.40568
2021-10-27,9.86,-0.01,-0.10132
2021-10-26,9.87,-0.04,-0.40363
2021-10-25,9.91,0.01,0.10101
2021-10-24,9.9,0.0,0.0
2021-10-21,9.9,-0.05,-0.50251
2021-10-20,9.95,-0.06,-0.5994
2021-10-19,10.01,0.0,0.0
2021-10-18,10.01,0.03,0.3006
2021-10-17,9.98,-0.06,-0.59761
2021-10-14,10.04,0.03,0.2997
2021-10-13,10.01,0.04,0.4012
2021-10-12,9.97,0.04,0.40282
2021-10-11,9.93,-0.01,-0.1006
2021-10-10,9.94,-0.01,-0.1005
2021-10-07,9.95,-0.03,-0.3006
2021-10-06,9.98,0.04,0.40241
2021-10-05,9.94,-0.01,-0.1005
2021-10-04,9.95,-0.03,-0.3006
2021-10-03,9.98,-0.04,-0.3992
2021-09-30,10.02,0.03,0.3003
2021-09-29,9.99,0.0,0.0
2021-09-28,9.99,-0.02,-0.1998
2021-09-27,10.01,-0.07,-0.69444
2021-09-26,10.08,-0.02,-0.19802
2021-09-23,10.1,-0.07,-0.6883
2021-09-22,10.17,0.01,0.09843
2021-09-21,10.16,0.03,0.29615
2021-09-20,10.13,0.01,0.09881
2021-09-19,10.12,-0.07,-0.68695
2021-09-16,10.19,-0.05,-0.48828
2021-09-15,10.24,-0.04,-0.38911
2021-09-14,10.28,-0.01,-0.09718
2021-09-13,10.29,-0.01,-0.09709
2021-09-12,10.3,-0.01,-0.09699
2021-09-09,10.31,0.03,0.29183
2021-09-08,10.28,0.0,0.0
2021-09-07,10.28,-0.05,-0.48403
2021-09-06,10.33,-0.04,-0.38573
2021-09-02,10.37,0.01,0.09653
2021-09-01,10.36,-0.02,-0.19268
2021-08-31,10.38,0.01,0.09643
2021-08-30,10.37,0.13,1.26953
2021-08-26,10.24,0.06,0.58939
2021-08-25,10.18,-0.01,-0.09814
2021-08-24,10.19,0.0,0.0
2021-08-23,10.19,0.08,0.7913
2021-08-22,10.11,0.05,0.49702
2021-08-19,10.06,-0.02,-0.19841
2021-08-18,10.08,-0.07,-0.68966
2021-08-17,10.15,-0.01,-0.09843
2021-08-16,10.16,-0.04,-0.39216
2021-08-15,10.2,0.0,0.0
2021-08-12,10.2,0.04,0.3937
2021-08-11,10.16,0.0,0.0
2021-08-10,10.16,0.03,0.29615
2021-08-09,10.13,0.01,0.09881
2021-08-08,10.12,-0.05,-0.49164
2021-08-05,10.17,-0.11,-1.07004
2021-08-04,10.28,0.0,0.0
2021-08-03,10.28,0.01,0.09737
2021-08-02,10.27,-0.04,-0.38797
2021-08-01,10.31,0.04,0.38948
2021-07-29,10.27,-0.04,-0.38797
2021-07-28,10.31,0.11,1.07843
2021-07-27,10.2,-0.01,-0.09794
2021-07-26,10.21,0.01,0.09804
2021-07-25,10.2,0.0,0.0
2021-07-22,10.2,-0.01,-0.09794
2021-07-21,10.21,0.04,0.39331
2021-07-20,10.17,0.01,0.09843
2021-07-19,10.16,-0.02,-0.19646
2021-07-18,10.18,-0.07,-0.68293
2021-07-15,10.25,0.02,0.1955
2021-07-14,10.23,0.0,0.0
2021-07-13,10.23,0.03,0.29412
2021-07-12,10.2,-0.03,-0.29326
2021-07-11,10.23,0.01,0.09785
2021-07-08,10.22,0.05,0.49164
2021-07-07,10.17,-0.02,-0.19627
2021-07-06,10.19,-0.06,-0.58537
2021-07-05,10.25,-0.05,-0.48544
2021-07-01,10.3,-0.01,-0.09699
2021-06-30,10.31,-0.04,-0.38647
2021-06-29,10.35,-0.02,-0.19286
2021-06-28,10.37,-0.03,-0.28846
2021-06-27,10.4,0.01,0.09625
2021-06-24,10.39,0.04,0.38647
2021-06-23,10.35,0.01,0.09671
2021-06-22,10.34,0.07,0.6816
2021-06-21,10.27,-0.02,-0.19436
2021-06-20,10.29,-0.01,-0.09709
2021-06-17,10.3,-0.09,-0.86622
2021-06-16,10.39,-0.13,-1.23574
2021-06-15,10.52,0.02,0.19048
2021-06-14,10.5,-0.06,-0.56818
2021-06-13,10.56,-0.02,-0.18904
2021-06-10,10.58,-0.04,-0.37665
2021-06-09,10.62,0.0,0.0
2021-06-08,10.62,0.01,0.09425
2021-06-07,10.61,0.02,0.18886
2021-06-06,10.59,0.0,0.0
2021-06-03,10.59,0.05,0.47438
2021-06-02,10.54,-0.02,-0.18939
2021-06-01,10.56,0.03,0.2849
2021-05-31,10.53,0.04,0.38132
2021-05-27,10.49,0.03,0.28681
2021-05-26,10.46,0.02,0.19157
2021-05-25,10.44,0.01,0.09588
2021-05-24,10.43,0.03,0.28846
2021-05-23,10.4,0.01,0.09625
2021-05-20,10.39,0.0,0.0
2021-05-19,10.39,0.0,0.0
2021-05-18,10.39,-0.03,-0.28791
2021-05-17,10.42,0.03,0.28874
2021-05-16,10.39,-0.02,-0.19212
2021-05-13,10.41,0.05,0.48263
2021-05-12,10.36,0.0,0.0
2021-05-11,10.36,-0.07,-0.67114
2021-05-10,10.43,-0.02,-0.19139
2021-05-09,10.45,0.02,0.19175
2021-05-06,10.43,0.09,0.87041
2021-05-05,10.34,0.09,0.87805
2021-05-04,10.25,0.03,0.29354
2021-05-03,10.22,-0.03,-0.29268
2021-04-29,10.25,-0.06,-0.58196
2021-04-28,10.31,0.02,0.19436
2021-04-27,10.29,0.0,0.0
2021-04-26,10.29,-0.02,-0.19399
2021-04-25,10.31,0.03,0.29183
2021-04-22,10.28,0.0,0.0
2021-04-21,10.28,0.02,0.19493
2021-04-20,10.26,-0.03,-0.29155
2021-04-19,10.29,-0.01,-0.09709
2021-04-18,10.3,0.03,0.29211
2021-04-15,10.27,0.02,0.19512
2021-04-14,10.25,0.06,0.58881
2021-04-13,10.19,0.06,0.5923
2021-04-12,10.13,0.0,0.0
2021-04-11,10.13,0.0,0.0
2021-04-08,10.13,-0.06,-0.58881
2021-04-07,10.19,0.03,0.29528
2021-04-06,10.16,0.06,0.59406
2021-04-05,10.1,0.08,0.7984
2021-03-31,10.02,0.01,0.0999
2021-03-30,10.01,0.08,0.80564
2021-03-29,9.93,-0.01,-0.1006
2021-03-28,9.94,-0.07,-0.6993
2021-03-25,10.01,0.02,0.2002
2021-03-24,9.99,-0.03,-0.2994
2021-03-23,10.02,-0.09,-0.89021
2021-03-22,10.11,-0.04,-0.39409
2021-03-21,10.15,-0.07,-0.68493
2021-03-18,10.22,0.0,0.0
2021-03-17,10.22,0.04,0.39293
2021-03-16,10.18,-0.07,-0.68293
2021-03-15,10.25,0.02,0.1955
2021-03-14,10.23,-0.01,-0.09766
2021-03-11,10.24,-0.05,-0.48591
2021-03-10,10.29,0.12,1.17994
2021-03-09,10.17,0.06,0.59347
2021-03-08,10.11,0.01,0.09901
2021-03-07,10.1,-0.11,-1.07738
2021-03-04,10.21,-0.14,-1.35266
2021-03-03,10.35,0.02,0.19361
2021-03-02,10.33,-0.05,-0.4817
2021-03-01,10.38,-0.05,-0.47939
2021-02-28,10.43,0.03,0.28846
2021-02-25,10.4,-0.1,-0.95238
2021-02-24,10.5,-0.1,-0.9434
2021-02-23,10.6,-0.02,-0.18832
2021-02-22,10.62,0.06,0.56818
2021-02-21,10.56,-0.1,-0.93809
2021-02-18,10.66,0.0,0.0
2021-02-17,10.66,-0.03,-0.28064
2021-02-16,10.69,-0.08,-0.7428
2021-02-15,10.77,-0.04,-0.37003
2021-02-11,10.81,-0.01,-0.09242
2021-02-10,10.82,0.03,0.27804
2021-02-09,10.79,0.04,0.37209
2021-02-08,10.75,0.0,0.0
2021-02-07,10.75,0.02,0.18639
2021-02-04,10.73,0.08,0.75117
2021-02-03,10.65,-0.06,-0.56022
2021-02-02,10.71,0.0,0.0
2021-02-01,10.71,0.06,0.56338
2021-01-31,10.65,-0.02,-0.18744
2021-01-28,10.67,0.05,0.47081
2021-01-27,10.62,0.01,0.09425
2021-01-26,10.61,-0.07,-0.65543
2021-01-25,10.68,0.05,0.47037
2021-01-24,10.63,-0.03,-0.28143
2021-01-21,10.66,-0.1,-0.92937
2021-01-20,10.76,-0.01,-0.09285
2021-01-19,10.77,0.04,0.37279
2021-01-18,10.73,0.03,0.28037
2021-01-14,10.7,-0.04,-0.37244
2021-01-13,10.74,0.02,0.18657
2021-01-12,10.72,0.05,0.4686
2021-01-11,10.67,0.04,0.37629
2021-01-10,10.63,-0.13,-1.20818
2021-01-07,10.76,-0.02,-0.18553
2021-01-06,10.78,-0.08,-0.73665
2021-01-05,10.86,0.0,0.0
2021-01-04,10.86,-0.05,-0.4583
2021-01-03,10.91,0.06,0.553
2020-12-30,10.85,0.0,0.0
2020-12-29,10.85,0.02,0.18467
2020-12-28,10.83,0.02,0.18501
2020-12-23,10.81,0.04,0.3714
2020-12-22,10.77,0.0,0.0
2020-12-21,10.77,-0.02,-0.18536
2020-12-20,10.79,-0.1,-0.91827
2020-12-17,10.89,-0.01,-0.09174
2020-12-16,10.9,0.1,0.92593
2020-12-15,10.8,0.03,0.27855
2020-12-14,10.77,0.03,0.27933
2020-12-13,10.74,-0.01,-0.09302
2020-12-10,10.75,0.0,0.0
2020-12-09,10.75,0.02,0.18639
2020-12-08,10.73,0.0,0.0
2020-12-07,10.73,0.04,0.37418
2020-12-06,10.69,0.02,0.18744
2020-12-03,10.67,0.02,0.18779
2020-12-02,10.65,0.1,0.94787
2020-12-01,10.55,0.01,0.09488
2020-11-30,10.54,0.09,0.86124
2020-11-29,10.45,-0.04,-0.38132
2020-11-26,10.49,0.03,0.28681
2020-11-24,10.46,0.02,0.19157
2020-11-23,10.44,0.04,0.38462
2020-11-22,10.4,-0.03,-0.28763
2020-11-19,10.43,0.0,0.0
2020-11-18,10.43,-0.01,-0.09579
2020-11-17,10.44,0.03,0.28818
2020-11-16,10.41,0.02,0.19249
2020-11-15,10.39,0.08,0.77595
2020-11-12,10.31,-0.03,-0.29014
2020-11-11,10.34,0.01,0.09681
2020-11-10,10.33,-0.03,-0.28958
2020-11-09,10.36,-0.04,-0.38462
2020-11-08,10.4,0.14,1.36452
2020-11-05,10.26,0.09,0.88496
2020-11-04,10.17,0.17,1.7
2020-11-03,10.0,0.03,0.3009
2020-11-02,9.97,0.11,1.11562
2020-11-01,9.86,-0.02,-0.20243
2020-10-29,9.88,0.0,0.0
2020-10-28,9.88,-0.05,-0.50352
2020-10-27,9.93,-0.1,-0.99701
2020-10-26,10.03,-0.01,-0.0996
2020-10-25,10.04,-0.01,-0.0995
2020-10-22,10.05,-0.01,-0.0994
2020-10-21,10.06,0.0,0.0
2020-10-20,10.06,0.04,0.3992
2020-10-19,10.02,0.03,0.3003
2020-10-18,9.99,0.03,0.3012
2020-10-15,9.96,0.04,0.40323
2020-10-14,9.92,-0.07,-0.7007
2020-10-13,9.99,0.01,0.1002
2020-10-12,9.98,-0.04,-0.3992
2020-10-11,10.02,-0.03,-0.29851
2020-10-08,10.05,0.09,0.90361
2020-10-07,9.96,0.02,0.20121
2020-10-06,9.94,-0.04,-0.4008
2020-10-05,9.98,0.03,0.30151
2020-10-04,9.95,0.05,0.50505
2020-10-01,9.9,-0.02,-0.20161
2020-09-30,9.92,0.05,0.50659
2020-09-29,9.87,0.05,0.50916
2020-09-28,9.82,0.02,0.20408
2020-09-27,9.8,-0.03,-0.30519
2020-09-24,9.83,0.0,0.0
2020-09-23,9.83,-0.06,-0.60667
2020-09-22,9.89,-0.15,-1.49402
2020-09-21,10.04,-0.01,-0.0995
2020-09-20,10.05,-0.16,-1.56709
2020-09-17,10.21,0.0,0.0
2020-09-16,10.21,-0.02,-0.1955
2020-09-15,10.23,0.01,0.09785
2020-09-14,10.22,0.04,0.39293
2020-09-13,10.18,0.04,0.39448
2020-09-10,10.14,-0.02,-0.19685
2020-09-09,10.16,0.0,0.0
2020-09-08,10.16,0.08,0.79365
2020-09-07,10.08,-0.05,-0.49358
2020-09-03,10.13,-0.03,-0.29528
2020-09-02,10.16,0.0,0.0
2020-09-01,10.16,-0.09,-0.87805
2020-08-31,10.25,0.11,1.08481
2020-08-27,10.14,0.12,1.1976
2020-08-26,10.02,-0.02,-0.1992
2020-08-25,10.04,-0.01,-0.0995
2020-08-24,10.05,-0.01,-0.0994
2020-08-23,10.06,0.02,0.1992
2020-08-20,10.04,-0.01,-0.0995
2020-08-19,10.05,-0.07,-0.6917
2020-08-18,10.12,0.01,0.09891
2020-08-17,10.11,0.04,0.39722
2020-08-16,10.07,-0.05,-0.49407
2020-08-13,10.12,0.01,0.09891
2020-08-12,10.11,0.01,0.09901
2020-08-11,10.1,-0.01,-0.09891
2020-08-10,10.11,0.01,0.09901
2020-08-09,10.1,-0.01,-0.09891
2020-08-06,10.11,-0.06,-0.58997
2020-08-05,10.17,-0.05,-0.48924
2020-08-04,10.22,0.07,0.68966
2020-08-03,10.15,0.01,0.09862
2020-08-02,10.14,-0.08,-0.78278
2020-07-30,10.22,0.0,0.0
2020-07-29,10.22,-0.03,-0.29268
2020-07-28,10.25,0.02,0.1955
2020-07-27,10.23,-0.05,-0.48638
2020-07-26,10.28,0.11,1.08161
2020-07-23,10.17,-0.02,-0.19627
2020-07-22,10.19,0.0,0.0
2020-07-21,10.19,0.09,0.89109
2020-07-20,10.1,0.1,1.0
2020-07-19,10.0,0.0,0.0
2020-07-16,10.0,-0.03,-0.2991
2020-07-15,10.03,-0.02,-0.199
2020-07-14,10.05,0.07,0.7014
2020-07-13,9.98,-0.06,-0.59761
2020-07-12,10.04,0.02,0.1996
2020-07-09,10.02,0.03,0.3003
2020-07-08,9.99,0.04,0.40201
2020-07-07,9.95,0.01,0.1006
2020-07-06,9.94,-0.04,-0.4008
2020-07-05,9.98,0.0,0.0
2020-07-01,9.98,0.02,0.2008
2020-06-30,9.96,0.07,0.70779
2020-06-29,9.89,-0.02,-0.20182
2020-06-28,9.91,0.01,0.10101
2020-06-25,9.9,-0.06,-0.60241
2020-06-24,9.96,-0.04,-0.4
2020-06-23,10.0,-0.05,-0.49751
2020-06-22,10.05,0.05,0.5
2020-06-21,10.0,0.05,0.50251
2020-06-18,9.95,0.03,0.30242
2020-06-17,9.92,-0.04,-0.40161
2020-06-16,9.96,-0.03,-0.3003
2020-06-15,9.99,0.03,0.3012
2020-06-14,9.96,-0.06,-0.5988
2020-06-11,10.02,-0.06,-0.59524
2020-06-10,10.08,-0.09,-0.88496
2020-06-09,10.17,-0.02,-0.19627
2020-06-08,10.19,0.01,0.09823
2020-06-07,10.18,-0.01,-0.09814
2020-06-04,10.19,0.03,0.29528
2020-06-03,10.16,-0.05,-0.48972
2020-06-02,10.21,0.11,1.08911
2020-06-01,10.1,0.14,1.40562
2020-05-31,9.96,0.09,0.91185
2020-05-28,9.87,0.02,0.20305
2020-05-27,9.85,0.01,0.10163
2020-05-26,9.84,-0.02,-0.20284
2020-05-25,9.86,0.18,1.8595
2020-05-21,9.68,-0.04,-0.41152
2020-05-20,9.72,0.07,0.72539
2020-05-19,9.65,0.12,1.25918
2020-05-18,9.53,0.04,0.4215
2020-05-17,9.49,0.11,1.17271
2020-05-14,9.38,0.05,0.53591
2020-05-13,9.33,-0.03,-0.32051
2020-05-12,9.36,-0.05,-0.53135
2020-05-11,9.41,0.03,0.31983
2020-05-10,9.38,0.11,1.18662
2020-05-06,9.27,0.02,0.21622
2020-05-05,9.25,-0.08,-0.85745
2020-05-04,9.33,0.09,0.97403
2020-05-03,9.24,-0.02,-0.21598
2020-04-30,9.26,-0.09,-0.96257
2020-04-29,9.35,0.08,0.863
2020-04-28,9.27,0.14,1.53341
2020-04-27,9.13,0.04,0.44004
2020-04-26,9.09,0.02,0.22051
2020-04-23,9.07,-0.09,-0.98253
2020-04-22,9.16,0.01,0.10929
2020-04-21,9.15,0.0,0.0
2020-04-20,9.15,-0.09,-0.97403
2020-04-19,9.24,0.03,0.32573
2020-04-16,9.21,0.06,0.65574
2020-04-15,9.15,0.01,0.10941
2020-04-14,9.14,-0.08,-0.86768
2020-04-13,9.22,0.08,0.87527
2020-04-08,9.14,0.18,2.00893
2020-04-07,8.96,0.0,0.0
2020-04-06,8.96,0.16,1.81818
2020-04-05,8.8,0.05,0.57143
2020-04-02,8.75,-0.09,-1.0181
2020-04-01,8.84,-0.01,-0.11299
2020-03-31,8.85,-0.12,-1.33779
2020-03-30,8.97,0.06,0.6734
2020-03-29,8.91,-0.08,-0.88988
2020-03-26,8.99,-0.01,-0.11111
2020-03-25,9.0,0.22,2.50569
2020-03-24,8.78,0.17,1.97445
2020-03-23,8.61,0.13,1.53302
2020-03-22,8.48,-0.21,-2.41657
2020-03-19,8.69,0.13,1.51869
2020-03-18,8.56,-0.17,-1.94731
2020-03-17,8.73,-0.4,-4.38116
2020-03-16,9.13,-0.11,-1.19048
2020-03-15,9.24,-0.26,-2.73684
2020-03-12,9.5,0.04,0.42283
2020-03-11,9.46,-0.56,-5.58882
2020-03-10,10.02,-0.14,-1.37795
2020-03-09,10.16,-0.04,-0.39216
2020-03-08,10.2,-0.3,-2.85714
2020-03-05,10.5,-0.06,-0.56818
2020-03-04,10.56,-0.11,-1.03093
2020-03-03,10.67,0.03,0.28195
2020-03-02,10.64,0.14,1.33333
2020-03-01,10.5,0.11,1.05871
2020-02-27,10.39,-0.18,-1.70293
2020-02-26,10.57,-0.11,-1.02996
2020-02-25,10.68,0.0,0.0
2020-02-24,10.68,-0.01,-0.09355
2020-02-23,10.69,-0.07,-0.65056
2020-02-20,10.76,0.01,0.09302
2020-02-19,10.75,-0.05,-0.46296
2020-02-18,10.8,0.0,0.0
2020-02-17,10.8,-0.05,-0.46083
2020-02-13,10.85,0.04,0.37003
2020-02-12,10.81,-0.03,-0.27675
2020-02-11,10.84,0.02,0.18484
2020-02-10,10.82,0.04,0.37106
2020-02-09,10.78,0.0,0.0
2020-02-06,10.78,-0.07,-0.64516
2020-02-05,10.85,-0.04,-0.36731
2020-02-04,10.89,0.01,0.09191
2020-02-03,10.88,0.06,0.55453
2020-02-02,10.82,0.03,0.27804
2020-01-30,10.79,-0.01,-0.09259
2020-01-29,10.8,-0.07,-0.64397
2020-01-28,10.87,0.02,0.18433
2020-01-27,10.85,0.01,0.09225
2020-01-26,10.84,-0.1,-0.91408
2020-01-23,10.94,-0.01,-0.09132
2020-01-22,10.95,-0.02,-0.18232
2020-01-21,10.97,0.02,0.18265
2020-01-20,10.95,-0.02,-0.18232
2020-01-16,10.97,0.0,0.0
2020-01-15,10.97,-0.01,-0.09107
2020-01-14,10.98,0.0,0.0
2020-01-13,10.98,0.0,0.0
2020-01-12,10.98,-0.03,-0.27248
2020-01-09,11.01,0.04,0.36463
2020-01-08,10.97,0.02,0.18265
2020-01-07,10.95,0.02,0.18298
2020-01-06,10.93,-0.03,-0.27372
2020-01-05,10.96,0.0,0.0
2020-01-02,10.96,-0.02,-0.18215
2020-01-01,10.98,0.0,0.0
2019-12-30,10.98,0.01,0.09116
2019-12-29,10.97,0.04,0.36597
2019-12-26,10.93,0.08,0.73733
2019-12-23,10.85,0.01,0.09225
2019-12-22,10.84,0.02,0.18484
2019-12-19,10.82,0.01,0.09251
2019-12-18,10.81,-0.01,-0.09242
2019-12-17,10.82,0.01,0.09251
2019-12-16,10.81,0.02,0.18536
2019-12-15,10.79,0.05,0.46555
2019-12-12,10.74,0.02,0.18657
2019-12-11,10.72,0.07,0.65728
2019-12-10,10.65,0.03,0.28249
2019-12-09,10.62,0.0,0.0
