tradeDate,nav,change,changePercent
2022-04-24,8.6548,0.0073,0.08442
2022-04-21,8.6475,-0.0112,-0.12935
2022-04-20,8.6587,-0.0303,-0.34872
2022-04-19,8.689,0.01,0.11522
2022-04-18,8.679,-0.0062,-0.07139
2022-04-13,8.6852,-0.0333,-0.38195
2022-04-12,8.7185,-0.0139,-0.15918
2022-04-11,8.7324,-0.0133,-0.15207
2022-04-10,8.7457,-0.0344,-0.3918
2022-04-07,8.7801,-0.0217,-0.24654
2022-04-06,8.8018,-0.0031,-0.03521
2022-04-05,8.8049,0.0121,0.13761
2022-03-31,8.7928,0.001,0.01137
2022-03-30,8.7918,0.0448,0.51218
2022-03-29,8.747,0.0088,0.10071
2022-03-28,8.7382,0.0721,0.83198
2022-03-27,8.6661,0.0334,0.3869
2022-03-24,8.6327,-0.0009,-0.01042
2022-03-23,8.6336,-0.0005,-0.00579
2022-03-22,8.6341,-0.0025,-0.02895
2022-03-21,8.6366,-0.0238,-0.27481
2022-03-20,8.6604,0.0167,0.1932
2022-03-17,8.6437,-0.0031,-0.03585
2022-03-16,8.6468,0.1153,1.35146
2022-03-15,8.5315,0.1233,1.46643
2022-03-14,8.4082,-0.0129,-0.15319
2022-03-13,8.4211,-0.0023,-0.0273
2022-03-10,8.4234,-0.0276,-0.32659
2022-03-09,8.451,-0.0123,-0.14533
2022-03-08,8.4633,0.0678,0.80758
2022-03-07,8.3955,-0.0505,-0.59792
2022-03-06,8.446,-0.0188,-0.2221
2022-03-03,8.4648,-0.0492,-0.57787
2022-03-02,8.514,-0.0568,-0.66272
2022-03-01,8.5708,-0.1594,-1.82585
2022-02-28,8.7302,-0.2171,-2.42643
2022-02-24,8.9473,-0.0246,-0.27419
2022-02-23,8.9719,-0.2044,-2.22748
2022-02-22,9.1763,-0.0893,-0.96378
2022-02-21,9.2656,-0.077,-0.82418
2022-02-20,9.3426,-0.013,-0.13895
2022-02-17,9.3556,-0.0127,-0.13556
2022-02-16,9.3683,-0.0341,-0.36267
2022-02-15,9.4024,0.0171,0.1822
2022-02-14,9.3853,0.005,0.0533
2022-02-13,9.3803,-0.0634,-0.67135
2022-02-10,9.4437,-0.0396,-0.41758
2022-02-09,9.4833,-0.0206,-0.21675
2022-02-08,9.5039,0.0077,0.08109
2022-02-07,9.4962,-0.0349,-0.36617
2022-02-06,9.5311,-0.0462,-0.48239
2022-01-27,9.5773,-0.0048,-0.05009
2022-01-26,9.5821,0.0163,0.1704
2022-01-25,9.5658,0.0157,0.1644
2022-01-24,9.5501,-0.0074,-0.07743
2022-01-23,9.5575,-0.0453,-0.47174
2022-01-20,9.6028,0.0414,0.43299
2022-01-19,9.5614,0.0299,0.3137
2022-01-18,9.5315,0.0439,0.46271
2022-01-17,9.4876,-0.0698,-0.73032
2022-01-16,9.5574,-0.0131,-0.13688
2022-01-13,9.5705,-0.0841,-0.87109
2022-01-12,9.6546,-0.0498,-0.51317
2022-01-11,9.7044,-0.011,-0.11322
2022-01-10,9.7154,-0.0011,-0.01132
2022-01-09,9.7165,-0.0449,-0.45998
2022-01-06,9.7614,-0.0007,-0.00717
2022-01-05,9.7621,-0.0545,-0.55518
2022-01-04,9.8166,-0.0281,-0.28543
2022-01-03,9.8447,-0.0145,-0.14707
2022-01-02,9.8592,-0.0249,-0.25192
2021-12-29,9.8841,0.0036,0.03644
2021-12-28,9.8805,0.0011,0.01113
2021-12-27,9.8794,-0.0047,-0.04755
2021-12-23,9.8841,-0.0116,-0.11722
2021-12-22,9.8957,-0.0017,-0.01718
2021-12-21,9.8974,0.0007,0.00707
2021-12-20,9.8967,-0.0037,-0.03737
2021-12-19,9.9004,-0.0111,-0.11199
2021-12-16,9.9115,-0.0081,-0.08166
2021-12-15,9.9196,0.0157,0.15852
2021-12-14,9.9039,-0.0316,-0.31805
2021-12-13,9.9355,-0.0379,-0.38001
2021-12-12,9.9734,0.0015,0.01504
2021-12-09,9.9719,0.0068,0.06824
2021-12-08,9.9651,-0.003,-0.0301
2021-12-07,9.9681,0.0084,0.08434
2021-12-06,9.9597,0.0528,0.53296
2021-12-05,9.9069,0.0296,0.29968
2021-12-02,9.8773,0.0005,0.00506
2021-12-01,9.8768,0.0083,0.08411
2021-11-30,9.8685,-0.0062,-0.06279
2021-11-29,9.8747,0.0066,0.06688
2021-11-28,9.8681,-0.0214,-0.21639
2021-11-25,9.8895,-0.0542,-0.54507
2021-11-24,9.9437,0.0016,0.01609
2021-11-23,9.9421,-0.0204,-0.20477
2021-11-22,9.9625,-0.0705,-0.70268
2021-11-21,10.033,-0.0357,-0.35456
2021-11-18,10.0687,0.0053,0.05267
2021-11-17,10.0634,0.0069,0.06861
2021-11-16,10.0565,-0.0228,-0.22621
2021-11-15,10.0793,-0.0357,-0.35294
2021-11-14,10.115,-0.0129,-0.12737
2021-11-11,10.1279,0.0344,0.34081
2021-11-10,10.0935,0.0113,0.11208
2021-11-09,10.0822,0.0076,0.07544
2021-11-08,10.0746,-0.0357,-0.35311
2021-11-07,10.1103,-0.0195,-0.1925
2021-11-04,10.1298,-0.0002,-0.00197
2021-11-03,10.13,0.0008,0.0079
2021-11-02,10.1292,0.0034,0.03358
2021-11-01,10.1258,-0.0175,-0.17253
2021-10-31,10.1433,-0.0274,-0.2694
2021-10-28,10.1707,-0.0227,-0.22269
2021-10-27,10.1934,-0.0021,-0.0206
2021-10-26,10.1955,0.0232,0.22807
2021-10-25,10.1723,0.0044,0.04327
2021-10-24,10.1679,0.0153,0.1507
2021-10-21,10.1526,0.0023,0.02266
2021-10-20,10.1503,-0.0231,-0.22706
2021-10-19,10.1734,-0.0153,-0.15017
2021-10-18,10.1887,-0.0145,-0.14211
2021-10-17,10.2032,0.0105,0.10301
2021-10-14,10.1927,0.0205,0.20153
2021-10-12,10.1722,0.0164,0.16148
2021-10-11,10.1558,-0.0568,-0.55618
2021-10-07,10.2126,-0.0301,-0.29387
2021-10-06,10.2427,-0.0379,-0.36866
2021-10-05,10.2806,-0.0401,-0.38854
2021-10-04,10.3207,-0.0998,-0.95773
2021-10-03,10.4205,-0.094,-0.894
2021-09-29,10.5145,0.0103,0.09806
2021-09-28,10.5042,0.0085,0.08099
2021-09-27,10.4957,-0.0074,-0.07046
2021-09-26,10.5031,-0.0404,-0.38317
2021-09-23,10.5435,-0.0712,-0.67077
2021-09-22,10.6147,-0.0835,-0.78051
2021-09-16,10.6982,-0.0317,-0.29544
2021-09-15,10.7299,-0.0583,-0.54041
2021-09-14,10.7882,-0.0155,-0.14347
2021-09-13,10.8037,0.0024,0.02222
2021-09-12,10.8013,0.005,0.04631
2021-09-09,10.7963,-0.0176,-0.16275
2021-09-08,10.8139,-0.0099,-0.09147
2021-09-07,10.8238,0.0203,0.1879
2021-09-06,10.8035,0.0072,0.06669
2021-09-05,10.7963,-0.0068,-0.06294
2021-09-02,10.8031,-0.0141,-0.13035
2021-09-01,10.8172,-0.0173,-0.15968
2021-08-31,10.8345,-0.0091,-0.08392
2021-08-30,10.8436,0.0023,0.02122
2021-08-29,10.8413,-0.0115,-0.10596
2021-08-26,10.8528,0.0145,0.13378
2021-08-25,10.8383,0.0125,0.11546
2021-08-24,10.8258,0.002,0.01848
2021-08-23,10.8238,0.0038,0.03512
2021-08-22,10.82,-0.0002,-0.00185
2021-08-19,10.8202,0.0091,0.08417
2021-08-18,10.8111,0.0027,0.02498
2021-08-17,10.8084,-0.0122,-0.11275
2021-08-16,10.8206,0.0021,0.01941
2021-08-15,10.8185,0.0006,0.00555
2021-08-12,10.8179,0.0282,0.26136
2021-08-11,10.7897,0.0078,0.07234
2021-08-10,10.7819,0.0016,0.01484
2021-08-09,10.7803,-0.0031,-0.02875
2021-08-08,10.7834,-0.006,-0.05561
2021-08-05,10.7894,-0.0087,-0.08057
2021-08-04,10.7981,-0.0164,-0.15165
2021-08-03,10.8145,-0.0114,-0.1053
2021-08-02,10.8259,0.0224,0.20734
2021-08-01,10.8035,0.0151,0.13997
2021-07-29,10.7884,0.0036,0.03338
2021-07-28,10.7848,-0.0115,-0.10652
2021-07-27,10.7963,-0.0314,-0.29
2021-07-26,10.8277,-0.0465,-0.42762
2021-07-25,10.8742,-0.0179,-0.16434
2021-07-22,10.8921,0.0062,0.05695
2021-07-21,10.8859,-0.0182,-0.16691
2021-07-20,10.9041,-0.0103,-0.09437
2021-07-19,10.9144,-0.0032,-0.02931
2021-07-18,10.9176,0.004,0.03665
2021-07-15,10.9136,0.0325,0.29868
2021-07-14,10.8811,-0.0102,-0.09365
2021-07-13,10.8913,0.0108,0.09926
2021-07-12,10.8805,-0.0077,-0.07072
2021-07-11,10.8882,-0.0058,-0.05324
2021-07-08,10.894,0.0192,0.17655
2021-07-07,10.8748,0.0126,0.116
2021-07-06,10.8622,0.0341,0.31492
2021-07-05,10.8281,-0.0174,-0.16044
2021-07-04,10.8455,-0.0135,-0.12432
2021-07-01,10.859,0.0184,0.16973
2021-06-29,10.8406,-0.0125,-0.11517
2021-06-28,10.8531,-0.0034,-0.03132
2021-06-27,10.8565,0.0018,0.01658
2021-06-24,10.8547,-0.027,-0.24812
2021-06-23,10.8817,-0.01,-0.09181
2021-06-22,10.8917,0.0086,0.07902
2021-06-21,10.8831,-0.0136,-0.12481
2021-06-20,10.8967,0.0289,0.26592
2021-06-17,10.8678,0.0319,0.29439
2021-06-16,10.8359,0.0067,0.06187
2021-06-15,10.8292,-0.0007,-0.00646
2021-06-14,10.8299,-0.0379,-0.34874
2021-06-10,10.8678,0.0014,0.01288
2021-06-09,10.8664,-0.0084,-0.07724
2021-06-08,10.8748,0.0395,0.36455
2021-06-07,10.8353,0.0213,0.19697
2021-06-06,10.814,0.0114,0.10553
2021-06-03,10.8026,0.0114,0.10564
2021-06-02,10.7912,-0.0169,-0.15636
2021-06-01,10.8081,0.034,0.31557
2021-05-31,10.7741,0.0055,0.05107
2021-05-30,10.7686,-0.0223,-0.20666
2021-05-27,10.7909,-0.0058,-0.05372
2021-05-26,10.7967,-0.0059,-0.05462
2021-05-25,10.8026,0.0022,0.02037
2021-05-24,10.8004,0.0041,0.03798
2021-05-23,10.7963,0.0163,0.15121
2021-05-20,10.78,0.0037,0.03433
2021-05-19,10.7763,0.0069,0.06407
2021-05-17,10.7694,-0.0072,-0.06681
2021-05-16,10.7766,0.0191,0.17755
2021-05-13,10.7575,0.0227,0.21146
2021-05-12,10.7348,-0.0177,-0.16461
2021-05-11,10.7525,-0.0356,-0.32999
2021-05-10,10.7881,0.0108,0.10021
2021-05-09,10.7773,-0.0046,-0.04266
2021-05-06,10.7819,0.0052,0.04825
2021-05-05,10.7767,0.0209,0.19431
2021-05-04,10.7558,0.0111,0.10331
2021-05-03,10.7447,0.0038,0.03538
2021-05-02,10.7409,0.0134,0.12491
2021-04-28,10.7275,0.0148,0.13815
2021-04-27,10.7127,-0.0062,-0.05784
2021-04-26,10.7189,-0.0318,-0.29579
2021-04-25,10.7507,-0.0543,-0.50255
2021-04-22,10.805,-0.0056,-0.0518
2021-04-21,10.8106,0.0132,0.12225
2021-04-20,10.7974,-0.0015,-0.01389
2021-04-19,10.7989,-0.0292,-0.26967
2021-04-18,10.8281,-0.0116,-0.10701
2021-04-15,10.8397,0.0234,0.21634
2021-04-14,10.8163,0.0142,0.13146
2021-04-13,10.8021,0.0078,0.07226
2021-04-12,10.7943,-0.0074,-0.06851
2021-04-11,10.8017,0.0047,0.04353
2021-04-08,10.797,0.0016,0.01482
2021-04-07,10.7954,0.0098,0.09086
2021-04-06,10.7856,0.0138,0.12811
2021-03-31,10.7718,0.0477,0.44479
2021-03-30,10.7241,0.028,0.26178
2021-03-29,10.6961,-0.0578,-0.53748
2021-03-28,10.7539,-0.0088,-0.08176
2021-03-25,10.7627,-0.0692,-0.63885
2021-03-24,10.8319,0.0104,0.0961
2021-03-23,10.8215,-0.0071,-0.06557
2021-03-22,10.8286,-0.007,-0.0646
2021-03-21,10.8356,-0.0065,-0.05995
2021-03-18,10.8421,0.044,0.40748
2021-03-17,10.7981,-0.0031,-0.0287
2021-03-16,10.8012,0.0008,0.00741
2021-03-15,10.8004,0.0421,0.39133
2021-03-14,10.7583,0.0158,0.14708
2021-03-11,10.7425,-0.0458,-0.42453
2021-03-10,10.7883,0.0487,0.45346
2021-03-09,10.7396,0.0177,0.16508
2021-03-08,10.7219,0.0238,0.22247
2021-03-07,10.6981,-0.0818,-0.75882
2021-03-04,10.7799,-0.0662,-0.61036
2021-03-03,10.8461,-0.025,-0.22997
2021-03-02,10.8711,-0.041,-0.37573
2021-03-01,10.9121,0.0278,0.25541
2021-02-25,10.8843,-0.012,-0.11013
2021-02-24,10.8963,-0.073,-0.66549
2021-02-23,10.9693,-0.0049,-0.04465
2021-02-22,10.9742,-0.0255,-0.23182
2021-02-21,10.9997,-0.0512,-0.46331
2021-02-18,11.0509,-0.0139,-0.12562
2021-02-17,11.0648,-0.0071,-0.06413
2021-02-16,11.0719,-0.0469,-0.42181
2021-02-08,11.1188,-0.005,-0.04495
2021-02-07,11.1238,-0.0203,-0.18216
2021-02-04,11.1441,0.0093,0.08352
2021-02-03,11.1348,0.0167,0.15021
2021-02-02,11.1181,-0.005,-0.04495
2021-02-01,11.1231,0.0124,0.1116
2021-01-31,11.1107,0.0043,0.03872
2021-01-28,11.1064,-0.0099,-0.08906
2021-01-27,11.1163,0.003,0.02699
2021-01-26,11.1133,-0.0207,-0.18592
2021-01-25,11.134,-0.0051,-0.04578
2021-01-24,11.1391,0.017,0.15285
2021-01-21,11.1221,-0.0065,-0.05841
2021-01-20,11.1286,0.0035,0.03146
2021-01-19,11.1251,-0.0063,-0.0566
2021-01-18,11.1314,-0.0053,-0.04759
2021-01-17,11.1367,-0.0002,-0.0018
2021-01-14,11.1369,0.0058,0.05211
2021-01-13,11.1311,0.0248,0.2233
2021-01-12,11.1063,0.0115,0.10365
2021-01-11,11.0948,-0.063,-0.56463
2021-01-10,11.1578,-0.0455,-0.40613
2021-01-07,11.2033,-0.0357,-0.31764
2021-01-06,11.239,-0.0218,-0.19359
2021-01-05,11.2608,-0.0524,-0.46318
2021-01-04,11.3132,-0.0394,-0.34706
2021-01-03,11.3526,-0.0052,-0.04578
2020-12-30,11.3578,0.0108,0.09518
2020-12-29,11.347,0.0064,0.05643
2020-12-28,11.3406,0.0093,0.08207
2020-12-27,11.3313,0.0037,0.03266
2020-12-23,11.3276,-0.005,-0.04412
2020-12-22,11.3326,0.0066,0.05827
2020-12-21,11.326,0.0146,0.12907
2020-12-20,11.3114,-0.0093,-0.08215
2020-12-17,11.3207,0.0058,0.05126
2020-12-16,11.3149,0.0212,0.18772
2020-12-15,11.2937,0.0217,0.19251
2020-12-14,11.272,0.0119,0.10568
2020-12-13,11.2601,0.0149,0.1325
2020-12-10,11.2452,-0.0026,-0.02312
2020-12-09,11.2478,0.0171,0.15226
2020-12-08,11.2307,0.0011,0.0098
2020-12-07,11.2296,-0.0101,-0.08986
2020-12-06,11.2397,0.0081,0.07212
2020-12-03,11.2316,-0.0199,-0.17687
2020-12-02,11.2515,0.0036,0.03201
2020-12-01,11.2479,0.0016,0.01423
2020-11-30,11.2463,0.0194,0.1728
2020-11-29,11.2269,0.0078,0.06952
2020-11-26,11.2191,0.0186,0.16606
2020-11-25,11.2005,0.0002,0.00179
2020-11-24,11.2003,0.0129,0.11531
2020-11-23,11.1874,0.0229,0.20511
2020-11-22,11.1645,0.0097,0.08696
2020-11-19,11.1548,0.019,0.17062
2020-11-18,11.1358,0.0174,0.1565
2020-11-17,11.1184,-0.0125,-0.1123
2020-11-16,11.1309,0.0136,0.12233
2020-11-15,11.1173,0.0107,0.09634
2020-11-12,11.1066,-0.0069,-0.06209
2020-11-11,11.1135,0.036,0.32498
2020-11-10,11.0775,-0.0038,-0.03429
2020-11-09,11.0813,0.0115,0.10389
2020-11-08,11.0698,0.0484,0.43915
2020-11-05,11.0214,-0.0068,-0.06166
2020-11-04,11.0282,0.0587,0.53512
2020-11-03,10.9695,0.095,0.8736
2020-11-02,10.8745,0.0357,0.32937
2020-11-01,10.8388,-0.0017,-0.01568
2020-10-29,10.8405,-0.0138,-0.12714
2020-10-28,10.8543,-0.0256,-0.2353
2020-10-27,10.8799,-0.0188,-0.1725
2020-10-26,10.8987,0.0001,0.00092
2020-10-22,10.8986,-0.0016,-0.01468
2020-10-21,10.9002,-0.0123,-0.11271
2020-10-20,10.9125,-0.0301,-0.27507
2020-10-19,10.9426,-0.0257,-0.23431
2020-10-18,10.9683,-0.0076,-0.06924
2020-10-15,10.9759,0.0105,0.09576
2020-10-14,10.9654,-0.03,-0.27284
2020-10-13,10.9954,-0.0112,-0.10176
2020-10-12,11.0066,0.0173,0.15743
2020-10-11,10.9893,0.0194,0.17685
2020-10-07,10.9699,0.0414,0.37883
2020-10-06,10.9285,0.0148,0.13561
2020-10-05,10.9137,0.0183,0.16796
2020-10-04,10.8954,-0.0053,-0.04862
2020-09-29,10.9007,0.0058,0.05324
2020-09-28,10.8949,-0.0347,-0.31749
2020-09-27,10.9296,-0.0303,-0.27646
2020-09-24,10.9599,-0.0165,-0.15032
2020-09-23,10.9764,-0.021,-0.19095
2020-09-22,10.9974,-0.0335,-0.30369
2020-09-21,11.0309,-0.0196,-0.17737
2020-09-20,11.0505,-0.0618,-0.55614
2020-09-17,11.1123,-0.05,-0.44794
2020-09-16,11.1623,-0.02,-0.17885
2020-09-15,11.1823,-0.0319,-0.28446
2020-09-14,11.2142,-0.0212,-0.18869
2020-09-13,11.2354,-0.011,-0.09781
2020-09-10,11.2464,-0.0158,-0.14029
2020-09-09,11.2622,-0.0017,-0.01509
2020-09-08,11.2639,0.0019,0.01687
2020-09-07,11.262,-0.0369,-0.32658
2020-09-06,11.2989,-0.0002,-0.00177
2020-09-03,11.2991,-0.0203,-0.17934
2020-09-02,11.3194,0.006,0.05303
2020-09-01,11.3134,0.0482,0.42787
2020-08-31,11.2652,0.0373,0.33221
2020-08-30,11.2279,0.0175,0.15611
2020-08-27,11.2104,0.0066,0.05891
2020-08-26,11.2038,-0.0117,-0.10432
2020-08-25,11.2155,-0.0041,-0.03654
2020-08-24,11.2196,-0.0074,-0.06591
2020-08-23,11.227,0.0176,0.15701
2020-08-20,11.2094,0.0045,0.04016
2020-08-19,11.2049,-0.0007,-0.00625
2020-08-18,11.2056,0.0122,0.10899
2020-08-17,11.1934,-0.0169,-0.15075
2020-08-16,11.2103,-0.0067,-0.05973
2020-08-13,11.217,-0.0161,-0.14333
2020-08-12,11.2331,-0.0033,-0.02937
2020-08-11,11.2364,0.0041,0.0365
2020-08-10,11.2323,0.0178,0.15872
2020-08-09,11.2145,0.0105,0.09372
2020-08-06,11.204,0.0128,0.11438
2020-08-05,11.1912,0.0146,0.13063
2020-08-04,11.1766,0.0068,0.06088
2020-08-03,11.1698,0.0149,0.13357
2020-08-02,11.1549,0.0388,0.34904
2020-07-30,11.1161,0.0023,0.02069
2020-07-29,11.1138,0.0138,0.12432
2020-07-28,11.1,0.0136,0.12267
2020-07-27,11.0864,0.0116,0.10474
2020-07-26,11.0748,-0.0056,-0.05054
2020-07-23,11.0804,-0.0002,-0.0018
2020-07-22,11.0806,0.0189,0.17086
2020-07-21,11.0617,0.0227,0.20563
2020-07-20,11.039,0.0442,0.40201
2020-07-19,10.9948,0.0164,0.14938
2020-07-16,10.9784,0.0222,0.20262
2020-07-15,10.9562,0.0148,0.13527
2020-07-14,10.9414,0.0209,0.19138
2020-07-13,10.9205,-0.0131,-0.11981
2020-07-12,10.9336,0.0006,0.00549
2020-07-09,10.933,-0.0052,-0.04754
2020-07-08,10.9382,-0.0092,-0.08404
2020-07-07,10.9474,0.0057,0.05209
2020-07-06,10.9417,0.0119,0.10888
2020-07-05,10.9298,0.0228,0.20904
2020-07-02,10.907,0.0095,0.08718
2020-07-01,10.8975,0.0163,0.1498
2020-06-29,10.8812,0.0161,0.14818
2020-06-28,10.8651,-0.026,-0.23873
2020-06-23,10.8911,-0.0012,-0.01102
2020-06-22,10.8923,0.0135,0.12409
2020-06-21,10.8788,0.0118,0.10859
2020-06-18,10.867,0.0161,0.14837
2020-06-17,10.8509,-0.0039,-0.03593
2020-06-16,10.8548,-0.0007,-0.00645
2020-06-15,10.8555,0.0408,0.37726
2020-06-14,10.8147,-0.0225,-0.20762
2020-06-11,10.8372,-0.0134,-0.1235
2020-06-10,10.8506,-0.0551,-0.50524
2020-06-09,10.9057,-0.0212,-0.19402
2020-06-08,10.9269,0.0006,0.00549
2020-06-07,10.9263,0.0586,0.53921
2020-06-04,10.8677,0.0275,0.25369
2020-06-03,10.8402,0.0221,0.20429
2020-06-02,10.8181,0.0542,0.50353
2020-06-01,10.7639,0.0474,0.44231
2020-05-31,10.7165,-0.002,-0.01866
2020-05-28,10.7185,-0.0079,-0.07365
2020-05-27,10.7264,0.0231,0.21582
2020-05-26,10.7033,0.0185,0.17314
2020-05-25,10.6848,0.009,0.0843
2020-05-24,10.6758,0.022,0.2065
2020-05-21,10.6538,0.0067,0.06293
2020-05-20,10.6471,0.0588,0.55533
2020-05-19,10.5883,0.0845,0.80447
2020-05-18,10.5038,0.0517,0.49464
2020-05-17,10.4521,0.067,0.64516
2020-05-14,10.3851,0.0372,0.35949
2020-05-13,10.3479,-0.0086,-0.08304
2020-05-12,10.3565,-0.022,-0.21198
2020-05-11,10.3785,0.0603,0.5844
2020-05-10,10.3182,0.0399,0.3882
2020-05-07,10.2783,0.0058,0.05646
2020-05-06,10.2725,0.0329,0.3213
2020-05-05,10.2396,0.0137,0.13397
2020-05-04,10.2259,0.0371,0.36413
2020-05-03,10.1888,0.0234,0.23019
2020-04-28,10.1654,0.0183,0.18035
2020-04-27,10.1471,0.0219,0.21629
2020-04-26,10.1252,-0.0294,-0.28952
2020-04-23,10.1546,-0.0081,-0.0797
2020-04-22,10.1627,0.0134,0.13203
2020-04-21,10.1493,-0.0411,-0.40332
2020-04-20,10.1904,-0.0596,-0.58146
2020-04-19,10.25,-0.0093,-0.09065
2020-04-16,10.2593,0.0169,0.165
2020-04-15,10.2424,0.0093,0.09088
2020-04-14,10.2331,0.0018,0.01759
2020-04-13,10.2313,0.0946,0.93324
2020-04-08,10.1367,0.1174,1.17174
2020-04-07,10.0193,0.0193,0.193
2020-04-06,10.0,0.0584,0.58743
2020-04-05,9.9416,-0.0648,-0.64759
2020-03-31,10.0064,-0.0056,-0.05593
2020-03-30,10.012,0.0146,0.14604
2020-03-29,9.9974,-0.0776,-0.77022
2020-03-26,10.075,0.0428,0.42663
2020-03-25,10.0322,0.1155,1.1647
2020-03-24,9.9167,0.1635,1.67637
2020-03-23,9.7532,0.0676,0.69794
2020-03-22,9.6856,-0.072,-0.73789
2020-03-19,9.7576,0.0519,0.53474
2020-03-18,9.7057,-0.2133,-2.15042
2020-03-17,9.919,-0.3492,-3.40079
2020-03-16,10.2682,-0.1881,-1.79892
2020-03-15,10.4563,-0.2098,-1.96698
2020-03-12,10.6661,-0.0614,-0.57236
2020-03-11,10.7275,-0.3638,-3.28005
2020-03-10,11.0913,-0.1087,-0.97054
2020-03-09,11.2,-0.113,-0.99885
2020-03-08,11.313,-0.2598,-2.24492
2020-03-05,11.5728,-0.0177,-0.15271
2020-03-04,11.5905,-0.0246,-0.21179
2020-03-03,11.6151,0.021,0.18113
2020-03-02,11.5941,0.0602,0.52194
2020-03-01,11.5339,-0.1283,-1.10014
2020-02-26,11.6622,-0.0741,-0.63137
2020-02-25,11.7363,-0.0433,-0.36758
2020-02-24,11.7796,-0.0344,-0.29118
2020-02-23,11.814,0.0168,0.14241
2020-02-20,11.7972,0.0589,0.50178
2020-02-19,11.7383,0.047,0.40201
2020-02-18,11.6913,0.0222,0.19025
2020-02-17,11.6691,0.0351,0.3017
2020-02-16,11.634,0.0064,0.05504
