tradeDate,nav,change,changePercent
2022-05-24,9.5028,-0.0353,-0.37009
2022-05-23,9.5381,-0.1653,-1.70353
2022-05-22,9.7034,-0.0409,-0.41973
2022-05-19,9.7443,0.1371,1.42705
2022-05-18,9.6072,0.0321,0.33524
2022-05-17,9.5751,-0.0453,-0.47087
2022-05-16,9.6204,0.135,1.42324
2022-05-15,9.4854,-0.0339,-0.35612
2022-05-12,9.5193,0.0328,0.34575
2022-05-11,9.4865,-0.075,-0.7844
2022-05-10,9.5615,0.1622,1.72566
2022-05-09,9.3993,-0.0129,-0.13706
2022-05-05,9.4122,-0.1722,-1.79667
2022-05-04,9.5844,-0.0901,-0.93131
2022-04-28,9.6745,0.2113,2.23286
2022-04-27,9.4632,-0.017,-0.17932
2022-04-26,9.4802,0.234,2.53077
2022-04-25,9.2462,-0.0069,-0.07457
2022-04-24,9.2531,-0.308,-3.22139
2022-04-21,9.5611,-0.0408,-0.42492
2022-04-20,9.6019,-0.1969,-2.00943
2022-04-19,9.7988,-0.122,-1.22974
2022-04-18,9.9208,-0.0491,-0.49248
2022-04-13,9.9699,0.0205,0.20604
2022-04-12,9.9494,-0.1248,-1.23881
2022-04-11,10.0742,0.1562,1.57491
2022-04-10,9.918,-0.2072,-2.04638
2022-04-07,10.1252,0.0092,0.09095
2022-04-06,10.116,-0.0654,-0.64235
2022-04-05,10.1814,-0.0999,-0.97167
2022-03-31,10.2813,0.0197,0.19198
2022-03-30,10.2616,-0.0718,-0.69483
2022-03-29,10.3334,0.1154,1.12938
2022-03-28,10.218,-0.0012,-0.01174
2022-03-27,10.2192,0.0009,0.00881
2022-03-24,10.2183,-0.1892,-1.81792
2022-03-23,10.4075,-0.0575,-0.54945
2022-03-22,10.465,0.0258,0.24715
2022-03-21,10.4392,-0.0233,-0.2227
2022-03-20,10.4625,0.0723,0.69585
2022-03-17,10.3902,-0.0981,-0.93533
2022-03-16,10.4883,0.1053,1.01416
2022-03-15,10.383,0.3991,3.99744
2022-03-14,9.9839,-0.243,-2.37609
2022-03-13,10.2269,-0.2734,-2.60374
2022-03-10,10.5003,-0.0796,-0.75237
2022-03-09,10.5799,0.0829,0.78975
2022-03-08,10.497,-0.0431,-0.40891
2022-03-07,10.5401,-0.0885,-0.83266
2022-03-06,10.6286,-0.1867,-1.72626
2022-03-03,10.8153,-0.0918,-0.84165
2022-03-02,10.9071,-0.1117,-1.01372
2022-03-01,11.0188,-0.1147,-1.03022
2022-02-28,11.1335,0.092,0.83322
2022-02-24,11.0415,0.1166,1.06729
2022-02-23,10.9249,-0.128,-1.15807
2022-02-22,11.0529,0.1612,1.48003
2022-02-21,10.8917,-0.053,-0.48425
2022-02-20,10.9447,-0.0708,-0.64273
2022-02-17,11.0155,-0.0517,-0.46715
2022-02-16,11.0672,0.0888,0.80886
2022-02-15,10.9784,0.0508,0.46488
2022-02-14,10.9276,0.155,1.43884
2022-02-13,10.7726,-0.0742,-0.68407
2022-02-10,10.8468,-0.1286,-1.17171
2022-02-09,10.9754,-0.0676,-0.61215
2022-02-08,11.043,0.1172,1.07269
2022-02-07,10.9258,-0.2444,-2.18796
2022-02-06,11.1702,0.2052,1.87141
2022-01-27,10.965,-0.1173,-1.05844
2022-01-26,11.0823,-0.2861,-2.51663
2022-01-25,11.3684,0.1513,1.34883
2022-01-24,11.2171,-0.1645,-1.44532
2022-01-23,11.3816,0.0517,0.45631
2022-01-20,11.3299,-0.0213,-0.18765
2022-01-19,11.3512,0.0714,0.63299
2022-01-18,11.2798,-0.0663,-0.58434
2022-01-17,11.3461,0.0022,0.01939
2022-01-16,11.3439,0.0898,0.79793
2022-01-13,11.2541,0.0612,0.54678
2022-01-12,11.1929,-0.0905,-0.80206
2022-01-11,11.2834,0.2328,2.10667
2022-01-10,11.0506,-0.1294,-1.15742
2022-01-09,11.18,-0.0252,-0.2249
2022-01-06,11.2052,-0.0789,-0.69921
2022-01-05,11.2841,-0.0693,-0.61039
2022-01-04,11.3534,-0.2868,-2.46388
2022-01-03,11.6402,-0.156,-1.32246
2021-12-29,11.7962,0.0293,0.249
2021-12-28,11.7669,-0.1045,-0.88027
2021-12-27,11.8714,0.025,0.21103
2021-12-23,11.8464,-0.1718,-1.4295
2021-12-22,12.0182,0.0781,0.6541
2021-12-21,11.9401,0.0602,0.50674
2021-12-20,11.8799,0.0647,0.5476
2021-12-19,11.8152,-0.2587,-2.14264
2021-12-16,12.0739,-0.2825,-2.28626
2021-12-15,12.3564,0.0584,0.47487
2021-12-14,12.298,-0.1312,-1.05558
2021-12-13,12.4292,-0.0925,-0.73872
2021-12-12,12.5217,0.0133,0.10633
2021-12-09,12.5084,0.0923,0.74339
2021-12-08,12.4161,0.0607,0.49128
2021-12-07,12.3554,0.1852,1.52175
2021-12-06,12.1702,-0.0485,-0.39693
2021-12-05,12.2187,-0.1885,-1.51928
2021-12-02,12.4072,0.0143,0.11539
2021-12-01,12.3929,-0.007,-0.05645
2021-11-30,12.3999,-0.105,-0.83967
2021-11-29,12.5049,0.0098,0.07843
2021-11-28,12.4951,0.1075,0.8678
2021-11-25,12.3876,0.0104,0.08403
2021-11-24,12.3772,-0.0901,-0.72269
2021-11-23,12.4673,-0.1449,-1.14889
2021-11-22,12.6122,-0.1547,-1.21173
2021-11-21,12.7669,0.1934,1.53816
2021-11-18,12.5735,0.0777,0.62181
2021-11-17,12.4958,-0.1187,-0.94098
2021-11-16,12.6145,0.089,0.71055
2021-11-15,12.5255,-0.0675,-0.53601
2021-11-14,12.593,-0.2797,-2.17282
2021-11-11,12.8727,0.0979,0.76635
2021-11-10,12.7748,0.1565,1.24026
2021-11-09,12.6183,-0.0343,-0.27109
2021-11-08,12.6526,0.0118,0.09335
2021-11-07,12.6408,-0.0011,-0.0087
2021-11-04,12.6419,-0.1061,-0.83229
2021-11-03,12.748,0.1537,1.22039
2021-11-02,12.5943,-0.0978,-0.77056
2021-11-01,12.6921,-0.0555,-0.43538
2021-10-31,12.7476,-0.1413,-1.09629
2021-10-28,12.8889,0.162,1.27289
2021-10-27,12.7269,-0.0987,-0.76955
2021-10-26,12.8256,-0.0389,-0.30238
2021-10-25,12.8645,-0.1395,-1.07275
2021-10-24,13.004,0.1682,1.3104
2021-10-21,12.8358,0.0693,0.54283
2021-10-20,12.7665,-0.1166,-0.90506
2021-10-19,12.8831,0.0416,0.32395
2021-10-18,12.8415,0.0505,0.39481
2021-10-17,12.791,0.039,0.30583
2021-10-14,12.752,0.4737,3.85803
2021-10-11,12.2783,-0.1256,-1.01258
2021-10-07,12.4039,-0.07,-0.56117
2021-09-29,12.4739,0.1478,1.19908
2021-09-28,12.3261,-0.1063,-0.85502
2021-09-27,12.4324,-0.0085,-0.06832
2021-09-26,12.4409,-0.0106,-0.08513
2021-09-23,12.4515,0.0055,0.04419
2021-09-22,12.446,-0.0166,-0.1332
2021-09-16,12.4626,0.0679,0.54781
2021-09-15,12.3947,-0.3405,-2.67369
2021-09-14,12.7352,-0.0061,-0.04788
2021-09-13,12.7413,0.0812,0.64139
2021-09-12,12.6601,-0.1986,-1.54448
2021-09-09,12.8587,0.1566,1.23287
2021-09-08,12.7021,-0.0214,-0.16819
2021-09-07,12.7235,-0.147,-1.14215
2021-09-06,12.8705,0.1124,0.88101
2021-09-05,12.7581,0.0994,0.78523
2021-09-02,12.6587,-0.2031,-1.57909
2021-09-01,12.8618,0.0103,0.08015
2021-08-31,12.8515,-0.2066,-1.58216
2021-08-30,13.0581,-0.0855,-0.65051
2021-08-29,13.1436,0.0771,0.59006
2021-08-26,13.0665,0.1176,0.90819
2021-08-25,12.9489,-0.209,-1.5884
2021-08-24,13.1579,0.0554,0.42282
2021-08-23,13.1025,0.1109,0.85363
2021-08-22,12.9916,0.2835,2.23086
2021-08-19,12.7081,-0.1231,-0.95938
2021-08-18,12.8312,0.098,0.76964
2021-08-17,12.7332,-0.0274,-0.21472
2021-08-16,12.7606,-0.2734,-2.09759
2021-08-15,13.034,-0.0369,-0.28231
2021-08-12,13.0709,-0.0802,-0.60983
2021-08-11,13.1511,-0.0802,-0.60614
2021-08-10,13.2313,-0.0676,-0.50831
2021-08-09,13.2989,0.0794,0.60063
2021-08-08,13.2195,-0.0254,-0.19177
2021-08-05,13.2449,-0.1549,-1.15599
2021-08-04,13.3998,-0.1097,-0.81202
2021-08-03,13.5095,0.2424,1.82708
2021-08-02,13.2671,-0.025,-0.18808
2021-08-01,13.2921,0.0559,0.42233
2021-07-29,13.2362,-0.0836,-0.62764
2021-07-28,13.3198,0.5024,3.91967
2021-07-27,12.8174,0.1361,1.07323
2021-07-26,12.6813,-0.3974,-3.03853
2021-07-25,13.0787,-0.3363,-2.5069
2021-07-22,13.415,-0.1464,-1.07953
2021-07-21,13.5614,-0.0293,-0.21559
2021-07-20,13.5907,0.2064,1.54211
2021-07-19,13.3843,0.0711,0.53406
2021-07-18,13.3132,0.0368,0.27718
2021-07-15,13.2764,-0.1899,-1.41019
2021-07-14,13.4663,0.1233,0.92408
2021-07-13,13.343,-0.1281,-0.95092
2021-07-12,13.4711,-0.0933,-0.68783
2021-07-11,13.5644,0.1253,0.93235
2021-07-08,13.4391,0.0503,0.37569
2021-07-07,13.3888,-0.1506,-1.11231
2021-07-06,13.5394,0.241,1.81225
2021-07-05,13.2984,-0.1093,-0.8152
2021-07-04,13.4077,0.0018,0.01343
2021-07-01,13.4059,-0.2763,-2.01941
2021-06-29,13.6822,0.0487,0.35721
2021-06-28,13.6335,-0.0476,-0.34793
2021-06-27,13.6811,0.1299,0.95859
2021-06-24,13.5512,0.1332,0.9927
2021-06-23,13.418,-0.0849,-0.62875
2021-06-22,13.5029,0.1327,0.99251
2021-06-21,13.3702,0.0042,0.03142
2021-06-20,13.366,0.1583,1.19854
2021-06-17,13.2077,0.1454,1.11313
2021-06-16,13.0623,0.1037,0.80024
2021-06-15,12.9586,-0.3141,-2.36651
2021-06-14,13.2727,-0.0406,-0.30496
2021-06-10,13.3133,-0.0227,-0.17022
2021-06-09,13.336,0.0766,0.5777
2021-06-08,13.2594,0.1432,1.09178
2021-06-07,13.1162,-0.0826,-0.62581
2021-06-06,13.1988,-0.0731,-0.55079
2021-06-03,13.2719,0.1167,0.8871
2021-06-02,13.1552,-0.1267,-0.95393
2021-06-01,13.2819,-0.049,-0.36757
2021-05-31,13.3309,0.024,0.18036
2021-05-30,13.3069,0.0864,0.65353
2021-05-27,13.2205,-0.0692,-0.5207
2021-05-26,13.2897,0.1537,1.17007
2021-05-25,13.136,-0.0278,-0.21119
2021-05-24,13.1638,0.2862,2.22246
2021-05-23,12.8776,0.0349,0.27175
2021-05-20,12.8427,-0.0675,-0.52284
2021-05-19,12.9102,0.0853,0.66511
2021-05-17,12.8249,0.0098,0.07647
2021-05-16,12.8151,0.2486,1.97828
2021-05-13,12.5665,0.149,1.19992
2021-05-12,12.4175,-0.1139,-0.90892
2021-05-11,12.5314,0.0835,0.6708
2021-05-10,12.4479,-0.014,-0.11234
2021-05-09,12.4619,-0.0109,-0.08739
2021-05-06,12.4728,-0.2356,-1.85389
2021-05-05,12.7084,-0.1352,-1.05266
2021-04-28,12.8436,0.0614,0.48036
2021-04-27,12.7822,0.1061,0.83701
2021-04-26,12.6761,0.0219,0.17307
2021-04-25,12.6542,-0.1096,-0.85868
2021-04-22,12.7638,0.0987,0.77931
2021-04-21,12.6651,0.038,0.30094
2021-04-20,12.6271,-0.0618,-0.48704
2021-04-19,12.6889,-0.0019,-0.01497
2021-04-18,12.6908,0.1626,1.29787
2021-04-15,12.5282,0.0357,0.28577
2021-04-14,12.4925,-0.0763,-0.60706
2021-04-13,12.5688,0.1485,1.19562
2021-04-12,12.4203,-0.0627,-0.50228
2021-04-11,12.483,-0.1871,-1.4767
2021-04-08,12.6701,-0.2031,-1.5777
2021-04-07,12.8732,0.051,0.39775
2021-04-06,12.8222,-0.13,-1.00369
2021-03-31,12.9522,0.2167,1.70154
2021-03-30,12.7355,-0.0418,-0.32714
2021-03-29,12.7773,0.0997,0.78643
2021-03-28,12.6776,-0.1293,-1.00961
2021-03-25,12.8069,0.2636,2.10152
2021-03-24,12.5433,-0.0138,-0.1099
2021-03-23,12.5571,-0.1065,-0.84099
2021-03-22,12.6636,-0.2305,-1.78764
2021-03-21,12.8941,0.0002,0.00155
2021-03-18,12.8939,-0.1899,-1.45141
2021-03-17,13.0838,0.0963,0.74148
2021-03-16,12.9875,0.1003,0.77829
2021-03-15,12.8872,0.1306,1.02378
2021-03-14,12.7566,-0.2195,-1.69157
2021-03-11,12.9761,-0.0704,-0.53961
2021-03-10,13.0465,0.208,1.62013
2021-03-09,12.8385,0.0819,0.64202
2021-03-08,12.7566,-0.1215,-0.94346
2021-03-07,12.8781,-0.4505,-3.37995
2021-03-04,13.3286,-0.0825,-0.61516
2021-03-03,13.4111,-0.5084,-3.65243
2021-03-02,13.9195,0.1506,1.09377
2021-03-01,13.7689,0.1203,0.88141
2021-02-25,13.6486,-0.4596,-3.25768
2021-02-24,14.1082,-0.0488,-0.34471
2021-02-23,14.157,-0.3495,-2.40926
2021-02-22,14.5065,-0.2036,-1.38408
2021-02-21,14.7101,-0.4491,-2.96256
2021-02-18,15.1592,-0.1254,-0.82043
2021-02-17,15.2846,0.6282,4.28618
2021-02-04,14.6564,-0.0852,-0.57796
2021-02-03,14.7416,-0.0371,-0.25104
2021-02-02,14.7787,-0.0503,-0.3392
2021-02-01,14.829,0.203,1.38794
2021-01-31,14.626,0.2298,1.59625
2021-01-28,14.3962,0.0145,0.10082
2021-01-27,14.3817,-0.3698,-2.50686
2021-01-26,14.7515,-0.0541,-0.3654
2021-01-25,14.8056,-0.289,-1.91459
2021-01-24,15.0946,0.0638,0.42446
2021-01-21,15.0308,0.0937,0.6273
2021-01-20,14.9371,0.0998,0.67263
2021-01-19,14.8373,0.2248,1.53841
2021-01-18,14.6125,-0.186,-1.25688
2021-01-17,14.7985,0.1301,0.88694
2021-01-14,14.6684,0.0664,0.45473
2021-01-13,14.602,-0.041,-0.28
2021-01-12,14.643,0.0153,0.1046
2021-01-11,14.6277,0.223,1.54811
2021-01-10,14.4047,0.0202,0.14043
2021-01-07,14.3845,0.0645,0.45042
2021-01-06,14.32,0.1356,0.95598
2021-01-05,14.1844,-0.0137,-0.09649
2021-01-04,14.1981,0.2828,2.0323
2021-01-03,13.9153,0.1326,0.96208
2020-12-30,13.7827,0.1852,1.36202
2020-12-29,13.5975,0.1734,1.29171
2020-12-28,13.4241,0.0049,0.03651
2020-12-27,13.4192,0.0268,0.20011
2020-12-24,13.3924,0.0883,0.66371
2020-12-23,13.3041,0.0525,0.39618
2020-12-22,13.2516,0.166,1.26857
2020-12-21,13.0856,-0.1536,-1.16019
2020-12-20,13.2392,0.128,0.97626
2020-12-17,13.1112,-0.0176,-0.13406
2020-12-16,13.1288,0.0728,0.5576
2020-12-15,13.056,0.028,0.21492
2020-12-14,13.028,-0.0129,-0.09892
2020-12-13,13.0409,0.0623,0.48002
2020-12-10,12.9786,-0.0226,-0.17383
2020-12-09,13.0012,0.0935,0.72437
2020-12-08,12.9077,-0.1324,-1.01533
2020-12-07,13.0401,-0.005,-0.03833
2020-12-06,13.0451,0.0448,0.34461
2020-12-03,13.0003,0.0369,0.28465
2020-12-02,12.9634,-0.0093,-0.07169
2020-12-01,12.9727,-0.0561,-0.43058
2020-11-30,13.0288,0.1967,1.53287
2020-11-29,12.8321,-0.0328,-0.25496
2020-11-26,12.8649,0.0952,0.74551
2020-11-25,12.7697,-0.0068,-0.05322
2020-11-24,12.7765,-0.1933,-1.49039
2020-11-23,12.9698,-0.0792,-0.60694
2020-11-22,13.049,-0.0335,-0.25607
2020-11-19,13.0825,0.0714,0.54876
2020-11-18,13.0111,0.0677,0.52305
2020-11-17,12.9434,-0.1389,-1.06174
2020-11-16,13.0823,-0.0853,-0.6478
2020-11-15,13.1676,0.0936,0.71592
2020-11-12,13.074,0.0635,0.48807
2020-11-11,13.0105,0.1521,1.18288
2020-11-10,12.8584,-0.4206,-3.16741
2020-11-09,13.279,-0.2091,-1.55026
2020-11-08,13.4881,0.3099,2.35161
2020-11-05,13.1782,-0.0756,-0.5704
2020-11-04,13.2538,0.438,3.41766
2020-11-03,12.8158,0.1021,0.80307
2020-11-02,12.7137,0.1706,1.36011
2020-11-01,12.5431,0.1751,1.41575
2020-10-29,12.368,-0.1971,-1.56863
2020-10-28,12.5651,0.0147,0.11713
2020-10-27,12.5504,0.0407,0.32535
2020-10-26,12.5097,0.1671,1.35385
2020-10-25,12.3426,-0.051,-0.4115
2020-10-22,12.3936,-0.1917,-1.52321
2020-10-21,12.5853,-0.0865,-0.68262
2020-10-20,12.6718,-0.0572,-0.44937
2020-10-19,12.729,0.1096,0.8685
2020-10-18,12.6194,-0.0897,-0.70579
2020-10-15,12.7091,0.0187,0.14736
2020-10-14,12.6904,-0.1759,-1.36714
2020-10-13,12.8663,-0.0084,-0.06524
2020-10-12,12.8747,0.0629,0.49095
2020-10-11,12.8118,0.5565,4.54089
2020-09-29,12.2553,0.0516,0.42282
2020-09-28,12.2037,0.0616,0.50733
2020-09-27,12.1421,0.0393,0.32472
2020-09-24,12.1028,-0.0647,-0.53174
2020-09-23,12.1675,-0.2193,-1.77043
2020-09-22,12.3868,0.1086,0.88449
2020-09-21,12.2782,-0.033,-0.26805
2020-09-20,12.3112,-0.1666,-1.33517
2020-09-17,12.4778,0.0876,0.70701
2020-09-16,12.3902,-0.0206,-0.16598
2020-09-15,12.4108,-0.0198,-0.15928
2020-09-14,12.4306,0.0828,0.67056
2020-09-13,12.3478,0.2241,1.84845
2020-09-10,12.1237,0.2137,1.79429
2020-09-09,11.91,-0.0034,-0.02854
2020-09-08,11.9134,-0.2597,-2.13339
2020-09-07,12.1731,-0.079,-0.64479
2020-09-06,12.2521,-0.3593,-2.84901
2020-09-03,12.6114,-0.0948,-0.74609
2020-09-02,12.7062,-0.0813,-0.63578
2020-09-01,12.7875,0.042,0.32953
2020-08-31,12.7455,0.1104,0.87376
2020-08-30,12.6351,-0.0737,-0.57991
2020-08-27,12.7088,0.1434,1.14123
2020-08-26,12.5654,0.146,1.17558
2020-08-25,12.4194,-0.1925,-1.52634
2020-08-24,12.6119,-0.0726,-0.57235
2020-08-23,12.6845,0.2111,1.6924
2020-08-20,12.4734,0.117,0.94688
2020-08-19,12.3564,-0.0983,-0.78926
2020-08-18,12.4547,-0.1865,-1.47533
2020-08-17,12.6412,0.0691,0.54963
2020-08-16,12.5721,0.0813,0.65088
2020-08-13,12.4908,0.1363,1.10324
2020-08-12,12.3545,-0.0646,-0.52017
2020-08-11,12.4191,-0.1226,-0.97754
2020-08-10,12.5417,-0.1155,-0.91252
2020-08-09,12.6572,-0.0211,-0.16643
2020-08-06,12.6783,-0.2301,-1.78256
2020-08-05,12.9084,-0.1033,-0.7939
2020-08-04,13.0117,0.1033,0.80025
2020-08-03,12.9084,-0.052,-0.40122
2020-08-02,12.9604,0.1313,1.02345
2020-07-30,12.8291,0.1691,1.3357
2020-07-29,12.66,-0.0585,-0.45996
2020-07-28,12.7185,0.3157,2.54539
2020-07-27,12.4028,0.1921,1.57321
2020-07-26,12.2107,-0.0534,-0.43542
2020-07-23,12.2641,-0.6015,-4.67526
2020-07-22,12.8656,-0.0836,-0.6456
2020-07-21,12.9492,-0.0098,-0.07562
2020-07-20,12.959,0.1896,1.4848
2020-07-19,12.7694,0.1149,0.90798
2020-07-16,12.6545,0.1552,1.24167
2020-07-15,12.4993,-0.6751,-5.12433
2020-07-14,13.1744,-0.3011,-2.23443
2020-07-13,13.4755,-0.2251,-1.64299
2020-07-12,13.7006,0.2737,2.03845
2020-07-09,13.4269,-0.0782,-0.57904
2020-07-08,13.5051,0.3032,2.29664
2020-07-07,13.2019,0.1697,1.30216
2020-07-06,13.0322,0.2436,1.90482
2020-07-05,12.7886,0.4855,3.94616
2020-07-02,12.3031,0.0394,0.32127
2020-07-01,12.2637,0.0683,0.56005
2020-06-30,12.1954,-0.0261,-0.21356
2020-06-29,12.2215,0.2138,1.78052
2020-06-28,12.0077,-0.0876,-0.72425
2020-06-23,12.0953,0.0952,0.79333
2020-06-22,12.0001,0.168,1.41987
2020-06-21,11.8321,0.1448,1.23895
2020-06-18,11.6873,0.1975,1.71892
2020-06-17,11.4898,0.1525,1.34512
2020-06-16,11.3373,0.0002,0.00176
2020-06-15,11.3371,0.2355,2.12132
2020-06-14,11.1016,-0.2329,-2.05479
2020-06-11,11.3345,-0.0799,-0.69999
2020-06-10,11.4144,-0.0274,-0.23947
2020-06-09,11.4418,-0.0078,-0.06812
2020-06-08,11.4496,-0.003,-0.02619
2020-06-07,11.4526,0.0214,0.18721
2020-06-04,11.4312,0.0752,0.66221
2020-06-03,11.356,0.0428,0.37832
2020-06-02,11.3132,0.025,0.22147
2020-06-01,11.2882,0.1013,0.90552
2020-05-31,11.1869,0.3514,3.24304
2020-05-28,10.8355,0.092,0.85633
2020-05-27,10.7435,-0.0558,-0.5167
2020-05-26,10.7993,-0.1935,-1.76024
2020-05-25,10.9928,0.2065,1.91447
2020-05-24,10.7863,-0.0732,-0.67406
2020-05-21,10.8595,-0.1927,-1.74354
2020-05-20,11.0522,-0.2345,-2.07767
2020-05-19,11.2867,-0.1325,-1.16033
2020-05-18,11.4192,0.2246,2.00632
2020-05-17,11.1946,-0.2619,-2.28604
2020-05-14,11.4565,0.0361,0.3161
2020-05-13,11.4204,-0.0094,-0.08224
2020-05-12,11.4298,-0.0019,-0.01662
2020-05-11,11.4317,0.0887,0.78198
2020-05-10,11.343,-0.104,-0.90853
2020-05-07,11.447,0.1112,0.98096
2020-05-06,11.3358,-0.0323,-0.28413
2020-05-05,11.3681,0.3529,3.20375
2020-04-28,11.0152,-0.0369,-0.33387
2020-04-27,11.0521,0.167,1.53421
2020-04-26,10.8851,0.0713,0.65934
2020-04-23,10.8138,-0.14,-1.2781
2020-04-22,10.9538,-0.0007,-0.00639
2020-04-21,10.9545,0.0354,0.3242
2020-04-20,10.9191,-0.077,-0.70025
2020-04-19,10.9961,0.097,0.88998
2020-04-16,10.8991,0.1397,1.2984
2020-04-15,10.7594,0.0358,0.33384
2020-04-14,10.7236,0.0233,0.21775
2020-04-13,10.7003,-0.0541,-0.50305
2020-04-08,10.7544,0.054,0.50465
2020-04-07,10.7004,0.0049,0.04581
2020-04-06,10.6955,0.4709,4.60556
2020-03-31,10.2246,-0.0047,-0.04595
2020-03-30,10.2293,0.0753,0.74158
2020-03-29,10.154,-0.205,-1.97896
2020-03-26,10.359,-0.0879,-0.8414
2020-03-25,10.4469,-0.0527,-0.50192
2020-03-24,10.4996,0.2412,2.35124
2020-03-23,10.2584,0.1632,1.61661
2020-03-22,10.0952,-0.3438,-3.29342
2020-03-19,10.439,0.0614,0.59166
2020-03-18,10.3776,0.0343,0.33162
2020-03-17,10.3433,-0.2956,-2.77848
2020-03-16,10.6389,0.0434,0.40961
2020-03-15,10.5955,-0.521,-4.68673
2020-03-12,11.1165,-0.0063,-0.05664
2020-03-11,11.1228,-0.3174,-2.77443
2020-03-10,11.4402,-0.1699,-1.46338
2020-03-09,11.6101,0.1921,1.68243
2020-03-08,11.418,-0.376,-3.18806
2020-03-05,11.794,-0.0375,-0.31695
2020-03-04,11.8315,0.1501,1.28495
2020-03-03,11.6814,-0.0442,-0.37695
2020-03-02,11.7256,0.0451,0.38611
2020-03-01,11.6805,-0.0894,-0.75956
2020-02-26,11.7699,0.0284,0.24188
2020-02-25,11.7415,-0.4337,-3.56216
2020-02-24,12.1752,0.0819,0.67723
2020-02-23,12.0933,0.1301,1.0875
2020-02-20,11.9632,0.1441,1.21921
2020-02-19,11.8191,0.1974,1.69855
2020-02-18,11.6217,0.0063,0.05424
2020-02-17,11.6154,0.0423,0.3655
2020-02-16,11.5731,0.2138,1.88216
2020-02-13,11.3593,-0.0118,-0.10377
2020-02-12,11.3711,-0.0522,-0.45696
2020-02-11,11.4233,0.1171,1.03571
2020-02-10,11.3062,0.0754,0.67137
2020-02-09,11.2308,-0.0442,-0.39202
2020-02-06,11.275,0.0443,0.39445
2020-02-05,11.2307,0.1423,1.28332
2020-02-04,11.0884,0.0651,0.59057
2020-02-03,11.0233,0.212,1.96091
2020-02-02,10.8113,-0.8651,-7.40896
2020-01-19,11.6764,0.1156,0.99993
2020-01-16,11.5608,0.0379,0.32891
2020-01-15,11.5229,0.0158,0.13731
2020-01-14,11.5071,-0.0347,-0.30065
2020-01-13,11.5418,-0.0284,-0.24546
2020-01-12,11.5702,0.1669,1.46361
2020-01-09,11.4033,0.0566,0.49882
2020-01-08,11.3467,0.1242,1.10671
2020-01-07,11.2225,-0.1136,-1.00211
