tradeDate,nav,change,changePercent
2022-02-07,213.22,-0.22,-0.10307
2022-02-06,213.44,-1.35,-0.62852
2022-02-03,214.79,3.39,1.6036
2022-01-30,211.4,5.61,2.72608
2022-01-27,205.79,-2.88,-1.38017
2022-01-26,208.67,-4.5,-2.11099
2022-01-25,213.17,2.81,1.33581
2022-01-24,210.36,-1.92,-0.90447
2022-01-23,212.28,-4.07,-1.88121
2022-01-20,216.35,-4.7,-2.12622
2022-01-19,221.05,2.32,1.06067
2022-01-18,218.73,0.11,0.05032
2022-01-17,218.62,-2.48,-1.12166
2022-01-16,221.1,-0.72,-0.32459
2022-01-13,221.82,0.14,0.06315
2022-01-12,221.68,-1.72,-0.76992
2022-01-11,223.4,3.94,1.79532
2022-01-10,219.46,3.78,1.7526
2022-01-09,215.68,0.45,0.20908
2022-01-06,215.23,0.38,0.17687
2022-01-05,214.85,-1.13,-0.5232
2022-01-04,215.98,-2.67,-1.22113
2022-01-03,218.65,-2.32,-1.04992
2022-01-02,220.97,-0.27,-0.12204
2021-12-30,221.24,-0.1,-0.04518
2021-12-29,221.34,3.0,1.374
2021-12-28,218.34,-1.68,-0.76357
2021-12-27,220.02,0.68,0.31002
2021-12-26,219.34,0.04,0.01824
2021-12-23,219.3,-1.38,-0.62534
2021-12-22,220.68,1.41,0.64304
2021-12-21,219.27,1.48,0.67955
2021-12-20,217.79,3.44,1.60485
2021-12-19,214.35,-4.4,-2.01143
2021-12-16,218.75,-2.79,-1.25937
2021-12-15,221.54,-0.75,-0.3374
2021-12-14,222.29,0.12,0.05401
2021-12-13,222.17,-1.59,-0.71058
2021-12-12,223.76,-0.61,-0.27187
2021-12-09,224.37,-1.72,-0.76076
2021-12-08,226.09,0.61,0.27053
2021-12-07,225.48,0.88,0.39181
2021-12-06,224.6,2.85,1.28523
2021-12-05,221.75,-1.64,-0.73414
2021-12-02,223.39,-3.13,-1.38178
2021-12-01,226.52,2.01,0.89528
2021-11-30,224.51,1.59,0.71326
2021-11-29,222.92,-3.6,-1.58926
2021-11-28,226.52,1.34,0.59508
2021-11-25,225.18,-6.24,-2.6964
2021-11-24,231.42,0.7,0.3034
2021-11-23,230.72,-0.49,-0.21193
2021-11-22,231.21,-2.36,-1.0104
2021-11-21,233.57,0.27,0.11573
2021-11-18,233.3,0.14,0.06004
2021-11-17,233.16,-1.93,-0.82096
2021-11-16,235.09,-1.23,-0.52048
2021-11-15,236.32,0.32,0.13559
2021-11-14,236.0,0.35,0.14853
2021-11-11,235.65,2.43,1.04193
2021-11-10,233.22,0.68,0.29242
2021-11-09,232.54,0.31,0.13349
2021-11-08,232.23,-0.58,-0.24913
2021-11-07,232.81,2.18,0.94524
2021-11-04,230.63,-0.55,-0.23791
2021-11-03,231.18,1.39,0.6049
2021-11-02,229.79,-0.45,-0.19545
2021-11-01,230.24,-1.37,-0.59151
2021-10-31,231.61,0.37,0.16001
2021-10-28,231.24,-1.62,-0.6957
2021-10-27,232.86,-0.67,-0.2869
2021-10-26,233.53,-1.45,-0.61707
2021-10-25,234.98,-0.18,-0.07654
2021-10-24,235.16,0.25,0.10642
2021-10-21,234.91,0.74,0.31601
2021-10-20,234.17,-0.22,-0.09386
2021-10-19,234.39,0.54,0.23092
2021-10-18,233.85,3.29,1.42696
2021-10-17,230.56,1.24,0.54073
2021-10-14,229.32,3.48,1.54091
2021-10-13,225.84,2.57,1.15107
2021-10-12,223.27,2.09,0.94493
2021-10-11,221.18,-2.6,-1.16186
2021-10-10,223.78,-0.71,-0.31627
2021-10-07,224.49,0.48,0.21428
2021-10-06,224.01,4.37,1.98962
2021-10-05,219.64,-3.1,-1.39176
2021-10-04,222.74,1.26,0.5689
2021-10-03,221.48,-3.76,-1.66933
2021-09-30,225.24,-1.55,-0.68345
2021-09-29,226.79,1.87,0.83141
2021-09-28,224.92,-1.67,-0.73701
2021-09-27,226.59,-2.46,-1.074
2021-09-26,229.05,-0.29,-0.12645
2021-09-23,229.34,-1.62,-0.70142
2021-09-22,230.96,2.89,1.26715
2021-09-21,228.07,-0.48,-0.21002
2021-09-20,228.55,1.54,0.67838
2021-09-19,227.01,-5.14,-2.21409
2021-09-16,232.15,2.04,0.88653
2021-09-15,230.11,-3.19,-1.36734
2021-09-14,233.3,-1.58,-0.67268
2021-09-13,234.88,0.15,0.0639
2021-09-12,234.73,-1.56,-0.66021
2021-09-09,236.29,2.62,1.12124
2021-09-08,233.67,-3.44,-1.4508
2021-09-07,237.11,-2.89,-1.20417
2021-09-06,240.0,0.59,0.24644
2021-09-05,239.41,1.94,0.81695
2021-09-02,237.47,0.27,0.11383
2021-09-01,237.2,-2.4,-1.00167
2021-08-31,239.6,0.47,0.19655
2021-08-30,239.13,3.3,1.39931
2021-08-29,235.83,2.25,0.96327
2021-08-26,233.58,1.03,0.44292
2021-08-25,232.55,-2.08,-0.8865
2021-08-24,234.63,1.95,0.83806
2021-08-23,232.68,4.0,1.74917
2021-08-22,228.68,5.09,2.27649
2021-08-19,223.59,-2.91,-1.28477
2021-08-18,226.5,-4.17,-1.80778
2021-08-17,230.67,1.31,0.57115
2021-08-16,229.36,-2.95,-1.26985
2021-08-15,232.31,-2.72,-1.1573
2021-08-12,235.03,-2.07,-0.87305
2021-08-11,237.1,-0.46,-0.19364
2021-08-10,237.56,-0.49,-0.20584
2021-08-09,238.05,0.18,0.07567
2021-08-08,237.87,-0.13,-0.05462
2021-08-05,238.0,-1.48,-0.61801
2021-08-04,239.48,-0.86,-0.35783
2021-08-03,240.34,5.17,2.19841
2021-08-02,235.17,-1.98,-0.83491
2021-08-01,237.15,3.22,1.37648
2021-07-29,233.93,-1.97,-0.8351
2021-07-28,235.9,5.99,2.60537
2021-07-27,229.91,3.99,1.76611
2021-07-26,225.92,-5.32,-2.30064
2021-07-25,231.24,-7.27,-3.04809
2021-07-22,238.51,-1.69,-0.70358
2021-07-21,240.2,3.62,1.53014
2021-07-20,236.58,1.16,0.49274
2021-07-19,235.42,0.04,0.01699
2021-07-18,235.38,-4.57,-1.90456
2021-07-15,239.95,-1.22,-0.50587
2021-07-14,241.17,1.11,0.46238
2021-07-13,240.06,-1.09,-0.452
2021-07-12,241.15,2.98,1.25121
2021-07-11,238.17,1.17,0.49367
2021-07-08,237.0,1.68,0.71392
2021-07-07,235.32,-3.64,-1.52327
2021-07-06,238.96,0.71,0.29801
2021-07-05,238.25,-0.67,-0.28043
2021-07-04,238.92,1.51,0.63603
2021-07-01,237.41,-3.43,-1.42418
2021-06-30,240.84,-1.6,-0.65996
2021-06-29,242.44,-0.12,-0.04947
2021-06-28,242.56,0.06,0.02474
2021-06-27,242.5,-0.11,-0.04534
2021-06-24,242.61,3.07,1.28162
2021-06-23,239.54,0.97,0.40659
2021-06-22,238.57,1.86,0.78577
2021-06-21,236.71,-1.35,-0.56708
2021-06-20,238.06,-1.0,-0.41831
2021-06-17,239.06,0.14,0.0586
2021-06-16,238.92,-0.22,-0.092
2021-06-15,239.14,-1.31,-0.54481
2021-06-14,240.45,-2.35,-0.96787
2021-06-10,242.8,2.06,0.85569
2021-06-09,240.74,1.58,0.66065
2021-06-08,239.16,-1.41,-0.58611
2021-06-07,240.57,-0.96,-0.39747
2021-06-06,241.53,-0.62,-0.25604
2021-06-03,242.15,-0.05,-0.02064
2021-06-02,242.2,-1.82,-0.74584
2021-06-01,244.02,-3.39,-1.3702
2021-05-31,247.41,1.95,0.79443
2021-05-30,245.46,2.59,1.06641
2021-05-27,242.87,1.78,0.73831
2021-05-26,241.09,0.33,0.13707
2021-05-25,240.76,1.22,0.50931
2021-05-24,239.54,3.19,1.34969
2021-05-23,236.35,0.23,0.09741
2021-05-20,236.12,0.14,0.05933
2021-05-19,235.98,0.53,0.2251
2021-05-18,235.45,-0.45,-0.19076
2021-05-17,235.9,5.08,2.20085
2021-05-16,230.82,-0.43,-0.18595
2021-05-13,231.25,3.53,1.55015
2021-05-12,227.72,-4.5,-1.93782
2021-05-11,232.22,-4.77,-2.01274
2021-05-10,236.99,-4.66,-1.92841
2021-05-09,241.65,-2.47,-1.0118
2021-05-06,244.12,0.41,0.16823
2021-05-05,243.71,0.46,0.18911
2021-05-04,243.25,-1.5,-0.61287
2021-05-03,244.75,-2.2,-0.89087
2021-05-02,246.95,-2.47,-0.9903
2021-04-29,249.42,-2.87,-1.13758
2021-04-28,252.29,0.12,0.04759
2021-04-27,252.17,1.29,0.51419
2021-04-26,250.88,-0.21,-0.08364
2021-04-25,251.09,-0.49,-0.19477
2021-04-22,251.58,3.02,1.215
2021-04-21,248.56,1.33,0.53796
2021-04-20,247.23,-2.73,-1.09217
2021-04-19,249.96,-0.64,-0.25539
2021-04-18,250.6,-0.61,-0.24282
2021-04-15,251.21,0.7,0.27943
2021-04-14,250.51,0.49,0.19598
2021-04-13,250.02,3.0,1.21448
2021-04-12,247.02,-0.15,-0.06069
2021-04-11,247.17,-3.54,-1.41199
2021-04-08,250.71,-2.05,-0.81105
2021-04-07,252.76,-1.43,-0.56257
2021-04-06,254.19,-0.23,-0.0904
2021-03-31,254.42,4.06,1.62166
2021-03-30,250.36,-1.99,-0.78859
2021-03-29,252.35,2.36,0.94404
2021-03-28,249.99,1.2,0.48233
2021-03-25,248.79,4.98,2.04257
2021-03-24,243.81,-0.41,-0.16788
2021-03-23,244.22,-6.11,-2.44078
2021-03-22,250.33,-2.16,-0.85548
2021-03-21,252.49,0.33,0.13087
2021-03-18,252.16,-3.48,-1.36129
2021-03-17,255.64,2.9,1.14742
2021-03-16,252.74,-0.36,-0.14224
2021-03-15,253.1,1.85,0.73632
2021-03-14,251.25,-1.87,-0.73878
2021-03-11,253.12,-1.78,-0.69831
2021-03-10,254.9,6.63,2.67048
2021-03-09,248.27,1.18,0.47756
2021-03-08,247.09,0.7,0.2841
2021-03-07,246.39,-6.4,-2.53175
2021-03-04,252.79,-1.68,-0.6602
2021-03-03,254.47,-8.57,-3.25806
2021-03-02,263.04,3.59,1.3837
2021-03-01,259.45,-0.97,-0.37248
2021-02-28,260.42,6.32,2.48721
2021-02-25,254.1,-11.86,-4.45932
2021-02-24,265.96,4.86,1.86136
2021-02-23,261.1,-5.95,-2.22805
2021-02-22,267.05,-0.3,-0.11221
2021-02-21,267.35,-7.33,-2.66856
2021-02-18,274.68,-0.19,-0.06912
2021-02-17,274.87,-4.41,-1.57906
2021-02-16,279.28,0.44,0.1578
2021-02-15,278.84,4.58,1.66995
2021-02-10,274.26,0.85,0.31089
2021-02-09,273.41,3.2,1.18426
2021-02-08,270.21,2.34,0.87356
2021-02-07,267.87,2.99,1.12881
2021-02-04,264.88,1.43,0.5428
2021-02-03,263.45,-1.25,-0.47223
2021-02-02,264.7,1.27,0.4821
2021-02-01,263.43,5.07,1.96238
2021-01-31,258.36,5.54,2.19128
2021-01-28,252.82,-2.7,-1.05667
2021-01-27,255.52,-6.93,-2.6405
2021-01-26,262.45,-2.71,-1.02202
2021-01-25,265.16,-4.75,-1.75985
2021-01-24,269.91,2.48,0.92735
2021-01-21,267.43,-1.15,-0.42818
2021-01-20,268.58,0.77,0.28752
2021-01-19,267.81,4.55,1.72833
2021-01-18,263.26,4.46,1.72334
2021-01-17,258.8,-0.5,-0.19283
2021-01-14,259.3,-1.93,-0.73881
2021-01-13,261.23,-1.23,-0.46864
2021-01-12,262.46,2.18,0.83756
2021-01-11,260.28,1.69,0.65354
2021-01-10,258.59,-0.09,-0.03479
2021-01-07,258.68,4.25,1.6704
2021-01-06,254.43,2.53,1.00437
2021-01-05,251.9,-0.68,-0.26922
2021-01-04,252.58,4.76,1.92075
2021-01-03,247.82,2.69,1.09738
2020-12-30,245.13,1.09,0.44665
2020-12-29,244.04,7.24,3.05743
2020-12-28,236.8,2.32,0.98942
2020-12-27,234.48,-0.02,-0.00853
2020-12-23,234.5,0.37,0.15803
2020-12-22,234.13,1.8,0.77476
2020-12-21,232.33,-2.37,-1.0098
2020-12-20,234.7,0.26,0.1109
2020-12-17,234.44,-0.6,-0.25528
2020-12-16,235.04,0.79,0.33725
2020-12-15,234.25,2.71,1.17042
2020-12-14,231.54,0.17,0.07348
2020-12-13,231.37,-0.97,-0.41749
2020-12-10,232.34,1.12,0.48439
2020-12-09,231.22,-1.64,-0.70429
2020-12-08,232.86,0.67,0.28856
2020-12-07,232.19,-0.24,-0.10326
2020-12-06,232.43,-0.52,-0.22322
2020-12-03,232.95,2.64,1.14628
2020-12-02,230.31,0.98,0.42733
2020-12-01,229.33,-1.45,-0.6283
2020-11-30,230.78,4.42,1.95264
2020-11-29,226.36,-4.36,-1.88974
2020-11-26,230.72,1.17,0.50969
2020-11-25,229.55,1.88,0.82576
2020-11-24,227.67,-3.41,-1.47568
2020-11-23,231.08,0.44,0.19077
2020-11-22,230.64,0.87,0.37864
2020-11-19,229.77,1.9,0.83381
2020-11-18,227.87,-0.4,-0.17523
2020-11-17,228.27,0.01,0.00438
2020-11-16,228.26,-0.88,-0.38404
2020-11-15,229.14,0.54,0.23622
2020-11-12,228.6,1.46,0.64278
2020-11-11,227.14,0.6,0.26485
2020-11-10,226.54,-0.57,-0.25098
2020-11-09,227.11,-2.73,-1.18778
2020-11-08,229.84,1.38,0.60404
2020-11-05,228.46,0.41,0.17979
2020-11-04,228.05,7.25,3.28351
2020-11-03,220.8,2.36,1.08039
2020-11-02,218.44,0.97,0.44604
2020-11-01,217.47,4.52,2.12256
2020-10-29,212.95,-4.21,-1.93866
2020-10-28,217.16,1.98,0.92016
2020-10-27,215.18,-3.16,-1.44728
2020-10-26,218.34,1.17,0.53875
2020-10-25,217.17,-0.52,-0.23887
2020-10-22,217.69,-1.31,-0.59817
2020-10-21,219.0,-0.91,-0.41381
2020-10-20,219.91,-0.8,-0.36247
2020-10-19,220.71,2.37,1.08546
2020-10-18,218.34,0.1,0.04582
2020-10-15,218.24,0.57,0.26186
2020-10-14,217.67,-3.29,-1.48896
2020-10-13,220.96,-0.29,-0.13107
2020-10-12,221.25,-0.41,-0.18497
2020-10-11,221.66,3.12,1.42766
2020-10-08,218.54,1.22,0.56138
2020-10-07,217.32,0.68,0.31388
2020-10-06,216.64,2.32,1.08249
2020-10-05,214.32,1.36,0.63862
2020-10-04,212.96,2.41,1.14462
2020-09-29,210.55,2.43,1.1676
2020-09-28,208.12,-1.31,-0.62551
2020-09-27,209.43,3.67,1.78363
2020-09-24,205.76,0.27,0.13139
2020-09-23,205.49,-4.12,-1.96556
2020-09-22,209.61,-2.49,-1.17397
2020-09-21,212.1,-0.42,-0.19763
2020-09-20,212.52,-2.94,-1.36452
2020-09-17,215.46,0.47,0.21861
2020-09-16,214.99,-1.57,-0.72497
2020-09-15,216.56,0.41,0.18968
2020-09-14,216.15,2.38,1.11335
2020-09-13,213.77,3.61,1.71774
2020-09-10,210.16,1.99,0.95595
2020-09-09,208.17,-1.55,-0.73908
2020-09-08,209.72,-0.39,-0.18562
2020-09-07,210.11,-1.65,-0.77918
2020-09-06,211.76,-2.82,-1.3142
2020-09-03,214.58,-1.22,-0.56534
2020-09-02,215.8,-3.38,-1.54211
2020-09-01,219.18,0.17,0.07762
2020-08-31,219.01,3.22,1.49219
2020-08-30,215.79,-3.58,-1.63195
2020-08-27,219.37,0.37,0.16895
2020-08-26,219.0,-0.44,-0.20051
2020-08-25,219.44,0.18,0.08209
2020-08-24,219.26,0.62,0.28357
2020-08-23,218.64,3.58,1.66465
2020-08-20,215.06,2.35,1.10479
2020-08-19,212.71,-4.86,-2.23376
2020-08-18,217.57,-0.57,-0.2613
2020-08-17,218.14,-0.27,-0.12362
2020-08-16,218.41,2.42,1.12042
2020-08-13,215.99,-0.44,-0.2033
2020-08-12,216.43,0.09,0.0416
2020-08-11,216.34,0.13,0.06013
2020-08-10,216.21,0.54,0.25038
2020-08-09,215.67,-1.15,-0.53039
2020-08-06,216.82,-3.49,-1.58413
2020-08-05,220.31,0.24,0.10906
2020-08-04,220.07,3.19,1.47086
2020-08-03,216.88,1.28,0.59369
2020-08-02,215.6,-0.97,-0.44789
2020-07-30,216.57,0.48,0.22213
2020-07-29,216.09,-0.91,-0.41935
2020-07-28,217.0,2.54,1.18437
2020-07-27,214.46,2.14,1.00791
2020-07-26,212.32,1.26,0.59699
2020-07-23,211.06,-4.92,-2.27799
2020-07-22,215.98,-0.36,-0.1664
2020-07-21,216.34,-2.04,-0.93415
2020-07-20,218.38,4.32,2.01813
2020-07-19,214.06,3.71,1.76373
2020-07-16,210.35,2.46,1.18332
2020-07-15,207.89,-5.73,-2.68233
2020-07-14,213.62,1.23,0.57912
2020-07-13,212.39,-2.7,-1.25529
2020-07-12,215.09,1.24,0.57985
2020-07-09,213.85,-2.89,-1.33339
2020-07-08,216.74,2.75,1.28511
2020-07-07,213.99,3.67,1.74496
2020-07-06,210.32,-2.0,-0.94197
2020-07-05,212.32,6.24,3.02795
2020-07-02,206.08,1.83,0.89596
2020-07-01,204.25,5.18,2.6021
2020-06-30,199.07,0.2,0.10057
2020-06-29,198.87,1.88,0.95436
2020-06-28,196.99,0.1,0.05079
2020-06-25,196.89,-0.92,-0.46509
2020-06-23,197.81,-1.36,-0.68283
2020-06-22,199.17,1.85,0.93756
2020-06-21,197.32,-1.1,-0.55438
2020-06-18,198.42,2.39,1.2192
2020-06-17,196.03,1.45,0.74519
2020-06-16,194.58,-0.05,-0.02569
2020-06-15,194.63,6.55,3.48256
2020-06-14,188.08,-5.1,-2.64002
2020-06-11,193.18,1.12,0.58315
2020-06-10,192.06,-5.98,-3.01959
2020-06-09,198.04,1.78,0.90696
2020-06-08,196.26,-0.45,-0.22876
2020-06-07,196.71,-0.03,-0.01525
2020-06-04,196.74,4.02,2.08593
2020-06-03,192.72,-0.87,-0.4494
2020-06-02,193.59,3.46,1.81981
2020-06-01,190.13,0.81,0.42785
2020-05-31,189.32,4.0,2.15843
2020-05-28,185.32,2.43,1.32867
2020-05-27,182.89,-1.05,-0.57084
2020-05-26,183.94,-0.17,-0.09234
2020-05-25,184.11,3.2,1.76884
2020-05-24,180.91,0.8,0.44417
2020-05-21,180.11,-6.51,-3.48837
2020-05-20,186.62,-2.36,-1.24881
2020-05-19,188.98,1.42,0.75709
2020-05-18,187.56,1.26,0.67633
2020-05-17,186.3,3.42,1.87008
2020-05-14,182.88,-0.18,-0.09833
2020-05-13,183.06,-1.84,-0.99513
2020-05-12,184.9,1.12,0.60942
2020-05-11,183.78,-2.25,-1.20948
2020-05-10,186.03,0.35,0.1885
2020-05-07,185.68,2.69,1.47003
2020-05-06,182.99,0.52,0.28498
2020-05-05,182.47,1.74,0.96276
2020-05-04,180.73,0.7,0.38882
2020-05-03,180.03,-7.25,-3.87121
2020-04-29,187.28,0.99,0.53143
2020-04-28,186.29,3.76,2.05994
2020-04-27,182.53,0.18,0.09871
2020-04-26,182.35,3.78,2.11682
2020-04-23,178.57,-0.99,-0.55135
2020-04-22,179.56,-0.67,-0.37175
2020-04-21,180.23,2.9,1.63537
2020-04-20,177.33,-3.83,-2.11415
2020-04-19,181.16,-2.67,-1.45243
2020-04-16,183.83,4.49,2.50362
2020-04-15,179.34,0.67,0.37499
2020-04-14,178.67,-2.94,-1.61885
2020-04-13,181.61,3.46,1.94218
2020-04-08,178.15,1.16,0.6554
2020-04-07,176.99,-0.24,-0.13542
2020-04-06,177.23,3.16,1.81536
2020-04-05,174.07,7.03,4.20857
2020-04-02,167.04,-2.18,-1.28826
2020-04-01,169.22,1.51,0.90036
2020-03-31,167.71,-3.99,-2.32382
2020-03-30,171.7,0.84,0.49163
2020-03-29,170.86,-0.51,-0.2976
2020-03-26,171.37,-3.17,-1.8162
2020-03-25,174.54,2.3,1.33535
2020-03-24,172.24,3.68,2.1832
2020-03-23,168.56,12.97,8.33601
2020-03-22,155.59,-6.79,-4.18155
2020-03-19,162.38,7.37,4.75453
2020-03-18,155.01,-4.17,-2.61968
2020-03-17,159.18,-9.24,-5.48628
2020-03-16,168.42,3.45,2.09129
2020-03-15,164.97,-18.61,-10.13727
2020-03-12,183.58,6.6,3.72923
2020-03-11,176.98,-11.76,-6.23079
2020-03-10,188.74,-6.25,-3.20529
2020-03-09,194.99,8.03,4.29504
2020-03-08,186.96,-12.96,-6.48259
2020-03-05,199.92,-5.16,-2.51609
2020-03-04,205.08,-0.79,-0.38374
2020-03-03,205.87,5.42,2.70392
2020-03-02,200.45,-3.88,-1.89889
2020-03-01,204.33,5.92,2.98372
2020-02-27,198.41,-2.88,-1.43077
2020-02-26,201.29,-2.55,-1.25098
2020-02-25,203.84,-0.24,-0.1176
2020-02-24,204.08,1.39,0.68578
2020-02-23,202.69,-6.6,-3.15352
2020-02-20,209.29,-2.18,-1.03088
2020-02-19,211.47,-2.07,-0.96937
2020-02-18,213.54,1.37,0.64571
2020-02-17,212.17,-2.96,-1.37591
2020-02-16,215.13,-0.91,-0.42122
2020-02-13,216.04,0.58,0.26919
2020-02-12,215.46,0.14,0.06502
2020-02-11,215.32,1.68,0.78637
2020-02-10,213.64,3.01,1.42905
2020-02-09,210.63,-0.13,-0.06168
2020-02-06,210.76,-1.73,-0.81416
2020-02-05,212.49,3.01,1.43689
2020-02-04,209.48,0.2,0.09557
2020-02-03,209.28,4.69,2.29239
2020-02-02,204.59,0.55,0.26955
2020-01-30,204.04,-1.89,-0.91779
2020-01-29,205.93,-8.0,-3.73954
2020-01-28,213.93,-4.16,-1.90747
2020-01-23,218.09,-0.58,-0.26524
2020-01-22,218.67,-3.17,-1.42896
2020-01-21,221.84,1.69,0.76766
2020-01-20,220.15,-4.16,-1.85458
2020-01-19,224.31,-2.36,-1.04116
2020-01-16,226.67,0.86,0.38085
2020-01-15,225.81,1.39,0.61937
2020-01-14,224.42,-1.92,-0.84828
2020-01-13,226.34,-0.74,-0.32588
