tradeDate,nav,change,changePercent
2022-05-18,20.93,-0.13,-0.61728
2022-05-17,21.06,0.14,0.66922
2022-05-16,20.92,0.38,1.85005
2022-05-15,20.54,0.11,0.53842
2022-05-12,20.43,0.65,3.28615
2022-05-11,19.78,-0.3,-1.49402
2022-05-10,20.08,-0.1,-0.49554
2022-05-09,20.18,0.3,1.50905
2022-05-08,19.88,-0.44,-2.16535
2022-05-05,20.32,-0.64,-3.05344
2022-05-04,20.96,0.33,1.59961
2022-05-03,20.63,0.12,0.58508
2022-05-02,20.51,0.11,0.53922
2022-04-28,20.4,0.41,2.05103
2022-04-27,19.99,-0.13,-0.64612
2022-04-26,20.12,0.03,0.14933
2022-04-25,20.09,-0.09,-0.44599
2022-04-24,20.18,-0.89,-4.22402
2022-04-21,21.07,-0.78,-3.56979
2022-04-20,21.85,0.12,0.55223
2022-04-19,21.73,0.25,1.16387
2022-04-18,21.48,0.31,1.46434
2022-04-17,21.17,0.12,0.57007
2022-04-14,21.05,-0.9,-4.10023
2022-04-13,21.95,0.11,0.50366
2022-04-12,21.84,0.31,1.43985
2022-04-11,21.53,0.08,0.37296
2022-04-10,21.45,-0.88,-3.94089
2022-04-07,22.33,-0.02,-0.08949
2022-04-06,22.35,-0.69,-2.99479
2022-04-05,23.04,-0.44,-1.87394
2022-03-31,23.48,-0.19,-0.8027
2022-03-30,23.67,-0.25,-1.04515
2022-03-29,23.92,0.33,1.3989
2022-03-28,23.59,0.21,0.8982
2022-03-27,23.38,-0.27,-1.14165
2022-03-24,23.65,-0.01,-0.04227
2022-03-23,23.66,0.08,0.33927
2022-03-22,23.58,0.59,2.56633
2022-03-21,22.99,0.22,0.96618
2022-03-20,22.77,0.09,0.39683
2022-03-17,22.68,0.22,0.97952
2022-03-16,22.46,1.06,4.95327
2022-03-15,21.4,0.3,1.4218
2022-03-14,21.1,-1.15,-5.16854
2022-03-13,22.25,-0.16,-0.71397
2022-03-10,22.41,-0.21,-0.92838
2022-03-09,22.62,0.86,3.95221
2022-03-08,21.76,0.44,2.06379
2022-03-07,21.32,-0.59,-2.69283
2022-03-06,21.91,-1.32,-5.68231
2022-03-03,23.23,-0.2,-0.85361
2022-03-02,23.43,-0.03,-0.12788
2022-03-01,23.46,-0.03,-0.12771
2022-02-28,23.49,0.12,0.51348
2022-02-24,23.37,0.36,1.56454
2022-02-23,23.01,-0.55,-2.33447
2022-02-22,23.56,0.43,1.85906
2022-02-21,23.13,-0.48,-2.03304
2022-02-20,23.61,-0.23,-0.96477
2022-02-17,23.84,0.06,0.25231
2022-02-16,23.78,-0.07,-0.2935
2022-02-15,23.85,0.43,1.83604
2022-02-14,23.42,0.17,0.73118
2022-02-13,23.25,-0.6,-2.51572
2022-02-10,23.85,0.1,0.42105
2022-02-09,23.75,0.08,0.33798
2022-02-08,23.67,0.44,1.8941
2022-02-07,23.23,0.13,0.56277
2022-02-06,23.1,0.08,0.34752
2022-01-25,23.02,0.03,0.13049
2022-01-24,22.99,-0.42,-1.79411
2022-01-23,23.41,0.16,0.68817
2022-01-20,23.25,-0.8,-3.3264
2022-01-19,24.05,-0.02,-0.08309
2022-01-18,24.07,-0.25,-1.02796
2022-01-17,24.32,0.09,0.37144
2022-01-16,24.23,0.36,1.50817
2022-01-13,23.87,-0.04,-0.16729
2022-01-12,23.91,-0.03,-0.12531
2022-01-11,23.94,0.02,0.08361
2022-01-10,23.92,-0.27,-1.11616
2022-01-09,24.19,-0.08,-0.32963
2022-01-06,24.27,-0.48,-1.93939
2022-01-05,24.75,-0.45,-1.78571
2022-01-04,25.2,-0.39,-1.52403
2022-01-03,25.59,0.06,0.23502
2022-01-02,25.53,0.03,0.11765
2021-12-29,25.5,0.17,0.67114
2021-12-28,25.33,-0.05,-0.19701
2021-12-27,25.38,0.12,0.47506
2021-12-26,25.26,0.04,0.1586
2021-12-23,25.22,0.1,0.39809
2021-12-22,25.12,0.31,1.2495
2021-12-21,24.81,0.21,0.85366
2021-12-20,24.6,0.38,1.56895
2021-12-19,24.22,-0.35,-1.4245
2021-12-16,24.57,-0.3,-1.20627
2021-12-15,24.87,0.66,2.72615
2021-12-14,24.21,0.43,1.80824
2021-12-13,23.78,-0.57,-2.34086
2021-12-12,24.35,-0.01,-0.04105
2021-12-09,24.36,-0.01,-0.04103
2021-12-08,24.37,-0.05,-0.20475
2021-12-07,24.42,0.22,0.90909
2021-12-06,24.2,-0.08,-0.32949
2021-12-05,24.28,-0.34,-1.38099
2021-12-02,24.62,0.15,0.613
2021-12-01,24.47,-0.15,-0.60926
2021-11-30,24.62,0.0,0.0
2021-11-29,24.62,0.69,2.88341
2021-11-28,23.93,0.33,1.39831
2021-11-25,23.6,-0.3,-1.25523
2021-11-24,23.9,0.22,0.92905
2021-11-23,23.68,-0.07,-0.29474
2021-11-22,23.75,-0.37,-1.534
2021-11-21,24.12,0.14,0.58382
2021-11-18,23.98,0.01,0.04172
2021-11-17,23.97,-0.26,-1.07305
2021-11-16,24.23,0.33,1.38075
2021-11-15,23.9,0.04,0.16764
2021-11-14,23.86,0.39,1.6617
2021-11-11,23.47,0.28,1.20742
2021-11-10,23.19,0.0,0.0
2021-11-09,23.19,0.25,1.0898
2021-11-08,22.94,0.32,1.41468
2021-11-07,22.62,-0.53,-2.28942
2021-11-04,23.15,0.56,2.47897
2021-11-03,22.59,-0.04,-0.17676
2021-11-02,22.63,-0.15,-0.65847
2021-11-01,22.78,-0.06,-0.2627
2021-10-31,22.84,0.33,1.46602
2021-10-28,22.51,0.26,1.16854
2021-10-27,22.25,0.01,0.04496
2021-10-26,22.24,0.89,4.16862
2021-10-25,21.35,-0.28,-1.2945
2021-10-24,21.63,0.2,0.93327
2021-10-21,21.43,0.37,1.75689
2021-10-20,21.06,-0.19,-0.89412
2021-10-19,21.25,0.27,1.28694
2021-10-18,20.98,0.88,4.37811
2021-10-17,20.1,0.03,0.14948
2021-10-14,20.07,0.81,4.20561
2021-10-13,19.26,0.03,0.15601
2021-10-12,19.23,-0.61,-3.0746
2021-10-11,19.84,-0.56,-2.7451
2021-10-07,20.4,0.1,0.49261
2021-10-06,20.3,0.78,3.9959
2021-10-05,19.52,-0.28,-1.41414
2021-10-04,19.8,0.48,2.48447
2021-10-03,19.32,-0.47,-2.37494
2021-09-30,19.79,-0.68,-3.32193
2021-09-29,20.47,0.45,2.24775
2021-09-28,20.02,-1.01,-4.80266
2021-09-27,21.03,-0.22,-1.03529
2021-09-26,21.25,-0.3,-1.39211
2021-09-23,21.55,0.43,2.03598
2021-09-22,21.12,0.35,1.68512
2021-09-21,20.77,-0.58,-2.71663
2021-09-16,21.35,0.37,1.76358
2021-09-15,20.98,-0.03,-0.14279
2021-09-14,21.01,-0.19,-0.89623
2021-09-13,21.2,-0.06,-0.28222
2021-09-12,21.26,-0.46,-2.11786
2021-09-09,21.72,0.35,1.63781
2021-09-08,21.37,0.38,1.81039
2021-09-07,20.99,-0.82,-3.75974
2021-09-06,21.81,-0.52,-2.32871
2021-09-05,22.33,-0.11,-0.4902
2021-09-02,22.44,0.5,2.27894
2021-09-01,21.94,-0.24,-1.08206
2021-08-31,22.18,0.58,2.68519
2021-08-30,21.6,0.08,0.37175
2021-08-29,21.52,0.27,1.27059
2021-08-26,21.25,0.19,0.90218
2021-08-25,21.06,-0.19,-0.89412
2021-08-24,21.25,0.51,2.45902
2021-08-23,20.74,0.08,0.38722
2021-08-22,20.66,0.76,3.8191
2021-08-19,19.9,0.22,1.11789
2021-08-18,19.68,-0.87,-4.23358
2021-08-17,20.55,0.82,4.15611
2021-08-16,19.73,-0.57,-2.80788
2021-08-15,20.3,-0.13,-0.63632
2021-08-12,20.43,-0.77,-3.63208
2021-08-11,21.2,0.37,1.77628
2021-08-10,20.83,-0.49,-2.29831
2021-08-09,21.32,-0.26,-1.20482
2021-08-08,21.58,-0.53,-2.39711
2021-08-05,22.11,-0.19,-0.85202
2021-08-04,22.3,0.11,0.49572
2021-08-03,22.19,-0.06,-0.26966
2021-08-02,22.25,0.21,0.95281
2021-08-01,22.04,0.28,1.28676
2021-07-29,21.76,-0.19,-0.8656
2021-07-28,21.95,0.87,4.12713
2021-07-27,21.08,-0.7,-3.21396
2021-07-26,21.78,-0.33,-1.49254
2021-07-25,22.11,0.36,1.65517
2021-07-22,21.75,-0.32,-1.44993
2021-07-21,22.07,0.66,3.08267
2021-07-20,21.41,-0.12,-0.55736
2021-07-19,21.53,-0.5,-2.26963
2021-07-18,22.03,-0.23,-1.03324
2021-07-15,22.26,-0.1,-0.44723
2021-07-14,22.36,0.24,1.08499
2021-07-13,22.12,0.06,0.27199
2021-07-12,22.06,-0.13,-0.58585
2021-07-11,22.19,0.17,0.77203
2021-07-08,22.02,-0.3,-1.34409
2021-07-07,22.32,0.0,0.0
2021-07-06,22.32,0.08,0.35971
2021-07-05,22.24,-0.23,-1.02359
2021-07-04,22.47,0.51,2.3224
2021-07-01,21.96,0.37,1.71376
2021-06-30,21.59,-0.37,-1.68488
2021-06-29,21.96,0.25,1.15154
2021-06-28,21.71,-0.23,-1.04831
2021-06-27,21.94,0.15,0.68839
2021-06-24,21.79,-0.2,-0.9095
2021-06-23,21.99,0.04,0.18223
2021-06-22,21.95,0.35,1.62037
2021-06-21,21.6,-0.08,-0.369
2021-06-20,21.68,-0.25,-1.13999
2021-06-17,21.93,0.06,0.27435
2021-06-16,21.87,0.67,3.16038
2021-06-15,21.2,-0.37,-1.71535
2021-06-14,21.57,0.28,1.31517
2021-06-10,21.29,-0.07,-0.32772
2021-06-09,21.36,-0.13,-0.60493
2021-06-08,21.49,0.03,0.13979
2021-06-07,21.46,-0.13,-0.60213
2021-06-06,21.59,0.28,1.31394
2021-06-03,21.31,-0.27,-1.25116
2021-06-02,21.58,0.63,3.00716
2021-06-01,20.95,-0.36,-1.68935
2021-05-31,21.31,0.19,0.89962
2021-05-30,21.12,0.75,3.68189
2021-05-27,20.37,0.42,2.10526
2021-05-26,19.95,0.06,0.30166
2021-05-25,19.89,-0.28,-1.3882
2021-05-24,20.17,0.68,3.48897
2021-05-23,19.49,0.5,2.63296
2021-05-20,18.99,0.39,2.09677
2021-05-19,18.6,-0.73,-3.77651
2021-05-18,19.33,0.49,2.60085
2021-05-17,18.84,1.28,7.28929
2021-05-16,17.56,-0.71,-3.88615
2021-05-13,18.27,0.01,0.05476
2021-05-12,18.26,0.07,0.38483
2021-05-11,18.19,-1.0,-5.21105
2021-05-10,19.19,-1.48,-7.16014
2021-05-09,20.67,-0.36,-1.71184
2021-05-06,21.03,0.94,4.67894
2021-05-05,20.09,0.06,0.29955
2021-05-04,20.03,-0.72,-3.46988
2021-05-03,20.75,-0.3,-1.42518
2021-05-02,21.05,-1.24,-5.56303
2021-04-28,22.29,0.08,0.3602
2021-04-27,22.21,0.38,1.74072
2021-04-26,21.83,-0.03,-0.13724
2021-04-25,21.86,0.58,2.72556
2021-04-22,21.28,0.71,3.45163
2021-04-21,20.57,-0.36,-1.72002
2021-04-20,20.93,0.05,0.23946
2021-04-19,20.88,-0.02,-0.09569
2021-04-18,20.9,-0.2,-0.94787
2021-04-15,21.1,0.15,0.71599
2021-04-14,20.95,0.49,2.39492
2021-04-13,20.46,-0.29,-1.39759
2021-04-12,20.75,-0.46,-2.16879
2021-04-11,21.21,-0.38,-1.76007
2021-04-08,21.59,-0.39,-1.77434
2021-04-07,21.98,0.33,1.52425
2021-04-06,21.65,0.09,0.41744
2021-04-05,21.56,0.46,2.18009
2021-03-31,21.1,0.17,0.81223
2021-03-30,20.93,0.0,0.0
2021-03-29,20.93,0.46,2.24719
2021-03-28,20.47,0.16,0.78779
2021-03-25,20.31,0.65,3.30621
2021-03-24,19.66,-0.04,-0.20305
2021-03-23,19.7,0.09,0.45895
2021-03-22,19.61,-0.05,-0.25432
2021-03-21,19.66,0.04,0.20387
2021-03-18,19.62,-0.21,-1.059
2021-03-17,19.83,0.28,1.43223
2021-03-16,19.55,0.0,0.0
2021-03-15,19.55,0.15,0.7732
2021-03-14,19.4,0.18,0.93652
2021-03-11,19.22,0.03,0.15633
2021-03-10,19.19,0.61,3.2831
2021-03-09,18.58,0.05,0.26983
2021-03-08,18.53,-0.2,-1.06781
2021-03-07,18.73,-0.23,-1.21308
2021-03-04,18.96,-0.09,-0.47244
2021-03-03,19.05,-0.31,-1.60124
2021-03-02,19.36,-0.12,-0.61602
2021-03-01,19.48,-0.15,-0.76414
2021-02-25,19.63,-0.45,-2.24104
2021-02-24,20.08,0.23,1.15869
2021-02-23,19.85,-0.19,-0.9481
2021-02-22,20.04,-0.18,-0.89021
2021-02-21,20.22,0.33,1.65913
2021-02-18,19.89,-0.14,-0.69895
2021-02-17,20.03,0.38,1.93384
2021-02-16,19.65,0.94,5.02405
2021-02-04,18.71,0.28,1.51926
2021-02-03,18.43,-0.04,-0.21657
2021-02-02,18.47,-0.01,-0.05411
2021-02-01,18.48,0.54,3.01003
2021-01-31,17.94,0.19,1.07042
2021-01-28,17.75,-0.39,-2.14994
2021-01-27,18.14,-0.52,-2.78671
2021-01-26,18.66,0.1,0.53879
2021-01-25,18.56,-0.36,-1.90275
2021-01-24,18.92,-0.28,-1.45833
2021-01-21,19.2,0.54,2.89389
2021-01-20,18.66,0.49,2.69675
2021-01-19,18.17,-0.41,-2.20667
2021-01-18,18.58,0.2,1.08814
2021-01-17,18.38,-0.07,-0.3794
2021-01-14,18.45,-0.12,-0.6462
2021-01-13,18.57,-0.01,-0.05382
2021-01-12,18.58,0.34,1.86404
2021-01-11,18.24,-0.19,-1.03093
2021-01-10,18.43,0.33,1.8232
2021-01-07,18.1,0.27,1.5143
2021-01-06,17.83,0.32,1.82753
2021-01-05,17.51,-0.2,-1.12931
2021-01-04,17.71,0.21,1.2
2021-01-03,17.5,0.32,1.86263
2020-12-30,17.18,-0.03,-0.17432
2020-12-29,17.21,0.13,0.76112
2020-12-28,17.08,-0.03,-0.17534
2020-12-27,17.11,0.3,1.78465
2020-12-24,16.81,0.11,0.65868
2020-12-23,16.7,0.07,0.42093
2020-12-22,16.63,0.3,1.83711
2020-12-21,16.33,-0.39,-2.33254
2020-12-20,16.72,0.06,0.36014
2020-12-17,16.66,-0.18,-1.06888
2020-12-16,16.84,0.02,0.11891
2020-12-15,16.82,0.34,2.06311
2020-12-14,16.48,-0.55,-3.22959
2020-12-13,17.03,0.03,0.17647
2020-12-10,17.0,-0.17,-0.9901
2020-12-09,17.17,-0.22,-1.26509
2020-12-08,17.39,0.17,0.98722
2020-12-07,17.22,0.21,1.23457
2020-12-06,17.01,0.09,0.53191
2020-12-03,16.92,0.26,1.56062
2020-12-02,16.66,0.07,0.42194
2020-12-01,16.59,0.08,0.48455
2020-11-30,16.51,0.15,0.91687
2020-11-29,16.36,0.09,0.55317
2020-11-26,16.27,0.08,0.49413
2020-11-25,16.19,0.24,1.5047
2020-11-24,15.95,-0.19,-1.1772
2020-11-23,16.14,0.12,0.74906
2020-11-22,16.02,0.23,1.45662
2020-11-19,15.79,0.25,1.60875
2020-11-18,15.54,-0.02,-0.12853
2020-11-17,15.56,0.12,0.7772
2020-11-16,15.44,-0.03,-0.19392
2020-11-15,15.47,0.3,1.97759
2020-11-12,15.17,0.09,0.59682
2020-11-11,15.08,0.05,0.33267
2020-11-10,15.03,-0.01,-0.06649
2020-11-09,15.04,-0.28,-1.82768
2020-11-08,15.32,0.37,2.47492
2020-11-05,14.95,0.18,1.21869
2020-11-04,14.77,0.13,0.88798
2020-11-03,14.64,0.21,1.4553
2020-11-02,14.43,0.25,1.76305
2020-11-01,14.18,-0.2,-1.39082
2020-10-29,14.38,-0.25,-1.70882
2020-10-28,14.63,-0.04,-0.27267
2020-10-27,14.67,-0.31,-2.06943
2020-10-26,14.98,0.07,0.46948
2020-10-25,14.91,-0.13,-0.86436
2020-10-22,15.04,0.03,0.19987
2020-10-21,15.01,-0.05,-0.33201
2020-10-20,15.06,0.01,0.06645
2020-10-19,15.05,0.13,0.87131
2020-10-18,14.92,0.1,0.67476
2020-10-15,14.82,-0.25,-1.65893
2020-10-14,15.07,-0.09,-0.59367
2020-10-13,15.16,0.07,0.46388
2020-10-12,15.09,0.09,0.6
2020-10-11,15.0,-0.07,-0.4645
2020-10-07,15.07,0.23,1.54987
2020-10-06,14.84,0.07,0.47393
2020-10-05,14.77,0.14,0.95694
2020-10-04,14.63,0.1,0.68823
2020-09-29,14.53,0.19,1.32497
2020-09-28,14.34,0.01,0.06978
2020-09-27,14.33,0.28,1.99288
2020-09-24,14.05,-0.34,-2.36275
2020-09-23,14.39,-0.47,-3.16285
2020-09-22,14.86,0.26,1.78082
2020-09-21,14.6,-0.17,-1.15098
2020-09-20,14.77,-0.16,-1.07167
2020-09-17,14.93,-0.01,-0.06693
2020-09-16,14.94,0.03,0.20121
2020-09-15,14.91,0.25,1.70532
2020-09-14,14.66,0.16,1.10345
2020-09-13,14.5,0.33,2.32886
2020-09-10,14.17,0.0,0.0
2020-09-09,14.17,-0.08,-0.5614
2020-09-08,14.25,-0.04,-0.27992
2020-09-07,14.29,0.03,0.21038
2020-09-06,14.26,-0.36,-2.46238
2020-09-03,14.62,-0.28,-1.87919
2020-09-02,14.9,0.07,0.47202
2020-09-01,14.83,0.04,0.27045
2020-08-31,14.79,0.0,0.0
2020-08-30,14.79,-0.01,-0.06757
2020-08-27,14.8,-0.11,-0.73776
2020-08-26,14.91,-0.02,-0.13396
2020-08-25,14.93,0.15,1.01488
2020-08-24,14.78,0.22,1.51099
2020-08-23,14.56,0.23,1.60502
2020-08-20,14.33,0.46,3.31651
2020-08-19,13.87,-0.84,-5.7104
2020-08-18,14.71,-0.09,-0.60811
2020-08-17,14.8,-0.18,-1.2016
2020-08-16,14.98,0.02,0.13369
2020-08-13,14.96,0.33,2.25564
2020-08-12,14.63,0.22,1.52672
2020-08-11,14.41,-0.18,-1.23372
2020-08-10,14.59,-0.15,-1.01764
2020-08-09,14.74,-0.26,-1.73333
2020-08-06,15.0,-0.16,-1.05541
2020-08-05,15.16,0.06,0.39735
2020-08-04,15.1,0.29,1.95814
2020-08-03,14.81,0.31,2.13793
2020-08-02,14.5,-0.08,-0.5487
2020-07-30,14.58,0.13,0.89965
2020-07-29,14.45,0.05,0.34722
2020-07-28,14.4,0.2,1.40845
2020-07-27,14.2,-0.4,-2.73973
2020-07-26,14.6,0.29,2.02655
2020-07-23,14.31,-0.45,-3.04878
2020-07-22,14.76,0.06,0.40816
2020-07-21,14.7,0.1,0.68493
2020-07-20,14.6,0.45,3.18021
2020-07-19,14.15,0.17,1.21602
2020-07-16,13.98,-0.33,-2.30608
2020-07-15,14.31,0.06,0.42105
2020-07-14,14.25,-0.35,-2.39726
2020-07-13,14.6,-0.13,-0.88255
2020-07-12,14.73,0.26,1.79682
2020-07-09,14.47,-0.38,-2.55892
2020-07-08,14.85,0.18,1.22699
2020-07-07,14.67,0.25,1.7337
2020-07-06,14.42,-0.21,-1.43541
2020-07-05,14.63,0.41,2.88326
2020-07-02,14.22,0.09,0.63694
2020-07-01,14.13,0.3,2.1692
2020-06-30,13.83,0.3,2.21729
2020-06-29,13.53,0.02,0.14804
2020-06-28,13.51,-0.26,-1.88816
2020-06-23,13.77,0.25,1.84911
2020-06-22,13.52,0.11,0.82028
2020-06-21,13.41,0.12,0.90293
2020-06-18,13.29,0.0,0.0
2020-06-17,13.29,0.38,2.94345
2020-06-16,12.91,-0.04,-0.30888
2020-06-15,12.95,0.37,2.94118
2020-06-14,12.58,-0.25,-1.94856
2020-06-11,12.83,0.02,0.15613
2020-06-10,12.81,-0.11,-0.85139
2020-06-09,12.92,0.03,0.23274
2020-06-08,12.89,0.0,0.0
2020-06-07,12.89,-0.13,-0.99846
2020-06-04,13.02,0.07,0.54054
2020-06-03,12.95,0.08,0.6216
2020-06-02,12.87,0.22,1.73913
2020-06-01,12.65,-0.09,-0.70644
2020-05-31,12.74,0.25,2.0016
2020-05-28,12.49,0.04,0.32129
2020-05-27,12.45,0.0,0.0
2020-05-26,12.45,-0.19,-1.50316
2020-05-25,12.64,0.19,1.5261
2020-05-24,12.45,0.14,1.13729
2020-05-21,12.31,-0.28,-2.22399
2020-05-20,12.59,0.18,1.45044
2020-05-19,12.41,0.19,1.55483
2020-05-18,12.22,0.12,0.99174
2020-05-17,12.1,-0.27,-2.1827
2020-05-14,12.37,0.21,1.72697
2020-05-13,12.16,-0.33,-2.64211
2020-05-12,12.49,0.02,0.16038
2020-05-11,12.47,0.0,0.0
2020-05-10,12.47,0.12,0.97166
2020-05-07,12.35,-0.03,-0.24233
2020-05-06,12.38,0.23,1.893
2020-05-05,12.15,0.01,0.08237
2020-05-04,12.14,0.01,0.08244
2020-05-03,12.13,-0.16,-1.30187
2020-04-29,12.29,0.14,1.15226
2020-04-28,12.15,0.11,0.91362
2020-04-27,12.04,0.1,0.83752
2020-04-26,11.94,0.22,1.87713
2020-04-23,11.72,-0.04,-0.34014
2020-04-22,11.76,0.13,1.1178
2020-04-21,11.63,0.13,1.13043
2020-04-20,11.5,-0.28,-2.37691
2020-04-19,11.78,0.11,0.94259
2020-04-16,11.67,-0.07,-0.59625
2020-04-15,11.74,0.12,1.0327
2020-04-14,11.62,0.07,0.60606
2020-04-13,11.55,0.32,2.84951
2020-04-12,11.23,-0.06,-0.53144
2020-04-09,11.29,0.04,0.35556
2020-04-08,11.25,-0.11,-0.96831
2020-04-07,11.36,0.02,0.17637
2020-04-06,11.34,0.12,1.06952
2020-04-05,11.22,0.37,3.41014
2020-03-31,10.85,0.07,0.64935
2020-03-30,10.78,0.12,1.1257
2020-03-29,10.66,0.17,1.62059
2020-03-26,10.49,0.03,0.28681
2020-03-25,10.46,0.34,3.35968
2020-03-24,10.12,0.38,3.90144
2020-03-23,9.74,0.44,4.73118
2020-03-22,9.3,-0.33,-3.42679
2020-03-19,9.63,0.47,5.131
2020-03-18,9.16,-0.7,-7.09939
2020-03-17,9.86,-0.26,-2.56917
2020-03-16,10.12,-0.24,-2.3166
2020-03-15,10.36,-0.57,-5.215
2020-03-12,10.93,-0.26,-2.3235
2020-03-11,11.19,-0.86,-7.13693
2020-03-10,12.05,-0.32,-2.5869
2020-03-09,12.37,0.19,1.55993
2020-03-08,12.18,-0.58,-4.54545
2020-03-05,12.76,-0.14,-1.08527
2020-03-04,12.9,0.22,1.73502
2020-03-03,12.68,-0.03,-0.23603
2020-03-02,12.71,0.1,0.79302
2020-03-01,12.61,0.14,1.12269
2020-02-26,12.47,-0.49,-3.78086
2020-02-25,12.96,-0.16,-1.21951
2020-02-24,13.12,0.05,0.38256
2020-02-23,13.07,0.03,0.23006
2020-02-20,13.04,-0.01,-0.07663
2020-02-19,13.05,0.1,0.7722
2020-02-18,12.95,0.21,1.64835
2020-02-17,12.74,-0.2,-1.5456
2020-02-16,12.94,-0.05,-0.38491
2020-02-13,12.99,0.23,1.80251
2020-02-12,12.76,-0.03,-0.23456
2020-02-11,12.79,0.2,1.58856
2020-02-10,12.59,0.28,2.27457
2020-02-09,12.31,-0.01,-0.08117
2020-02-06,12.32,-0.3,-2.37718
2020-02-05,12.62,0.31,2.51828
2020-02-04,12.31,-0.11,-0.88567
2020-02-03,12.42,0.3,2.47525
2020-02-02,12.12,-0.32,-2.57235
2020-01-30,12.44,0.05,0.40355
2020-01-29,12.39,-0.97,-7.26048
2020-01-19,13.36,0.06,0.45113
2020-01-16,13.3,-0.09,-0.67214
2020-01-15,13.39,0.09,0.67669
2020-01-14,13.3,-0.09,-0.67214
2020-01-13,13.39,0.14,1.0566
2020-01-12,13.25,0.24,1.84473
2020-01-09,13.01,0.03,0.23112
2020-01-08,12.98,0.27,2.12431
2020-01-07,12.71,-0.06,-0.46985
2020-01-06,12.77,-0.21,-1.61787
2020-01-05,12.98,-0.18,-1.36778
2020-01-02,13.16,-0.27,-2.01042
2020-01-01,13.43,0.15,1.12952
2019-12-30,13.28,0.05,0.37793
2019-12-29,13.23,0.04,0.30326
2019-12-26,13.19,0.04,0.30418
2019-12-25,13.15,0.05,0.38168
2019-12-24,13.1,0.13,1.00231
2019-12-23,12.97,0.01,0.07716
2019-12-22,12.96,0.02,0.15456
2019-12-19,12.94,-0.07,-0.53805
2019-12-18,13.01,-0.01,-0.0768
2019-12-17,13.02,-0.09,-0.6865
2019-12-16,13.11,0.12,0.92379
2019-12-15,12.99,0.18,1.40515
2019-12-12,12.81,0.01,0.07812
2019-12-11,12.8,0.0,0.0
2019-12-10,12.8,0.02,0.15649
2019-12-09,12.78,0.05,0.39277
2019-12-08,12.73,0.03,0.23622
2019-12-05,12.7,0.13,1.03421
2019-12-04,12.57,0.21,1.69903
