tradeDate,nav,change,changePercent
2022-01-11,56.45,0.11,0.19524
2022-01-10,56.34,-1.17,-2.03443
2022-01-09,57.51,-0.03,-0.05214
2022-01-06,57.54,-1.2,-2.0429
2022-01-05,58.74,-0.83,-1.39332
2022-01-04,59.57,-0.18,-0.30126
2022-01-03,59.75,0.18,0.30217
2022-01-02,59.57,-0.15,-0.25117
2021-12-29,59.72,0.35,0.58952
2021-12-28,59.37,0.22,0.37194
2021-12-27,59.15,0.02,0.03382
2021-12-26,59.13,0.08,0.13548
2021-12-23,59.05,-0.12,-0.20281
2021-12-22,59.17,0.73,1.24914
2021-12-21,58.44,-0.01,-0.01711
2021-12-20,58.45,0.62,1.07211
2021-12-19,57.83,-0.38,-0.65281
2021-12-16,58.21,-0.61,-1.03706
2021-12-15,58.82,1.04,1.79993
2021-12-14,57.78,1.07,1.88679
2021-12-13,56.71,-1.08,-1.86884
2021-12-12,57.79,-0.43,-0.73858
2021-12-09,58.22,0.07,0.12038
2021-12-08,58.15,0.12,0.20679
2021-12-07,58.03,0.15,0.25916
2021-12-06,57.88,-0.05,-0.08631
2021-12-05,57.93,-0.06,-0.10347
2021-12-02,57.99,0.51,0.88727
2021-12-01,57.48,-0.58,-0.99897
2021-11-30,58.06,0.54,0.9388
2021-11-29,57.52,1.25,2.22143
2021-11-28,56.27,0.2,0.3567
2021-11-25,56.07,-1.4,-2.43605
2021-11-24,57.47,-0.18,-0.31223
2021-11-23,57.65,0.38,0.66352
2021-11-22,57.27,-0.95,-1.63174
2021-11-21,58.22,0.19,0.32742
2021-11-18,58.03,-0.12,-0.20636
2021-11-17,58.15,-0.11,-0.18881
2021-11-16,58.26,0.45,0.77841
2021-11-15,57.81,0.11,0.19064
2021-11-14,57.7,0.66,1.15708
2021-11-11,57.04,0.62,1.0989
2021-11-10,56.42,0.12,0.21314
2021-11-09,56.3,0.25,0.44603
2021-11-08,56.05,0.69,1.24639
2021-11-07,55.36,-0.63,-1.1252
2021-11-04,55.99,0.88,1.59681
2021-11-03,55.11,-0.07,-0.12686
2021-11-02,55.18,0.05,0.09069
2021-11-01,55.13,-0.85,-1.5184
2021-10-31,55.98,0.72,1.30293
2021-10-28,55.26,0.15,0.27218
2021-10-27,55.11,0.16,0.29117
2021-10-26,54.95,0.89,1.64632
2021-10-25,54.06,-0.19,-0.35023
2021-10-24,54.25,0.28,0.51881
2021-10-21,53.97,0.19,0.35329
2021-10-20,53.78,0.58,1.09023
2021-10-19,53.2,0.13,0.24496
2021-10-18,53.07,1.46,2.82891
2021-10-17,51.61,0.36,0.70244
2021-10-14,51.25,1.04,2.0713
2021-10-13,50.21,0.66,1.33199
2021-10-12,49.55,-1.49,-2.91928
2021-10-11,51.04,-0.85,-1.63808
2021-10-07,51.89,0.2,0.38692
2021-10-06,51.69,1.71,3.42137
2021-10-05,49.98,-0.87,-1.71091
2021-10-04,50.85,0.9,1.8018
2021-10-03,49.95,-1.51,-2.93432
2021-09-30,51.46,-1.28,-2.427
2021-09-29,52.74,0.76,1.4621
2021-09-28,51.98,-1.55,-2.89557
2021-09-27,53.53,-0.5,-0.92541
2021-09-26,54.03,-0.39,-0.71665
2021-09-23,54.42,0.46,0.85248
2021-09-22,53.96,0.63,1.18132
2021-09-21,53.33,-1.38,-2.52239
2021-09-16,54.71,0.42,0.77362
2021-09-15,54.29,0.05,0.09218
2021-09-14,54.24,-0.38,-0.69572
2021-09-13,54.62,-0.17,-0.31028
2021-09-12,54.79,-0.12,-0.21854
2021-09-09,54.91,0.71,1.30996
2021-09-08,54.2,0.71,1.32735
2021-09-07,53.49,-1.21,-2.21207
2021-09-06,54.7,-0.53,-0.95962
2021-09-05,55.23,-0.52,-0.93274
2021-09-02,55.75,0.98,1.7893
2021-09-01,54.77,-0.91,-1.63434
2021-08-31,55.68,0.41,0.74181
2021-08-30,55.27,0.23,0.41788
2021-08-29,55.04,0.35,0.63997
2021-08-26,54.69,0.47,0.86684
2021-08-25,54.22,0.14,0.25888
2021-08-24,54.08,1.07,2.01849
2021-08-23,53.01,-0.18,-0.33841
2021-08-22,53.19,1.76,3.42213
2021-08-19,51.43,0.61,1.20031
2021-08-18,50.82,-1.98,-3.75
2021-08-17,52.8,2.03,3.99842
2021-08-16,50.77,-1.87,-3.55243
2021-08-15,52.64,-0.7,-1.31234
2021-08-12,53.34,-1.51,-2.75296
2021-08-11,54.85,0.75,1.38632
2021-08-10,54.1,-0.81,-1.47514
2021-08-09,54.91,-0.61,-1.0987
2021-08-08,55.52,-0.91,-1.61262
2021-08-05,56.43,-0.2,-0.35317
2021-08-04,56.63,-0.11,-0.19387
2021-08-03,56.74,-0.21,-0.36874
2021-08-02,56.95,0.17,0.2994
2021-08-01,56.78,0.74,1.32049
2021-07-29,56.04,-0.9,-1.58061
2021-07-28,56.94,2.19,4.0
2021-07-27,54.75,-1.44,-2.56273
2021-07-26,56.19,-1.25,-2.17618
2021-07-25,57.44,0.42,0.73658
2021-07-22,57.02,-0.04,-0.0701
2021-07-21,57.06,1.03,1.8383
2021-07-20,56.03,-0.07,-0.12478
2021-07-19,56.1,-0.53,-0.9359
2021-07-18,56.63,0.05,0.08837
2021-07-15,56.58,-0.07,-0.12357
2021-07-14,56.65,1.35,2.44123
2021-07-13,55.3,-0.76,-1.35569
2021-07-12,56.06,-0.44,-0.77876
2021-07-11,56.5,1.52,2.76464
2021-07-08,54.98,-0.32,-0.57866
2021-07-07,55.3,0.51,0.93083
2021-07-06,54.79,0.1,0.18285
2021-07-05,54.69,-0.67,-1.21026
2021-07-04,55.36,0.82,1.50348
2021-07-01,54.54,1.07,2.00112
2021-06-30,53.47,-0.86,-1.58292
2021-06-29,54.33,0.97,1.81784
2021-06-28,53.36,-0.12,-0.22438
2021-06-27,53.48,0.91,1.73103
2021-06-24,52.57,0.72,1.38862
2021-06-23,51.85,0.61,1.19048
2021-06-22,51.24,0.66,1.30486
2021-06-21,50.58,0.33,0.65672
2021-06-20,50.25,-0.71,-1.39325
2021-06-17,50.96,-0.19,-0.37146
2021-06-16,51.15,0.78,1.54854
2021-06-15,50.37,-0.57,-1.11896
2021-06-14,50.94,1.01,2.02283
2021-06-10,49.93,0.4,0.80759
2021-06-09,49.53,0.43,0.87576
2021-06-08,49.1,-0.38,-0.76799
2021-06-07,49.48,-0.27,-0.54271
2021-06-06,49.75,0.01,0.0201
2021-06-03,49.74,-0.42,-0.83732
2021-06-02,50.16,0.6,1.21065
2021-06-01,49.56,-0.42,-0.84034
2021-05-31,49.98,0.52,1.05135
2021-05-30,49.46,0.55,1.12451
2021-05-27,48.91,1.13,2.36501
2021-05-26,47.78,0.08,0.16771
2021-05-25,47.7,0.5,1.05932
2021-05-24,47.2,1.27,2.76508
2021-05-23,45.93,0.93,2.06667
2021-05-20,45.0,0.95,2.15664
2021-05-19,44.05,-0.87,-1.93678
2021-05-18,44.92,0.73,1.65196
2021-05-17,44.19,2.92,7.07536
2021-05-16,41.27,-2.48,-5.66857
2021-05-13,43.75,-0.51,-1.15228
2021-05-12,44.26,-0.68,-1.51313
2021-05-11,44.94,-2.79,-5.84538
2021-05-10,47.73,-2.92,-5.76505
2021-05-09,50.65,-0.41,-0.80298
2021-05-06,51.06,1.95,3.97068
2021-05-05,49.11,0.44,0.90405
2021-05-04,48.67,-1.39,-2.77667
2021-05-03,50.06,-1.88,-3.61956
2021-05-02,51.94,-1.99,-3.68997
2021-04-28,53.93,0.42,0.7849
2021-04-27,53.51,0.0,0.0
2021-04-26,53.51,-0.1,-0.18653
2021-04-25,53.61,1.48,2.83906
2021-04-22,52.13,1.22,2.39639
2021-04-21,50.91,-1.07,-2.05848
2021-04-20,51.98,0.71,1.38483
2021-04-19,51.27,0.9,1.78678
2021-04-18,50.37,0.66,1.3277
2021-04-15,49.71,0.52,1.05713
2021-04-14,49.19,0.52,1.06842
2021-04-13,48.67,-0.26,-0.53137
2021-04-12,48.93,-0.6,-1.21139
2021-04-11,49.53,0.16,0.32408
2021-04-08,49.37,-0.3,-0.60399
2021-04-07,49.67,0.97,1.99179
2021-04-06,48.7,0.81,1.69138
2021-04-05,47.89,1.03,2.19804
2021-03-31,46.86,0.35,0.75253
2021-03-30,46.51,0.07,0.15073
2021-03-29,46.44,0.38,0.82501
2021-03-28,46.06,0.4,0.87604
2021-03-25,45.66,0.89,1.98794
2021-03-24,44.77,0.03,0.06705
2021-03-23,44.74,0.08,0.17913
2021-03-22,44.66,-0.31,-0.68935
2021-03-21,44.97,0.23,0.51408
2021-03-18,44.74,-0.51,-1.12707
2021-03-17,45.25,0.44,0.98192
2021-03-16,44.81,-0.06,-0.13372
2021-03-15,44.87,0.2,0.44773
2021-03-14,44.67,0.13,0.29187
2021-03-11,44.54,0.1,0.22502
2021-03-10,44.44,0.89,2.04363
2021-03-09,43.55,0.24,0.55414
2021-03-08,43.31,-0.24,-0.55109
2021-03-07,43.55,-0.11,-0.25195
2021-03-04,43.66,-0.18,-0.41058
2021-03-03,43.84,-0.76,-1.70404
2021-03-02,44.6,0.4,0.90498
2021-03-01,44.2,-0.6,-1.33929
2021-02-25,44.8,-0.67,-1.4735
2021-02-24,45.47,0.5,1.11185
2021-02-23,44.97,-0.28,-0.61878
2021-02-22,45.25,0.15,0.33259
2021-02-21,45.1,0.7,1.57658
2021-02-18,44.4,0.19,0.42977
2021-02-17,44.21,0.81,1.86636
2021-02-16,43.4,1.67,4.00192
2021-02-04,41.73,0.07,0.16803
2021-02-03,41.66,-0.27,-0.64393
2021-02-02,41.93,0.19,0.4552
2021-02-01,41.74,1.09,2.68143
2021-01-31,40.65,0.36,0.89352
2021-01-28,40.29,-0.85,-2.06612
2021-01-27,41.14,-0.73,-1.74349
2021-01-26,41.87,0.5,1.20861
2021-01-25,41.37,-0.56,-1.33556
2021-01-24,41.93,-0.13,-0.30908
2021-01-21,42.06,0.7,1.69246
2021-01-20,41.36,0.79,1.94725
2021-01-19,40.57,-0.88,-2.12304
2021-01-18,41.45,0.18,0.43615
2021-01-17,41.27,-0.09,-0.2176
2021-01-14,41.36,-0.5,-1.19446
2021-01-13,41.86,0.18,0.43186
2021-01-12,41.68,0.86,2.10681
2021-01-11,40.82,-0.67,-1.61485
2021-01-10,41.49,0.6,1.46735
2021-01-07,40.89,0.34,0.83847
2021-01-06,40.55,0.45,1.12219
2021-01-05,40.1,-0.6,-1.4742
2021-01-04,40.7,0.6,1.49626
2021-01-03,40.1,0.66,1.67343
2020-12-30,39.44,0.3,0.76648
2020-12-29,39.14,0.39,1.00645
2020-12-28,38.75,-0.13,-0.33436
2020-12-27,38.88,0.53,1.38201
2020-12-24,38.35,0.17,0.44526
2020-12-23,38.18,0.11,0.28894
2020-12-22,38.07,0.72,1.92771
2020-12-21,37.35,-0.89,-2.32741
2020-12-20,38.24,0.07,0.18339
2020-12-17,38.17,0.04,0.1049
2020-12-16,38.13,0.08,0.21025
2020-12-15,38.05,0.72,1.92874
2020-12-14,37.33,-1.03,-2.68509
2020-12-13,38.36,-0.04,-0.10417
2020-12-10,38.4,-0.25,-0.64683
2020-12-09,38.65,-0.61,-1.55374
2020-12-08,39.26,0.65,1.6835
2020-12-07,38.61,0.65,1.71233
2020-12-06,37.96,0.15,0.39672
2020-12-03,37.81,0.05,0.13242
2020-12-02,37.76,0.03,0.07951
2020-12-01,37.73,0.15,0.39915
2020-11-30,37.58,0.41,1.10304
2020-11-29,37.17,0.05,0.1347
2020-11-26,37.12,0.12,0.32432
2020-11-25,37.0,0.37,1.0101
2020-11-24,36.63,-0.4,-1.08021
2020-11-23,37.03,0.17,0.4612
2020-11-22,36.86,0.47,1.29156
2020-11-19,36.39,0.18,0.4971
2020-11-18,36.21,0.04,0.11059
2020-11-17,36.17,0.43,1.20313
2020-11-16,35.74,0.27,0.76121
2020-11-15,35.47,0.65,1.86674
2020-11-12,34.82,0.19,0.54866
2020-11-11,34.63,0.0,0.0
2020-11-10,34.63,0.18,0.5225
2020-11-09,34.45,-0.35,-1.00575
2020-11-08,34.8,0.64,1.87354
2020-11-05,34.16,0.22,0.6482
2020-11-04,33.94,0.04,0.11799
2020-11-03,33.9,0.48,1.43627
2020-11-02,33.42,0.55,1.67326
2020-11-01,32.87,-0.29,-0.87455
2020-10-29,33.16,-0.34,-1.01493
2020-10-28,33.5,-0.37,-1.09241
2020-10-27,33.87,-0.37,-1.08061
2020-10-26,34.24,0.07,0.20486
2020-10-25,34.17,-0.2,-0.5819
2020-10-22,34.37,0.1,0.2918
2020-10-21,34.27,0.1,0.29265
2020-10-20,34.17,0.01,0.02927
2020-10-19,34.16,0.14,0.41152
2020-10-18,34.02,0.51,1.52193
2020-10-15,33.51,-0.44,-1.29602
2020-10-14,33.95,-0.18,-0.5274
2020-10-13,34.13,0.02,0.05863
2020-10-12,34.11,0.32,0.94703
2020-10-11,33.79,-0.08,-0.2362
2020-10-07,33.87,0.13,0.3853
2020-10-06,33.74,0.01,0.02965
2020-10-05,33.73,0.55,1.65763
2020-10-04,33.18,0.34,1.03532
2020-09-29,32.84,0.29,0.89094
2020-09-28,32.55,-0.1,-0.30628
2020-09-27,32.65,0.69,2.15895
2020-09-24,31.96,-0.71,-2.17325
2020-09-23,32.67,-0.92,-2.73891
2020-09-22,33.59,-0.17,-0.50355
2020-09-21,33.76,-0.47,-1.37306
2020-09-20,34.23,-0.37,-1.06936
2020-09-17,34.6,0.03,0.08678
2020-09-16,34.57,0.06,0.17386
2020-09-15,34.51,0.17,0.49505
2020-09-14,34.34,0.26,0.76291
2020-09-13,34.08,0.37,1.0976
2020-09-10,33.71,-0.2,-0.5898
2020-09-09,33.91,-0.02,-0.05894
2020-09-08,33.93,0.02,0.05898
2020-09-07,33.91,0.04,0.1181
2020-09-06,33.87,-0.77,-2.22286
2020-09-03,34.64,-0.23,-0.65959
2020-09-02,34.87,0.12,0.34532
2020-09-01,34.75,0.07,0.20185
2020-08-31,34.68,0.25,0.72611
2020-08-30,34.43,-0.2,-0.57753
2020-08-27,34.63,-0.16,-0.4599
2020-08-26,34.79,-0.17,-0.48627
2020-08-25,34.96,0.28,0.80738
2020-08-24,34.68,0.35,1.01952
2020-08-23,34.33,0.4,1.1789
2020-08-20,33.93,0.98,2.9742
2020-08-19,32.95,-1.76,-5.07058
2020-08-18,34.71,-0.26,-0.74349
2020-08-17,34.97,-0.2,-0.56867
2020-08-16,35.17,0.3,0.86034
2020-08-13,34.87,0.44,1.27796
2020-08-12,34.43,-0.07,-0.2029
2020-08-11,34.5,0.03,0.08703
2020-08-10,34.47,-0.12,-0.34692
2020-08-09,34.59,-0.2,-0.57488
2020-08-06,34.79,-0.19,-0.54317
2020-08-05,34.98,-0.09,-0.25663
2020-08-04,35.07,0.45,1.29983
2020-08-03,34.62,0.63,1.85349
2020-08-02,33.99,-0.43,-1.24927
2020-07-30,34.42,0.23,0.67271
2020-07-29,34.19,0.33,0.9746
2020-07-28,33.86,0.17,0.5046
2020-07-27,33.69,-0.19,-0.5608
2020-07-26,33.88,0.55,1.65017
2020-07-23,33.33,-0.77,-2.25806
2020-07-22,34.1,0.13,0.38269
2020-07-21,33.97,0.26,0.77128
2020-07-20,33.71,0.57,1.71998
2020-07-19,33.14,0.04,0.12085
2020-07-16,33.1,-0.06,-0.18094
2020-07-15,33.16,0.05,0.15101
2020-07-14,33.11,-0.28,-0.83857
2020-07-13,33.39,0.05,0.14997
2020-07-12,33.34,0.47,1.42988
2020-07-09,32.87,-0.87,-2.57854
2020-07-08,33.74,0.0,0.0
2020-07-07,33.74,0.26,0.77658
2020-07-06,33.48,-0.27,-0.8
2020-07-05,33.75,0.94,2.86498
2020-07-02,32.81,0.54,1.67338
2020-07-01,32.27,0.32,1.00156
2020-06-30,31.95,0.12,0.377
2020-06-29,31.83,0.29,0.91947
2020-06-28,31.54,-0.47,-1.46829
2020-06-23,32.01,0.13,0.40778
2020-06-22,31.88,0.02,0.06277
2020-06-21,31.86,0.17,0.53645
2020-06-18,31.69,-0.03,-0.09458
2020-06-17,31.72,0.32,1.01911
2020-06-16,31.4,0.04,0.12755
2020-06-15,31.36,0.72,2.34987
2020-06-14,30.64,-0.42,-1.35222
2020-06-11,31.06,-0.17,-0.54435
2020-06-10,31.23,-0.46,-1.45156
2020-06-09,31.69,0.27,0.85933
2020-06-08,31.42,-0.03,-0.09539
2020-06-07,31.45,0.21,0.67222
2020-06-04,31.24,0.13,0.41787
2020-06-03,31.11,0.25,0.81011
2020-06-02,30.86,0.44,1.44642
2020-06-01,30.42,-0.23,-0.75041
2020-05-31,30.65,0.45,1.49007
2020-05-28,30.2,0.01,0.03312
2020-05-27,30.19,-0.08,-0.26429
2020-05-26,30.27,-0.17,-0.55848
2020-05-25,30.44,0.22,0.72799
2020-05-24,30.22,0.26,0.86782
2020-05-21,29.96,-0.56,-1.83486
2020-05-20,30.52,0.52,1.73333
2020-05-19,30.0,0.11,0.36802
2020-05-18,29.89,0.37,1.25339
2020-05-17,29.52,-0.61,-2.02456
2020-05-14,30.13,0.3,1.0057
2020-05-13,29.83,-0.52,-1.71334
2020-05-12,30.35,0.39,1.30174
2020-05-11,29.96,-0.26,-0.86036
2020-05-10,30.22,0.22,0.73333
2020-05-07,30.0,0.27,0.90817
2020-05-06,29.73,0.4,1.36379
2020-05-05,29.33,0.08,0.2735
2020-05-04,29.25,0.09,0.30864
2020-05-03,29.16,-0.44,-1.48649
2020-04-29,29.6,0.43,1.47412
2020-04-28,29.17,0.29,1.00416
2020-04-27,28.88,0.12,0.41725
2020-04-26,28.76,0.4,1.41044
2020-04-23,28.36,0.08,0.28289
2020-04-22,28.28,0.18,0.64057
2020-04-21,28.1,0.16,0.57266
2020-04-20,27.94,-0.51,-1.79262
2020-04-19,28.45,0.15,0.53004
2020-04-16,28.3,0.14,0.49716
2020-04-15,28.16,0.12,0.42796
2020-04-14,28.04,0.2,0.71839
2020-04-13,27.84,0.65,2.39058
2020-04-12,27.19,-0.14,-0.51226
2020-04-09,27.33,0.12,0.44101
2020-04-08,27.21,-0.2,-0.72966
2020-04-07,27.41,0.24,0.88333
2020-04-06,27.17,0.27,1.00372
2020-04-05,26.9,0.52,1.97119
2020-03-31,26.38,-0.01,-0.03789
2020-03-30,26.39,0.09,0.34221
2020-03-29,26.3,0.1,0.38168
2020-03-26,26.2,-0.19,-0.71997
2020-03-25,26.39,0.56,2.16802
2020-03-24,25.83,0.76,3.03151
2020-03-23,25.07,1.02,4.24116
2020-03-22,24.05,-0.51,-2.07655
2020-03-19,24.56,1.42,6.13656
2020-03-18,23.14,-1.45,-5.89671
2020-03-17,24.59,-0.38,-1.52183
2020-03-16,24.97,-0.73,-2.84047
2020-03-15,25.7,-1.26,-4.67359
2020-03-12,26.96,-0.87,-3.12612
2020-03-11,27.83,-1.89,-6.35935
2020-03-10,29.72,-0.57,-1.88181
2020-03-09,30.29,0.24,0.79867
2020-03-08,30.05,-1.29,-4.11615
2020-03-05,31.34,-0.35,-1.10445
2020-03-04,31.69,0.55,1.76622
2020-03-03,31.14,-0.04,-0.12829
2020-03-02,31.18,0.66,2.16252
2020-03-01,30.52,-0.02,-0.06549
2020-02-26,30.54,-0.66,-2.11538
2020-02-25,31.2,-0.32,-1.01523
2020-02-24,31.52,0.02,0.06349
2020-02-23,31.5,-0.23,-0.72487
2020-02-20,31.73,-0.14,-0.43928
2020-02-19,31.87,0.1,0.31476
2020-02-18,31.77,0.29,0.92122
2020-02-17,31.48,-0.3,-0.94399
2020-02-16,31.78,-0.08,-0.2511
2020-02-13,31.86,0.14,0.44136
2020-02-12,31.72,-0.01,-0.03152
2020-02-11,31.73,0.51,1.63357
2020-02-10,31.22,0.43,1.39656
2020-02-09,30.79,-0.14,-0.45263
2020-02-06,30.93,-0.5,-1.59084
2020-02-05,31.43,0.51,1.64942
2020-02-04,30.92,0.13,0.42222
2020-02-03,30.79,0.56,1.85246
2020-02-02,30.23,-0.45,-1.46675
2020-01-30,30.68,0.07,0.22868
2020-01-29,30.61,-2.3,-6.98876
2020-01-19,32.91,0.14,0.42722
2020-01-16,32.77,0.01,0.03053
2020-01-15,32.76,-0.04,-0.12195
2020-01-14,32.8,-0.17,-0.51562
2020-01-13,32.97,0.32,0.98009
2020-01-12,32.65,0.28,0.865
2020-01-09,32.37,0.12,0.37209
2020-01-08,32.25,0.5,1.5748
2020-01-07,31.75,-0.23,-0.7192
2020-01-06,31.98,-0.32,-0.99071
2020-01-05,32.3,-0.53,-1.61438
2020-01-02,32.83,-0.29,-0.8756
2020-01-01,33.12,0.39,1.19157
2019-12-30,32.73,-0.13,-0.39562
2019-12-29,32.86,0.17,0.52004
2019-12-26,32.69,0.18,0.55368
2019-12-25,32.51,-0.02,-0.06148
2019-12-24,32.53,0.26,0.8057
2019-12-23,32.27,-0.01,-0.03098
2019-12-22,32.28,-0.04,-0.12376
2019-12-19,32.32,-0.17,-0.52324
2019-12-18,32.49,-0.08,-0.24562
2019-12-17,32.57,-0.1,-0.30609
2019-12-16,32.67,0.35,1.08292
2019-12-15,32.32,0.21,0.654
2019-12-12,32.11,0.1,0.3124
2019-12-11,32.01,0.18,0.5655
2019-12-10,31.83,0.07,0.2204
2019-12-09,31.76,-0.05,-0.15718
2019-12-08,31.81,0.11,0.347
2019-12-05,31.7,-0.02,-0.06305
2019-12-04,31.72,0.44,1.40665
