tradeDate,nav,change,changePercent
2021-06-08,8.87,0.0,0.0
2021-06-07,8.87,0.0,0.0
2021-06-06,8.87,0.0,0.0
2021-06-03,8.87,0.01,0.11287
2021-06-02,8.86,-0.01,-0.11274
2021-06-01,8.87,0.0,0.0
2021-05-31,8.87,0.0,0.0
2021-05-30,8.87,0.0,0.0
2021-05-27,8.87,-0.01,-0.11261
2021-05-26,8.88,0.0,0.0
2021-05-25,8.88,0.0,0.0
2021-05-24,8.88,0.01,0.11274
2021-05-20,8.87,0.0,0.0
2021-05-19,8.87,0.0,0.0
2021-05-18,8.87,0.0,0.0
2021-05-17,8.87,0.0,0.0
2021-05-16,8.87,0.0,0.0
2021-05-13,8.87,0.0,0.0
2021-05-11,8.87,0.0,0.0
2021-05-10,8.87,0.0,0.0
2021-05-09,8.87,0.0,0.0
2021-05-06,8.87,0.0,0.0
2021-05-05,8.87,0.0,0.0
2021-05-04,8.87,0.0,0.0
2021-05-03,8.87,0.0,0.0
2021-05-02,8.87,0.0,0.0
2021-04-29,8.87,0.0,0.0
2021-04-28,8.87,0.0,0.0
2021-04-27,8.87,0.0,0.0
2021-04-26,8.87,0.0,0.0
2021-04-25,8.87,0.0,0.0
2021-04-22,8.87,0.0,0.0
2021-04-21,8.87,0.0,0.0
2021-04-20,8.87,0.0,0.0
2021-04-19,8.87,0.0,0.0
2021-04-18,8.87,0.0,0.0
2021-04-15,8.87,0.0,0.0
2021-04-14,8.87,0.0,0.0
2021-04-13,8.87,0.0,0.0
2021-04-12,8.87,0.01,0.11287
2021-04-11,8.86,-0.01,-0.11274
2021-04-08,8.87,0.0,0.0
2021-04-07,8.87,0.0,0.0
2021-04-06,8.87,0.01,0.11287
2021-04-05,8.86,0.0,0.0
2021-03-31,8.86,0.0,0.0
2021-03-30,8.86,-0.01,-0.11274
2021-03-29,8.87,0.0,0.0
2021-03-28,8.87,0.0,0.0
2021-03-25,8.87,0.0,0.0
2021-03-24,8.87,0.0,0.0
2021-03-23,8.87,0.0,0.0
2021-03-22,8.87,0.0,0.0
2021-03-21,8.87,0.0,0.0
2021-03-18,8.87,0.0,0.0
2021-03-17,8.87,0.0,0.0
2021-03-16,8.87,0.0,0.0
2021-03-15,8.87,0.0,0.0
2021-03-14,8.87,0.0,0.0
2021-03-11,8.87,0.0,0.0
2021-03-10,8.87,0.0,0.0
2021-03-09,8.87,0.0,0.0
2021-03-08,8.87,0.0,0.0
2021-03-07,8.87,-0.01,-0.11261
2021-03-04,8.88,0.0,0.0
2021-03-03,8.88,-0.01,-0.11249
2021-03-02,8.89,0.0,0.0
2021-03-01,8.89,0.0,0.0
2021-02-28,8.89,0.01,0.11261
2021-02-25,8.88,-0.01,-0.11249
2021-02-24,8.89,-0.02,-0.22447
2021-02-23,8.91,0.0,0.0
2021-02-22,8.91,0.0,0.0
2021-02-21,8.91,0.0,0.0
2021-02-18,8.91,0.0,0.0
2021-02-17,8.91,0.0,0.0
2021-02-16,8.91,0.0,0.0
2021-02-15,8.91,-0.01,-0.11211
2021-02-11,8.92,0.0,0.0
2021-02-10,8.92,0.0,0.0
2021-02-09,8.92,0.01,0.11223
2021-02-08,8.91,0.0,0.0
2021-02-07,8.91,0.0,0.0
2021-02-04,8.91,0.0,0.0
2021-02-03,8.91,0.0,0.0
2021-02-02,8.91,0.0,0.0
2021-02-01,8.91,0.0,0.0
2021-01-31,8.91,0.0,0.0
2021-01-28,8.91,0.0,0.0
2021-01-27,8.91,-0.01,-0.11211
2021-01-26,8.92,0.0,0.0
2021-01-25,8.92,0.01,0.11223
2021-01-24,8.91,0.0,0.0
2021-01-21,8.91,0.0,0.0
2021-01-20,8.91,0.0,0.0
2021-01-19,8.91,0.0,0.0
2021-01-18,8.91,0.0,0.0
2021-01-14,8.91,0.0,0.0
2021-01-13,8.91,0.0,0.0
2021-01-12,8.91,0.01,0.11236
2021-01-11,8.9,0.0,0.0
2021-01-10,8.9,0.0,0.0
2021-01-07,8.9,0.0,0.0
2021-01-06,8.9,0.0,0.0
2021-01-05,8.9,-0.01,-0.11223
2021-01-04,8.91,0.0,0.0
2021-01-03,8.91,0.0,0.0
2020-12-30,8.91,0.0,0.0
2020-12-29,8.91,0.0,0.0
2020-12-28,8.91,0.0,0.0
2020-12-27,8.91,0.0,0.0
2020-12-23,8.91,0.0,0.0
2020-12-22,8.91,0.0,0.0
2020-12-21,8.91,0.0,0.0
2020-12-20,8.91,0.0,0.0
2020-12-17,8.91,0.0,0.0
2020-12-16,8.91,0.01,0.11236
2020-12-15,8.9,0.0,0.0
2020-12-14,8.9,0.0,0.0
2020-12-13,8.9,0.0,0.0
2020-12-10,8.9,0.0,0.0
2020-12-09,8.9,0.01,0.11249
2020-12-08,8.89,-0.01,-0.11236
2020-12-07,8.9,0.0,0.0
2020-12-06,8.9,0.01,0.11249
2020-12-03,8.89,-0.01,-0.11236
2020-12-02,8.9,0.01,0.11249
2020-12-01,8.89,0.0,0.0
2020-11-30,8.89,0.0,0.0
2020-11-29,8.89,-0.01,-0.11236
2020-11-26,8.9,0.01,0.11249
2020-11-24,8.89,0.0,0.0
2020-11-23,8.89,0.0,0.0
2020-11-22,8.89,0.0,0.0
2020-11-19,8.89,0.0,0.0
2020-11-18,8.89,0.0,0.0
2020-11-17,8.89,0.01,0.11261
2020-11-16,8.88,0.0,0.0
2020-11-15,8.88,0.0,0.0
2020-11-12,8.88,0.0,0.0
2020-11-11,8.88,0.0,0.0
2020-11-10,8.88,0.0,0.0
2020-11-09,8.88,0.01,0.11274
2020-11-08,8.87,0.0,0.0
2020-11-05,8.87,-0.01,-0.11261
2020-11-04,8.88,0.0,0.0
2020-11-03,8.88,0.01,0.11274
2020-11-02,8.87,0.0,0.0
2020-11-01,8.87,0.0,0.0
2020-10-29,8.87,-0.01,-0.11261
2020-10-28,8.88,-0.01,-0.11249
2020-10-27,8.89,0.0,0.0
2020-10-26,8.89,0.0,0.0
2020-10-25,8.89,0.0,0.0
2020-10-22,8.89,0.01,0.11261
2020-10-21,8.88,-0.01,-0.11249
2020-10-20,8.89,0.01,0.11261
2020-10-19,8.88,-0.01,-0.11249
2020-10-18,8.89,0.0,0.0
2020-10-15,8.89,0.01,0.11261
2020-10-14,8.88,-0.01,-0.11249
2020-10-13,8.89,0.01,0.11261
2020-10-12,8.88,0.0,0.0
2020-10-11,8.88,0.0,0.0
2020-10-08,8.88,0.0,0.0
2020-10-07,8.88,0.0,0.0
2020-10-06,8.88,0.0,0.0
2020-10-05,8.88,0.0,0.0
2020-10-04,8.88,0.0,0.0
2020-10-01,8.88,0.0,0.0
2020-09-30,8.88,0.0,0.0
2020-09-29,8.88,-0.01,-0.11249
2020-09-28,8.89,0.0,0.0
2020-09-27,8.89,0.0,0.0
2020-09-24,8.89,0.0,0.0
2020-09-23,8.89,0.0,0.0
2020-09-22,8.89,0.0,0.0
2020-09-21,8.89,0.0,0.0
2020-09-20,8.89,-0.01,-0.11236
2020-09-17,8.9,0.01,0.11249
2020-09-16,8.89,0.0,0.0
2020-09-15,8.89,0.0,0.0
2020-09-14,8.89,0.0,0.0
2020-09-13,8.89,0.0,0.0
2020-09-10,8.89,0.0,0.0
2020-09-09,8.89,0.0,0.0
2020-09-08,8.89,0.0,0.0
2020-09-07,8.89,0.0,0.0
2020-09-03,8.89,-0.01,-0.11236
2020-09-02,8.9,0.01,0.11249
2020-09-01,8.89,0.0,0.0
2020-08-31,8.89,0.0,0.0
2020-08-30,8.89,-0.01,-0.11236
2020-08-27,8.9,0.01,0.11249
2020-08-26,8.89,0.0,0.0
2020-08-25,8.89,0.0,0.0
2020-08-24,8.89,0.0,0.0
2020-08-23,8.89,0.0,0.0
2020-08-20,8.89,0.0,0.0
2020-08-19,8.89,0.0,0.0
2020-08-18,8.89,0.0,0.0
2020-08-17,8.89,0.0,0.0
2020-08-16,8.89,0.0,0.0
2020-08-13,8.89,0.01,0.11261
2020-08-12,8.88,-0.01,-0.11249
2020-08-11,8.89,0.01,0.11261
2020-08-10,8.88,-0.01,-0.11249
2020-08-09,8.89,0.0,0.0
2020-08-06,8.89,0.0,0.0
2020-08-05,8.89,0.01,0.11261
2020-08-04,8.88,0.0,0.0
2020-08-03,8.88,0.0,0.0
2020-08-02,8.88,0.0,0.0
2020-07-30,8.88,-0.01,-0.11249
2020-07-29,8.89,0.01,0.11261
2020-07-28,8.88,0.0,0.0
2020-07-27,8.88,0.0,0.0
2020-07-26,8.88,0.0,0.0
2020-07-23,8.88,0.0,0.0
2020-07-22,8.88,0.0,0.0
2020-07-21,8.88,0.01,0.11274
2020-07-20,8.87,0.0,0.0
2020-07-19,8.87,0.0,0.0
2020-07-16,8.87,0.01,0.11287
2020-07-15,8.86,0.0,0.0
2020-07-14,8.86,0.0,0.0
2020-07-13,8.86,0.01,0.11299
2020-07-12,8.85,0.0,0.0
2020-07-09,8.85,0.0,0.0
2020-07-08,8.85,0.0,0.0
2020-07-07,8.85,0.0,0.0
2020-07-06,8.85,0.0,0.0
2020-07-05,8.85,0.0,0.0
2020-07-01,8.85,0.01,0.11312
2020-06-30,8.84,0.0,0.0
2020-06-29,8.84,-0.01,-0.11299
2020-06-28,8.85,0.0,0.0
2020-06-25,8.85,0.0,0.0
2020-06-24,8.85,0.0,0.0
2020-06-23,8.85,0.0,0.0
2020-06-21,8.85,0.0,0.0
2020-06-18,8.85,0.01,0.11312
2020-06-17,8.84,0.0,0.0
2020-06-16,8.84,0.0,0.0
2020-06-15,8.84,0.02,0.22676
2020-06-14,8.82,0.0,0.0
2020-06-11,8.82,0.0,0.0
2020-06-10,8.82,-0.01,-0.11325
2020-06-09,8.83,0.01,0.11338
2020-06-08,8.82,0.0,0.0
2020-06-07,8.82,0.01,0.11351
2020-06-04,8.81,0.01,0.11364
2020-06-03,8.8,0.01,0.11377
2020-06-02,8.79,0.01,0.1139
2020-06-01,8.78,0.01,0.11403
2020-05-28,8.77,0.0,0.0
2020-05-27,8.77,0.01,0.11416
2020-05-26,8.76,0.0,0.0
2020-05-25,8.76,0.01,0.11429
2020-05-21,8.75,0.01,0.11442
2020-05-19,8.74,0.02,0.22936
2020-05-18,8.72,0.01,0.11481
2020-05-17,8.71,0.0,0.0
2020-05-14,8.71,0.0,0.0
2020-05-13,8.71,0.0,0.0
2020-05-12,8.71,0.01,0.11494
2020-05-11,8.7,0.01,0.11507
2020-05-10,8.69,-0.01,-0.11494
2020-05-07,8.7,0.0,0.0
2020-05-06,8.7,0.01,0.11507
2020-05-05,8.69,0.0,0.0
2020-05-04,8.69,0.01,0.11521
2020-05-03,8.68,0.0,0.0
2020-04-29,8.68,-0.01,-0.11507
2020-04-28,8.69,0.01,0.11521
2020-04-27,8.68,0.01,0.11534
2020-04-26,8.67,0.0,0.0
2020-04-23,8.67,0.01,0.11547
2020-04-22,8.66,0.0,0.0
2020-04-21,8.66,0.0,0.0
2020-04-20,8.66,0.0,0.0
2020-04-19,8.66,0.0,0.0
2020-04-16,8.66,0.01,0.11561
2020-04-15,8.65,0.01,0.11574
2020-04-14,8.64,0.0,0.0
2020-04-13,8.64,0.05,0.58207
2020-04-08,8.59,0.06,0.7034
2020-04-07,8.53,0.02,0.23502
2020-04-06,8.51,0.01,0.11765
2020-04-05,8.5,0.0,0.0
2020-04-02,8.5,0.0,0.0
2020-04-01,8.5,0.01,0.11779
2020-03-31,8.49,-0.01,-0.11765
2020-03-30,8.5,0.03,0.35419
2020-03-29,8.47,0.03,0.35545
2020-03-26,8.44,0.06,0.71599
2020-03-25,8.38,0.04,0.47962
2020-03-24,8.34,0.04,0.48193
2020-03-23,8.3,-0.01,-0.12034
2020-03-22,8.31,-0.05,-0.59809
2020-03-19,8.36,-0.13,-1.53121
2020-03-18,8.49,-0.05,-0.58548
2020-03-17,8.54,-0.1,-1.15741
2020-03-16,8.64,-0.06,-0.68966
2020-03-15,8.7,-0.02,-0.22936
2020-03-12,8.72,-0.02,-0.22883
2020-03-11,8.74,-0.04,-0.45558
2020-03-10,8.78,-0.02,-0.22727
2020-03-09,8.8,-0.02,-0.22676
2020-03-08,8.82,-0.04,-0.45147
2020-03-05,8.86,0.01,0.11299
2020-03-04,8.85,0.0,0.0
2020-03-03,8.85,0.01,0.11312
2020-03-02,8.84,0.02,0.22676
2020-03-01,8.82,0.0,0.0
2020-02-27,8.82,0.01,0.11351
2020-02-26,8.81,0.0,0.0
2020-02-25,8.81,0.0,0.0
2020-02-24,8.81,0.01,0.11364
2020-02-23,8.8,0.01,0.11377
2020-02-20,8.79,0.0,0.0
2020-02-19,8.79,0.01,0.1139
2020-02-18,8.78,0.0,0.0
2020-02-17,8.78,0.0,0.0
2020-02-13,8.78,0.0,0.0
2020-02-12,8.78,0.0,0.0
2020-02-11,8.78,0.0,0.0
2020-02-10,8.78,0.0,0.0
2020-02-09,8.78,0.0,0.0
2020-02-06,8.78,0.01,0.11403
2020-02-05,8.77,0.0,0.0
2020-02-04,8.77,0.0,0.0
2020-02-03,8.77,-0.01,-0.1139
2020-02-02,8.78,0.0,0.0
2020-01-30,8.78,-0.01,-0.11377
2020-01-29,8.79,0.0,0.0
2020-01-28,8.79,0.01,0.1139
2020-01-27,8.78,0.0,0.0
2020-01-26,8.78,0.0,0.0
2020-01-23,8.78,0.01,0.11403
2020-01-22,8.77,0.0,0.0
2020-01-21,8.77,0.0,0.0
2020-01-20,8.77,0.01,0.11416
2020-01-16,8.76,0.0,0.0
2020-01-15,8.76,0.0,0.0
2020-01-14,8.76,0.01,0.11429
2020-01-13,8.75,0.0,0.0
2020-01-12,8.75,0.0,0.0
2020-01-09,8.75,0.0,0.0
2020-01-08,8.75,0.0,0.0
2020-01-07,8.75,0.0,0.0
2020-01-06,8.75,0.0,0.0
2020-01-05,8.75,0.0,0.0
2020-01-02,8.75,0.01,0.11442
2020-01-01,8.74,0.0,0.0
2019-12-30,8.74,-0.02,-0.22831
2019-12-29,8.76,0.0,0.0
2019-12-26,8.76,0.01,0.11429
2019-12-23,8.75,0.01,0.11442
2019-12-22,8.74,-0.01,-0.11429
2019-12-19,8.75,0.0,0.0
2019-12-18,8.75,0.01,0.11442
2019-12-17,8.74,0.0,0.0
2019-12-16,8.74,0.0,0.0
2019-12-15,8.74,-0.01,-0.11429
2019-12-12,8.75,0.01,0.11442
2019-12-11,8.74,-0.01,-0.11429
2019-12-10,8.75,0.01,0.11442
2019-12-09,8.74,0.0,0.0
2019-12-08,8.74,0.0,0.0
2019-12-05,8.74,-0.01,-0.11429
2019-12-04,8.75,0.0,0.0
2019-12-03,8.75,0.0,0.0
2019-12-02,8.75,0.01,0.11442
2019-12-01,8.74,0.0,0.0
2019-11-28,8.74,-0.01,-0.11429
2019-11-26,8.75,-0.01,-0.11416
2019-11-25,8.76,0.0,0.0
2019-11-24,8.76,0.01,0.11429
2019-11-21,8.75,-0.01,-0.11416
2019-11-20,8.76,0.0,0.0
2019-11-19,8.76,0.0,0.0
2019-11-18,8.76,0.0,0.0
2019-11-17,8.76,0.01,0.11429
2019-11-14,8.75,0.0,0.0
2019-11-13,8.75,0.0,0.0
2019-11-12,8.75,0.01,0.11442
2019-11-11,8.74,0.0,0.0
2019-11-10,8.74,0.0,0.0
2019-11-07,8.74,0.0,0.0
2019-11-06,8.74,-0.01,-0.11429
2019-11-05,8.75,0.01,0.11442
2019-11-04,8.74,-0.01,-0.11429
2019-11-03,8.75,-0.01,-0.11416
2019-10-30,8.76,0.0,0.0
2019-10-29,8.76,0.0,0.0
2019-10-28,8.76,0.0,0.0
2019-10-27,8.76,0.0,0.0
2019-10-24,8.76,0.0,0.0
2019-10-23,8.76,0.0,0.0
