tradeDate,nav,change,changePercent
2022-06-09,18.97,-0.41,-2.11558
2022-06-08,19.38,-0.05,-0.25733
2022-06-07,19.43,0.18,0.93506
2022-06-06,19.25,0.14,0.7326
2022-06-05,19.11,0.21,1.11111
2022-06-02,18.9,-0.12,-0.63091
2022-06-01,19.02,0.04,0.21075
2022-05-31,18.98,0.27,1.44308
2022-05-30,18.71,-0.07,-0.37274
2022-05-29,18.78,0.12,0.64309
2022-05-26,18.66,0.13,0.70157
2022-05-25,18.53,0.19,1.03599
2022-05-24,18.34,0.09,0.49315
2022-05-23,18.25,-0.31,-1.67026
2022-05-22,18.56,0.23,1.25477
2022-05-19,18.33,0.13,0.71429
2022-05-18,18.2,-0.04,-0.2193
2022-05-17,18.24,-0.09,-0.491
2022-05-16,18.33,0.11,0.60373
2022-05-15,18.22,-0.21,-1.13945
2022-05-12,18.43,0.47,2.61693
2022-05-11,17.96,-0.17,-0.93767
2022-05-10,18.13,-0.08,-0.43932
2022-05-09,18.21,-0.09,-0.4918
2022-05-08,18.3,-0.39,-2.08668
2022-05-05,18.69,0.19,1.02703
2022-05-04,18.5,-0.01,-0.05402
2022-05-03,18.51,-0.08,-0.43034
2022-05-02,18.59,0.14,0.75881
2022-05-01,18.45,-0.17,-0.913
2022-04-28,18.62,0.06,0.32328
2022-04-27,18.56,0.53,2.93955
2022-04-26,18.03,0.2,1.1217
2022-04-25,17.83,-0.17,-0.94444
2022-04-24,18.0,-0.36,-1.96078
2022-04-21,18.36,-0.23,-1.23722
2022-04-20,18.59,0.21,1.14255
2022-04-19,18.38,0.05,0.27278
2022-04-18,18.33,0.21,1.15894
2022-04-17,18.12,-0.09,-0.49423
2022-04-14,18.21,-0.09,-0.4918
2022-04-13,18.3,0.22,1.21681
2022-04-12,18.08,0.22,1.2318
2022-04-11,17.86,-0.19,-1.05263
2022-04-10,18.05,0.03,0.16648
2022-04-07,18.02,0.09,0.50195
2022-04-06,17.93,-0.14,-0.77476
2022-04-05,18.07,-0.33,-1.79348
2022-04-04,18.4,-0.3,-1.60428
2022-04-03,18.7,0.12,0.64586
2022-03-31,18.58,0.07,0.37817
2022-03-30,18.51,-0.27,-1.4377
2022-03-29,18.78,-0.15,-0.79239
2022-03-28,18.93,0.24,1.28411
2022-03-27,18.69,-0.02,-0.10689
2022-03-24,18.71,-0.09,-0.47872
2022-03-23,18.8,0.25,1.34771
2022-03-22,18.55,0.07,0.37879
2022-03-21,18.48,0.18,0.98361
2022-03-20,18.3,0.06,0.32895
2022-03-17,18.24,0.31,1.72895
2022-03-16,17.93,0.14,0.78696
2022-03-15,17.79,0.35,2.00688
2022-03-14,17.44,0.23,1.33643
2022-03-13,17.21,0.19,1.11633
2022-03-10,17.02,0.11,0.6505
2022-03-09,16.91,0.14,0.83482
2022-03-08,16.77,0.33,2.0073
2022-03-07,16.44,-0.4,-2.3753
2022-03-06,16.84,-0.38,-2.20674
2022-03-03,17.22,-0.39,-2.21465
2022-03-02,17.61,-0.04,-0.22663
2022-03-01,17.65,-0.06,-0.33879
2022-02-28,17.71,-0.26,-1.44686
2022-02-27,17.97,0.06,0.33501
2022-02-24,17.91,0.36,2.05128
2022-02-23,17.55,-0.48,-2.66223
2022-02-22,18.03,-0.1,-0.55157
2022-02-21,18.13,0.06,0.33204
2022-02-20,18.07,-0.25,-1.36463
2022-02-17,18.32,-0.14,-0.7584
2022-02-16,18.46,-0.07,-0.37777
2022-02-15,18.53,-0.01,-0.05394
2022-02-14,18.54,0.19,1.03542
2022-02-13,18.35,-0.15,-0.81081
2022-02-10,18.5,-0.15,-0.80429
2022-02-09,18.65,-0.05,-0.26738
2022-02-08,18.7,0.16,0.863
2022-02-07,18.54,0.1,0.5423
2022-02-06,18.44,0.08,0.43573
2022-02-03,18.36,0.0,0.0
2022-02-02,18.36,0.04,0.21834
2022-02-01,18.32,0.15,0.82554
2022-01-31,18.17,0.09,0.49779
2022-01-30,18.08,0.19,1.06205
2022-01-27,17.89,-0.08,-0.44519
2022-01-26,17.97,-0.21,-1.15512
2022-01-25,18.18,0.09,0.49751
2022-01-24,18.09,0.0,0.0
2022-01-23,18.09,-0.25,-1.36314
2022-01-20,18.34,-0.18,-0.97192
2022-01-19,18.52,0.08,0.43384
2022-01-18,18.44,-0.33,-1.75812
2022-01-17,18.77,-0.26,-1.36626
2022-01-16,19.03,0.1,0.52826
2022-01-13,18.93,-0.18,-0.94192
2022-01-12,19.11,0.07,0.36765
2022-01-11,19.04,0.13,0.68747
2022-01-10,18.91,0.33,1.7761
2022-01-09,18.58,-0.13,-0.69482
2022-01-06,18.71,-0.12,-0.63728
2022-01-05,18.83,-0.27,-1.41361
2022-01-04,19.1,0.27,1.43388
2022-01-03,18.83,0.38,2.05962
2022-01-02,18.45,0.0,0.0
2021-12-30,18.45,-0.02,-0.10828
2021-12-29,18.47,0.04,0.21704
2021-12-28,18.43,-0.04,-0.21657
2021-12-27,18.47,0.08,0.43502
2021-12-26,18.39,0.07,0.3821
2021-12-23,18.32,-0.05,-0.27218
2021-12-22,18.37,0.12,0.65753
2021-12-21,18.25,0.08,0.44029
2021-12-20,18.17,0.2,1.11297
2021-12-19,17.97,-0.48,-2.60163
2021-12-16,18.45,-0.14,-0.75309
2021-12-15,18.59,0.24,1.3079
2021-12-14,18.35,0.25,1.38122
2021-12-13,18.1,-0.02,-0.11038
2021-12-12,18.12,-0.09,-0.49423
2021-12-09,18.21,-0.04,-0.21918
2021-12-08,18.25,-0.19,-1.03037
2021-12-07,18.44,-0.01,-0.0542
2021-12-06,18.45,0.34,1.87742
2021-12-05,18.11,0.15,0.83519
2021-12-02,17.96,0.19,1.06922
2021-12-01,17.77,-0.23,-1.27778
2021-11-30,18.0,0.31,1.7524
2021-11-29,17.69,-0.31,-1.72222
2021-11-28,18.0,-0.06,-0.33223
2021-11-25,18.06,-0.67,-3.57715
2021-11-24,18.73,-0.02,-0.10667
2021-11-23,18.75,0.02,0.10678
2021-11-22,18.73,-0.15,-0.79449
2021-11-21,18.88,0.11,0.58604
2021-11-18,18.77,0.04,0.21356
2021-11-17,18.73,-0.03,-0.15991
2021-11-16,18.76,-0.27,-1.41881
2021-11-15,19.03,0.07,0.3692
2021-11-14,18.96,0.02,0.1056
2021-11-11,18.94,0.17,0.9057
2021-11-10,18.77,0.03,0.16009
2021-11-09,18.74,0.13,0.69855
2021-11-08,18.61,-0.24,-1.27321
2021-11-07,18.85,-0.01,-0.05302
2021-11-04,18.86,0.05,0.26582
2021-11-03,18.81,0.08,0.42712
2021-11-02,18.73,0.0,0.0
2021-11-01,18.73,-0.05,-0.26624
2021-10-31,18.78,0.37,2.00978
2021-10-28,18.41,-0.06,-0.32485
2021-10-27,18.47,0.03,0.16269
2021-10-26,18.44,-0.22,-1.17899
2021-10-25,18.66,0.19,1.0287
2021-10-24,18.47,0.06,0.32591
2021-10-21,18.41,0.08,0.43644
2021-10-20,18.33,-0.3,-1.61031
2021-10-19,18.63,-0.03,-0.16077
2021-10-18,18.66,0.0,0.0
2021-10-17,18.66,-0.02,-0.10707
2021-10-14,18.68,0.29,1.57694
2021-10-13,18.39,0.17,0.93304
2021-10-12,18.22,-0.14,-0.76253
2021-10-11,18.36,-0.18,-0.97087
2021-10-10,18.54,0.35,1.92413
2021-10-07,18.19,0.07,0.38631
2021-10-06,18.12,0.23,1.28563
2021-10-05,17.89,-0.35,-1.91886
2021-10-04,18.24,0.41,2.2995
2021-10-03,17.83,-0.42,-2.30137
2021-09-30,18.25,-0.31,-1.67026
2021-09-29,18.56,-0.28,-1.4862
2021-09-28,18.84,0.2,1.07296
2021-09-27,18.64,-0.26,-1.37566
2021-09-26,18.9,0.13,0.69259
2021-09-23,18.77,0.05,0.26709
2021-09-22,18.72,0.19,1.02536
2021-09-21,18.53,-0.07,-0.37634
2021-09-20,18.6,0.26,1.41767
2021-09-19,18.34,-0.36,-1.92513
2021-09-16,18.7,-0.07,-0.37294
2021-09-15,18.77,0.06,0.32068
2021-09-14,18.71,-0.13,-0.69002
2021-09-13,18.84,0.03,0.15949
2021-09-12,18.81,0.12,0.64205
2021-09-09,18.69,0.07,0.37594
2021-09-08,18.62,0.07,0.37736
2021-09-07,18.55,0.02,0.10793
2021-09-06,18.53,-0.14,-0.74987
2021-09-05,18.67,0.29,1.5778
2021-09-02,18.38,0.38,2.11111
2021-09-01,18.0,0.01,0.05559
2021-08-31,17.99,0.27,1.5237
2021-08-30,17.72,0.05,0.28297
2021-08-29,17.67,0.13,0.74116
2021-08-26,17.54,0.04,0.22857
2021-08-25,17.5,-0.09,-0.51165
2021-08-24,17.59,0.03,0.17084
2021-08-23,17.56,0.18,1.03567
2021-08-22,17.38,0.32,1.87573
2021-08-19,17.06,-0.06,-0.35047
2021-08-18,17.12,-0.41,-2.33885
2021-08-17,17.53,0.07,0.40092
2021-08-16,17.46,-0.12,-0.68259
2021-08-15,17.58,-0.23,-1.29141
2021-08-12,17.81,-0.06,-0.33576
2021-08-11,17.87,-0.08,-0.44568
2021-08-10,17.95,0.26,1.46976
2021-08-09,17.69,0.04,0.22663
2021-08-08,17.65,-0.01,-0.05663
2021-08-05,17.66,-0.07,-0.39481
2021-08-04,17.73,0.06,0.33956
2021-08-03,17.67,-0.02,-0.11306
2021-08-02,17.69,-0.08,-0.4502
2021-08-01,17.77,0.13,0.73696
2021-07-29,17.64,-0.19,-1.06562
2021-07-28,17.83,0.04,0.22485
2021-07-27,17.79,0.13,0.73613
2021-07-26,17.66,-0.12,-0.67492
2021-07-25,17.78,-0.12,-0.67039
2021-07-22,17.9,0.15,0.84507
2021-07-21,17.75,0.08,0.45274
2021-07-20,17.67,0.14,0.79863
2021-07-19,17.53,0.19,1.09573
2021-07-18,17.34,-0.44,-2.47469
2021-07-15,17.78,-0.1,-0.55928
2021-07-14,17.88,-0.22,-1.21547
2021-07-13,18.1,-0.04,-0.22051
2021-07-12,18.14,0.02,0.11038
2021-07-11,18.12,0.1,0.55494
2021-07-08,18.02,0.46,2.61959
2021-07-07,17.56,-0.4,-2.22717
2021-07-06,17.96,0.03,0.16732
2021-07-05,17.93,-0.18,-0.99393
2021-07-04,18.11,0.01,0.05525
2021-07-01,18.1,0.14,0.77951
2021-06-30,17.96,0.0,0.0
2021-06-29,17.96,-0.16,-0.883
2021-06-28,18.12,-0.03,-0.16529
2021-06-27,18.15,-0.02,-0.11007
2021-06-24,18.17,0.15,0.83241
2021-06-23,18.02,0.05,0.27824
2021-06-22,17.97,-0.15,-0.82781
2021-06-21,18.12,0.27,1.51261
2021-06-20,17.85,0.07,0.3937
2021-06-17,17.78,-0.44,-2.41493
2021-06-16,18.22,-0.07,-0.38272
2021-06-15,18.29,0.13,0.71586
2021-06-14,18.16,0.09,0.49806
2021-06-13,18.07,0.04,0.22185
2021-06-10,18.03,-0.07,-0.38674
2021-06-09,18.1,-0.07,-0.38525
2021-06-08,18.17,-0.02,-0.10995
2021-06-07,18.19,-0.04,-0.21942
2021-06-06,18.23,-0.04,-0.21894
2021-06-03,18.27,0.07,0.38462
2021-06-02,18.2,0.21,1.16732
2021-06-01,17.99,0.24,1.35211
2021-05-31,17.75,0.18,1.02447
2021-05-30,17.57,-0.22,-1.23665
2021-05-27,17.79,0.15,0.85034
2021-05-26,17.64,0.05,0.28425
2021-05-25,17.59,0.11,0.62929
2021-05-24,17.48,-0.07,-0.39886
2021-05-23,17.55,0.16,0.92007
2021-05-20,17.39,0.06,0.34622
2021-05-19,17.33,0.21,1.22664
2021-05-18,17.12,-0.23,-1.32565
2021-05-17,17.35,0.28,1.6403
2021-05-16,17.07,-0.19,-1.10081
2021-05-13,17.26,0.23,1.35056
2021-05-12,17.03,-0.08,-0.46756
2021-05-11,17.11,-0.15,-0.86906
2021-05-10,17.26,-0.5,-2.81532
2021-05-09,17.76,0.09,0.50934
2021-05-06,17.67,0.18,1.02916
2021-05-05,17.49,0.02,0.11448
2021-05-04,17.47,0.24,1.39292
2021-05-03,17.23,-0.22,-1.26074
2021-05-02,17.45,0.08,0.46056
2021-04-29,17.37,0.07,0.40462
2021-04-28,17.3,-0.02,-0.11547
2021-04-27,17.32,0.13,0.75625
2021-04-26,17.19,-0.18,-1.03627
2021-04-25,17.37,0.04,0.23081
2021-04-22,17.33,0.02,0.11554
2021-04-21,17.31,0.18,1.05079
2021-04-20,17.13,0.01,0.05841
2021-04-19,17.12,-0.44,-2.50569
2021-04-18,17.56,-0.15,-0.84698
2021-04-15,17.71,-0.01,-0.05643
2021-04-14,17.72,0.07,0.3966
2021-04-13,17.65,-0.05,-0.28249
2021-04-12,17.7,0.06,0.34014
2021-04-11,17.64,-0.07,-0.39526
2021-04-08,17.71,0.07,0.39683
2021-04-07,17.64,-0.09,-0.50761
2021-04-06,17.73,0.15,0.85324
2021-04-05,17.58,-0.27,-1.51261
2021-04-04,17.85,0.11,0.62007
2021-04-01,17.74,0.1,0.56689
2021-03-31,17.64,0.0,0.0
2021-03-30,17.64,-0.19,-1.06562
2021-03-29,17.83,0.07,0.39414
2021-03-28,17.76,-0.05,-0.28074
2021-03-25,17.81,0.22,1.25071
2021-03-24,17.59,0.21,1.20829
2021-03-23,17.38,-0.22,-1.25
2021-03-22,17.6,-0.28,-1.566
2021-03-21,17.88,0.05,0.28043
2021-03-18,17.83,-0.16,-0.88938
2021-03-17,17.99,0.31,1.75339
2021-03-16,17.68,0.0,0.0
2021-03-15,17.68,0.11,0.62607
2021-03-14,17.57,0.15,0.86108
2021-03-11,17.42,0.17,0.98551
2021-03-10,17.25,0.08,0.46593
2021-03-09,17.17,0.05,0.29206
2021-03-08,17.12,0.06,0.3517
2021-03-07,17.06,0.36,2.15569
2021-03-04,16.7,-0.22,-1.30024
2021-03-03,16.92,0.02,0.11834
2021-03-02,16.9,0.06,0.35629
2021-03-01,16.84,-0.08,-0.47281
2021-02-28,16.92,0.28,1.68269
2021-02-25,16.64,-0.3,-1.77096
2021-02-24,16.94,0.07,0.41494
2021-02-23,16.87,0.04,0.23767
2021-02-22,16.83,-0.13,-0.76651
2021-02-21,16.96,0.03,0.1772
2021-02-18,16.93,0.15,0.89392
2021-02-17,16.78,-0.37,-2.15743
2021-02-16,17.15,-0.05,-0.2907
2021-02-15,17.2,0.03,0.17472
2021-02-14,17.17,0.14,0.82208
2021-02-11,17.03,0.16,0.94843
2021-02-10,16.87,0.09,0.53635
2021-02-09,16.78,-0.01,-0.05956
2021-02-08,16.79,-0.09,-0.53318
2021-02-07,16.88,0.3,1.80941
2021-02-04,16.58,0.09,0.54579
2021-02-03,16.49,0.18,1.10362
2021-02-02,16.31,0.17,1.05328
2021-02-01,16.14,0.24,1.50943
2021-01-31,15.9,0.24,1.53257
2021-01-28,15.66,-0.31,-1.94114
2021-01-27,15.97,0.01,0.06266
2021-01-26,15.96,-0.13,-0.80796
2021-01-25,16.09,0.08,0.49969
2021-01-24,16.01,-0.06,-0.37337
2021-01-21,16.07,-0.05,-0.31017
2021-01-20,16.12,-0.03,-0.18576
2021-01-19,16.15,0.12,0.7486
2021-01-18,16.03,0.04,0.25016
2021-01-17,15.99,0.0,0.0
2021-01-14,15.99,-0.31,-1.90184
2021-01-13,16.3,0.09,0.55521
2021-01-12,16.21,0.15,0.934
2021-01-11,16.06,0.02,0.12469
2021-01-10,16.04,-0.02,-0.12453
2021-01-07,16.06,0.19,1.19723
2021-01-06,15.87,0.25,1.60051
2021-01-05,15.62,0.35,2.29208
2021-01-04,15.27,0.1,0.6592
2021-01-03,15.17,-0.11,-0.7199
2020-12-30,15.28,-0.05,-0.32616
2020-12-29,15.33,-0.01,-0.06519
2020-12-28,15.34,0.14,0.92105
2020-12-27,15.2,0.25,1.67224
2020-12-23,14.95,-0.01,-0.06684
2020-12-22,14.96,0.0,0.0
2020-12-21,14.96,-0.03,-0.20013
2020-12-20,14.99,-0.2,-1.31666
2020-12-17,15.19,0.02,0.13184
2020-12-16,15.17,0.03,0.19815
2020-12-15,15.14,0.04,0.2649
2020-12-14,15.1,-0.06,-0.39578
2020-12-13,15.16,0.16,1.06667
2020-12-10,15.0,-0.03,-0.1996
2020-12-09,15.03,-0.03,-0.1992
2020-12-08,15.06,0.18,1.20968
2020-12-07,14.88,0.06,0.40486
2020-12-06,14.82,-0.15,-1.002
2020-12-03,14.97,0.18,1.21704
2020-12-02,14.79,0.03,0.20325
2020-12-01,14.76,0.1,0.68213
2020-11-30,14.66,0.22,1.52355
2020-11-29,14.44,-0.36,-2.43243
2020-11-26,14.8,0.16,1.0929
2020-11-25,14.64,0.0,0.0
2020-11-24,14.64,-0.1,-0.67843
2020-11-23,14.74,0.21,1.44529
2020-11-22,14.53,0.11,0.76283
2020-11-19,14.42,0.09,0.62805
2020-11-18,14.33,-0.07,-0.48611
2020-11-17,14.4,-0.09,-0.62112
2020-11-16,14.49,0.03,0.20747
2020-11-15,14.46,0.28,1.97461
2020-11-12,14.18,-0.13,-0.90846
2020-11-11,14.31,-0.24,-1.64948
2020-11-10,14.55,0.25,1.74825
2020-11-09,14.3,0.15,1.06007
2020-11-08,14.15,0.45,3.28467
2020-11-05,13.7,0.04,0.29283
2020-11-04,13.66,0.04,0.29369
2020-11-03,13.62,-0.04,-0.29283
2020-11-02,13.66,0.24,1.78838
2020-11-01,13.42,0.14,1.05422
2020-10-29,13.28,-0.24,-1.77515
2020-10-28,13.52,0.18,1.34933
2020-10-27,13.34,-0.25,-1.83959
2020-10-26,13.59,-0.05,-0.36657
2020-10-25,13.64,-0.11,-0.8
2020-10-22,13.75,0.05,0.36496
2020-10-21,13.7,0.0,0.0
2020-10-20,13.7,0.12,0.88365
2020-10-19,13.58,-0.03,-0.22043
2020-10-18,13.61,0.08,0.59128
2020-10-15,13.53,0.01,0.07396
2020-10-14,13.52,-0.09,-0.66128
2020-10-13,13.61,-0.12,-0.874
2020-10-12,13.73,0.0,0.0
2020-10-11,13.73,-0.03,-0.21802
2020-10-08,13.76,-0.08,-0.57803
2020-10-07,13.84,0.04,0.28986
2020-10-06,13.8,0.08,0.58309
2020-10-05,13.72,0.04,0.2924
2020-10-04,13.68,0.23,1.71004
2020-10-01,13.45,-0.1,-0.73801
2020-09-30,13.55,-0.01,-0.07375
2020-09-29,13.56,-0.12,-0.87719
2020-09-28,13.68,-0.03,-0.21882
2020-09-27,13.71,0.28,2.08488
2020-09-24,13.43,0.05,0.37369
2020-09-23,13.38,-0.15,-1.10865
2020-09-22,13.53,0.16,1.19671
2020-09-21,13.37,0.11,0.82956
2020-09-20,13.26,-0.31,-2.28445
2020-09-17,13.57,-0.04,-0.2939
2020-09-16,13.61,-0.05,-0.36603
2020-09-15,13.66,-0.03,-0.21914
2020-09-14,13.69,-0.01,-0.07299
2020-09-13,13.7,0.1,0.73529
2020-09-10,13.6,0.06,0.44313
2020-09-09,13.54,0.12,0.89419
2020-09-08,13.42,0.11,0.82645
2020-09-07,13.31,-0.06,-0.44877
2020-09-06,13.37,0.24,1.82788
2020-09-03,13.13,-0.05,-0.37936
2020-09-02,13.18,-0.19,-1.42109
2020-09-01,13.37,0.06,0.45079
2020-08-31,13.31,0.02,0.15049
2020-08-30,13.29,0.05,0.37764
2020-08-27,13.24,-0.18,-1.34128
2020-08-26,13.42,0.0,0.0
2020-08-25,13.42,0.03,0.22405
2020-08-24,13.39,0.14,1.0566
2020-08-23,13.25,0.07,0.53111
2020-08-20,13.18,-0.03,-0.2271
2020-08-19,13.21,-0.14,-1.04869
2020-08-18,13.35,0.04,0.30053
2020-08-17,13.31,-0.08,-0.59746
2020-08-16,13.39,-0.03,-0.22355
2020-08-13,13.42,-0.12,-0.88626
2020-08-12,13.54,-0.07,-0.51433
2020-08-11,13.61,0.31,2.33083
2020-08-10,13.3,0.43,3.3411
2020-08-09,12.87,0.02,0.15564
2020-08-06,12.85,-0.01,-0.07776
2020-08-05,12.86,0.02,0.15576
2020-08-04,12.84,0.12,0.9434
2020-08-03,12.72,0.11,0.87232
2020-08-02,12.61,0.3,2.43704
2020-07-30,12.31,-0.19,-1.52
2020-07-29,12.5,-0.21,-1.65224
2020-07-28,12.71,-0.12,-0.93531
2020-07-27,12.83,-0.08,-0.61967
2020-07-26,12.91,0.14,1.09632
2020-07-23,12.77,-0.2,-1.54202
2020-07-22,12.97,0.01,0.07716
2020-07-21,12.96,0.01,0.07722
2020-07-20,12.95,-0.1,-0.76628
2020-07-19,13.05,0.07,0.53929
2020-07-16,12.98,-0.03,-0.23059
2020-07-15,13.01,-0.11,-0.83841
2020-07-14,13.12,0.19,1.46945
2020-07-13,12.93,-0.09,-0.69124
2020-07-12,13.02,0.32,2.51969
2020-07-09,12.7,0.05,0.39526
2020-07-08,12.65,-0.1,-0.78431
2020-07-07,12.75,-0.14,-1.08611
2020-07-06,12.89,-0.07,-0.54012
2020-07-05,12.96,0.33,2.61283
2020-07-02,12.63,-0.1,-0.78555
2020-07-01,12.73,0.11,0.87163
2020-06-30,12.62,-0.17,-1.32916
2020-06-29,12.79,0.0,0.0
2020-06-28,12.79,0.03,0.23511
2020-06-25,12.76,-0.01,-0.07831
2020-06-24,12.77,0.01,0.07837
2020-06-23,12.76,-0.35,-2.66972
2020-06-22,13.11,0.17,1.31376
2020-06-21,12.94,-0.05,-0.38491
2020-06-18,12.99,-0.03,-0.23041
2020-06-17,13.02,-0.04,-0.30628
2020-06-16,13.06,0.04,0.30722
2020-06-15,13.02,0.38,3.00633
2020-06-14,12.64,-0.15,-1.17279
2020-06-11,12.79,0.0,0.0
2020-06-10,12.79,-0.49,-3.68976
2020-06-09,13.28,-0.06,-0.44978
2020-06-08,13.34,-0.17,-1.25833
2020-06-07,13.51,-0.05,-0.36873
2020-06-04,13.56,0.37,2.80516
2020-06-03,13.19,-0.09,-0.67771
2020-06-02,13.28,0.14,1.06545
2020-06-01,13.14,0.25,1.93949
2020-05-31,12.89,0.1,0.78186
2020-05-28,12.79,-0.27,-2.06738
2020-05-27,13.06,0.22,1.7134
2020-05-26,12.84,0.17,1.34175
2020-05-25,12.67,0.27,2.17742
2020-05-24,12.4,0.23,1.88989
2020-05-21,12.17,-0.07,-0.5719
2020-05-20,12.24,-0.12,-0.97087
2020-05-19,12.36,0.11,0.89796
2020-05-18,12.25,0.08,0.65735
2020-05-17,12.17,0.27,2.26891
2020-05-14,11.9,0.06,0.50676
2020-05-13,11.84,-0.28,-2.31023
2020-05-12,12.12,-0.12,-0.98039
2020-05-11,12.24,-0.04,-0.32573
2020-05-10,12.28,0.27,2.24813
2020-05-07,12.01,0.18,1.52156
2020-05-06,11.83,0.07,0.59524
2020-05-05,11.76,-0.1,-0.84317
2020-05-04,11.86,0.23,1.97764
2020-05-03,11.63,-0.12,-1.02128
2020-04-30,11.75,-0.27,-2.24626
2020-04-29,12.02,-0.12,-0.98847
2020-04-28,12.14,0.18,1.50502
2020-04-27,11.96,0.15,1.27011
2020-04-26,11.81,0.18,1.54772
2020-04-23,11.63,-0.11,-0.93697
2020-04-22,11.74,0.24,2.08696
2020-04-21,11.5,0.18,1.59011
2020-04-20,11.32,-0.32,-2.74914
2020-04-19,11.64,0.06,0.51813
2020-04-16,11.58,0.07,0.60817
2020-04-15,11.51,0.02,0.17406
2020-04-14,11.49,-0.21,-1.79487
2020-04-13,11.7,0.2,1.73913
2020-04-12,11.5,-0.19,-1.62532
2020-04-09,11.69,-0.02,-0.17079
2020-04-08,11.71,0.06,0.51502
2020-04-07,11.65,0.03,0.25818
2020-04-06,11.62,0.38,3.38078
2020-04-05,11.24,0.54,5.04673
2020-04-02,10.7,-0.09,-0.83411
2020-04-01,10.79,-0.06,-0.553
2020-03-31,10.85,-0.52,-4.57344
2020-03-30,11.37,-0.18,-1.55844
2020-03-29,11.55,0.1,0.87336
2020-03-26,11.45,-0.11,-0.95156
2020-03-25,11.56,0.21,1.85022
2020-03-24,11.35,0.47,4.31985
2020-03-23,10.88,0.64,6.25
2020-03-22,10.24,-0.09,-0.87125
2020-03-19,10.33,0.26,2.58193
2020-03-18,10.07,0.224,2.27504
2020-03-17,9.846,-0.444,-4.31487
2020-03-16,10.29,0.333,3.34438
2020-03-15,9.957,-0.693,-6.50704
2020-03-12,10.65,0.56,5.55005
2020-03-11,10.09,-1.23,-10.86572
2020-03-10,11.32,0.06,0.53286
2020-03-09,11.26,0.18,1.62455
2020-03-08,11.08,-0.95,-7.89692
2020-03-05,12.03,-0.45,-3.60577
2020-03-04,12.48,-0.18,-1.4218
2020-03-03,12.66,0.11,0.87649
2020-03-02,12.55,-0.16,-1.25885
2020-03-01,12.71,0.23,1.84295
2020-02-27,12.48,-0.64,-4.87805
2020-02-26,13.12,-0.52,-3.81232
2020-02-25,13.64,0.22,1.63934
2020-02-24,13.42,-0.2,-1.46843
2020-02-23,13.62,-0.48,-3.40426
2020-02-20,14.1,-0.04,-0.28289
2020-02-19,14.14,-0.09,-0.63247
2020-02-18,14.23,0.21,1.49786
2020-02-17,14.02,-0.24,-1.68303
2020-02-16,14.26,-0.09,-0.62718
2020-02-13,14.35,-0.11,-0.76072
2020-02-12,14.46,-0.12,-0.82305
2020-02-11,14.58,-0.09,-0.6135
2020-02-10,14.67,0.19,1.31215
2020-02-09,14.48,-0.09,-0.61771
2020-02-06,14.57,-0.05,-0.342
