tradeDate,nav,change,changePercent
2022-04-12,9.9826,0.0126,0.12638
2022-04-11,9.97,0.0055,0.0552
2022-04-10,9.9645,-0.0529,-0.52808
2022-04-07,10.0174,-0.0394,-0.39177
2022-04-06,10.0568,-0.0181,-0.17965
2022-04-05,10.0749,-0.1038,-1.01978
2022-03-31,10.1787,0.0012,0.01179
2022-03-30,10.1775,0.0233,0.22946
2022-03-29,10.1542,0.0325,0.32109
2022-03-28,10.1217,0.033,0.3271
2022-03-27,10.0887,-0.0017,-0.01685
2022-03-24,10.0904,-0.0517,-0.50976
2022-03-23,10.1421,0.0003,0.00296
2022-03-22,10.1418,0.0341,0.33737
2022-03-21,10.1077,-0.0426,-0.41969
2022-03-20,10.1503,-0.0529,-0.51846
2022-03-17,10.2032,0.037,0.36395
2022-03-16,10.1662,0.0232,0.22873
2022-03-15,10.143,0.0133,0.1313
2022-03-14,10.1297,-0.0147,-0.14491
2022-03-13,10.1444,-0.0748,-0.73196
2022-03-10,10.2192,0.0002,0.00196
2022-03-09,10.219,-0.0465,-0.45297
2022-03-08,10.2655,-0.0248,-0.241
2022-03-07,10.2903,-0.0846,-0.81543
2022-03-06,10.3749,-0.0608,-0.58262
2022-03-03,10.4357,0.033,0.31723
2022-03-02,10.4027,0.0033,0.03173
2022-03-01,10.3994,-0.0789,-0.75298
2022-02-28,10.4783,0.1414,1.36791
2022-02-24,10.3369,0.0224,0.21717
2022-02-23,10.3145,-0.0414,-0.39977
2022-02-22,10.3559,-0.0149,-0.14367
2022-02-21,10.3708,-0.0253,-0.24336
2022-02-20,10.3961,-0.0151,-0.14504
2022-02-17,10.4112,0.0212,0.20404
2022-02-16,10.39,0.0236,0.22766
2022-02-15,10.3664,0.004,0.0386
2022-02-14,10.3624,-0.0315,-0.30306
2022-02-13,10.3939,-0.0406,-0.38909
2022-02-10,10.4345,-0.0084,-0.08044
2022-02-09,10.4429,-0.0562,-0.53528
2022-02-08,10.4991,0.0355,0.33927
2022-02-07,10.4636,-0.0217,-0.20696
2022-02-06,10.4853,-0.1636,-1.53631
2022-01-27,10.6489,-0.0259,-0.24263
2022-01-26,10.6748,0.0142,0.1332
2022-01-25,10.6606,-0.0189,-0.17697
2022-01-24,10.6795,-0.0342,-0.31922
2022-01-23,10.7137,-0.0224,-0.20864
2022-01-21,10.7361,0.0007,0.00652
2022-01-20,10.7354,0.0262,0.24465
2022-01-19,10.7092,-0.0001,-0.00093
2022-01-18,10.7093,0.0125,0.11686
2022-01-17,10.6968,-0.0499,-0.46433
2022-01-16,10.7467,-0.0163,-0.15144
2022-01-13,10.763,-0.0416,-0.38502
2022-01-12,10.8046,0.0135,0.1251
2022-01-11,10.7911,0.0104,0.09647
2022-01-10,10.7807,0.0205,0.19052
2022-01-09,10.7602,-0.0125,-0.11603
2022-01-06,10.7727,-0.0156,-0.1446
2022-01-05,10.7883,-0.0204,-0.18874
2022-01-04,10.8087,-0.0045,-0.04162
2022-01-03,10.8132,-0.0265,-0.24447
2022-01-02,10.8397,-0.0398,-0.36583
2021-12-29,10.8795,0.0128,0.11779
2021-12-28,10.8667,-0.021,-0.19288
2021-12-27,10.8877,0.003,0.02756
2021-12-26,10.8847,0.0028,0.02573
2021-12-23,10.8819,0.0131,0.12053
2021-12-22,10.8688,-0.0138,-0.12681
2021-12-21,10.8826,0.02,0.18412
2021-12-20,10.8626,-0.0235,-0.21587
2021-12-19,10.8861,-0.0216,-0.19803
2021-12-16,10.9077,0.0152,0.13955
2021-12-15,10.8925,0.0079,0.07258
2021-12-14,10.8846,-0.022,-0.20171
2021-12-13,10.9066,-0.0109,-0.09984
2021-12-12,10.9175,0.0378,0.34744
2021-12-09,10.8797,0.0009,0.00827
2021-12-08,10.8788,0.008,0.07359
2021-12-07,10.8708,-0.023,-0.21113
2021-12-06,10.8938,0.0043,0.03949
2021-12-05,10.8895,-0.0273,-0.25007
2021-12-02,10.9168,0.0599,0.55172
2021-12-01,10.8569,0.0092,0.08481
2021-11-30,10.8477,0.0063,0.05811
2021-11-29,10.8414,0.0337,0.31181
2021-11-28,10.8077,-0.0262,-0.24183
2021-11-25,10.8339,0.0334,0.30924
2021-11-24,10.8005,-0.0023,-0.02129
2021-11-23,10.8028,0.0028,0.02593
2021-11-22,10.8,-0.0389,-0.35889
2021-11-21,10.8389,-0.0487,-0.4473
2021-11-18,10.8876,0.0281,0.25876
2021-11-17,10.8595,0.0226,0.20855
2021-11-16,10.8369,0.0061,0.05632
2021-11-15,10.8308,-0.016,-0.14751
2021-11-14,10.8468,-0.0311,-0.2859
2021-11-11,10.8779,-0.0163,-0.14962
2021-11-10,10.8942,-0.0147,-0.13475
2021-11-09,10.9089,-0.0621,-0.56604
2021-11-08,10.971,0.0296,0.27053
2021-11-07,10.9414,-0.0039,-0.03563
2021-11-04,10.9453,0.0537,0.49304
2021-11-03,10.8916,0.0412,0.37971
2021-11-02,10.8504,-0.0123,-0.11323
2021-11-01,10.8627,0.0181,0.1669
2021-10-31,10.8446,-0.0157,-0.14456
2021-10-28,10.8603,-0.018,-0.16547
2021-10-27,10.8783,-0.007,-0.06431
2021-10-26,10.8853,0.0621,0.57377
2021-10-25,10.8232,0.0206,0.19069
2021-10-24,10.8026,0.0088,0.08153
2021-10-21,10.7938,0.0122,0.11316
2021-10-20,10.7816,-0.0177,-0.1639
2021-10-19,10.7993,-0.0049,-0.04535
2021-10-18,10.8042,-0.0312,-0.28795
2021-10-17,10.8354,0.0071,0.06557
2021-10-14,10.8283,-0.0149,-0.13741
2021-10-13,10.8432,0.0298,0.27558
2021-10-12,10.8134,0.0298,0.27635
2021-10-11,10.7836,0.0066,0.06124
2021-10-07,10.777,-0.0271,-0.25083
2021-10-06,10.8041,-0.0227,-0.20966
2021-10-05,10.8268,-0.0057,-0.05262
2021-10-04,10.8325,-0.0373,-0.34315
2021-10-03,10.8698,-0.0022,-0.02024
2021-09-30,10.872,0.0211,0.19445
2021-09-29,10.8509,-0.0129,-0.11874
2021-09-28,10.8638,0.0039,0.03591
2021-09-27,10.8599,-0.0483,-0.44279
2021-09-26,10.9082,-0.005,-0.04582
2021-09-23,10.9132,-0.0275,-0.25136
2021-09-22,10.9407,-0.0445,-0.40509
2021-09-21,10.9852,0.0354,0.32329
2021-09-16,10.9498,-0.0225,-0.20506
2021-09-15,10.9723,-0.0092,-0.08378
2021-09-14,10.9815,-0.0113,-0.10279
2021-09-13,10.9928,0.0303,0.2764
2021-09-12,10.9625,0.017,0.15531
2021-09-09,10.9455,-0.0197,-0.17966
2021-09-08,10.9652,0.0294,0.26884
2021-09-07,10.9358,0.0192,0.17588
2021-09-06,10.9166,-0.0237,-0.21663
2021-09-02,10.9403,-0.0255,-0.23254
2021-09-01,10.9658,0.0114,0.10407
2021-08-31,10.9544,0.0042,0.03836
2021-08-30,10.9502,-0.0161,-0.14681
2021-08-29,10.9663,0.0137,0.12508
2021-08-26,10.9526,0.0255,0.23336
2021-08-25,10.9271,0.0113,0.10352
2021-08-24,10.9158,-0.0318,-0.29047
2021-08-23,10.9476,-0.0008,-0.00731
2021-08-22,10.9484,0.0027,0.02467
2021-08-19,10.9457,0.0056,0.05119
2021-08-18,10.9401,0.0135,0.12355
2021-08-17,10.9266,0.0121,0.11086
2021-08-16,10.9145,0.0025,0.02291
2021-08-15,10.912,0.016,0.14684
2021-08-12,10.896,0.0368,0.33888
2021-08-11,10.8592,-0.0025,-0.02302
2021-08-10,10.8617,-0.0028,-0.02577
2021-08-09,10.8645,-0.0041,-0.03772
2021-08-08,10.8686,-0.0127,-0.11671
2021-08-05,10.8813,-0.0448,-0.41003
2021-08-04,10.9261,-0.0005,-0.00458
2021-08-03,10.9266,0.0045,0.0412
2021-08-02,10.9221,-0.0014,-0.01282
2021-08-01,10.9235,0.0279,0.25607
2021-07-29,10.8956,0.0108,0.09922
2021-07-28,10.8848,0.0076,0.06987
2021-07-27,10.8772,-0.013,-0.11937
2021-07-26,10.8902,0.0191,0.1757
2021-07-25,10.8711,-0.001,-0.0092
2021-07-22,10.8721,-0.0089,-0.08179
2021-07-21,10.881,0.0164,0.15095
2021-07-20,10.8646,-0.0262,-0.24057
2021-07-19,10.8908,-0.0192,-0.17599
2021-07-18,10.91,0.0503,0.46318
2021-07-15,10.8597,-0.0033,-0.03038
2021-07-14,10.863,0.0232,0.21403
2021-07-13,10.8398,0.0254,0.23487
2021-07-12,10.8144,-0.0223,-0.20578
2021-07-11,10.8367,0.0,0.0
2021-07-08,10.8367,-0.0348,-0.3201
2021-07-07,10.8715,0.0117,0.10774
2021-07-06,10.8598,0.0314,0.28998
2021-07-05,10.8284,0.034,0.31498
2021-07-01,10.7944,0.0302,0.28056
2021-06-30,10.7642,-0.0118,-0.1095
2021-06-29,10.776,0.0229,0.21296
2021-06-28,10.7531,0.0027,0.02512
2021-06-27,10.7504,0.0362,0.33787
2021-06-24,10.7142,-0.0303,-0.282
2021-06-23,10.7445,0.0087,0.08104
2021-06-22,10.7358,0.0056,0.05219
2021-06-21,10.7302,-0.0005,-0.00466
2021-06-20,10.7307,-0.0312,-0.28991
2021-06-17,10.7619,0.0284,0.26459
2021-06-16,10.7335,0.0411,0.38439
2021-06-15,10.6924,-0.011,-0.10277
2021-06-14,10.7034,-0.0194,-0.18092
2021-06-10,10.7228,0.0167,0.15599
2021-06-09,10.7061,0.0095,0.08881
2021-06-08,10.6966,0.0261,0.2446
2021-06-07,10.6705,0.0269,0.25273
2021-06-06,10.6436,-0.0061,-0.05728
2021-06-03,10.6497,0.0419,0.39499
2021-06-02,10.6078,-0.0091,-0.08571
2021-06-01,10.6169,0.0231,0.21805
2021-05-31,10.5938,-0.0011,-0.01038
2021-05-27,10.5949,0.0127,0.12001
2021-05-26,10.5822,-0.0214,-0.20182
2021-05-25,10.6036,0.0095,0.08967
2021-05-24,10.5941,0.0249,0.23559
2021-05-23,10.5692,0.0202,0.19149
2021-05-20,10.549,0.0124,0.11769
2021-05-19,10.5366,0.0202,0.19208
2021-05-18,10.5164,-0.0248,-0.23527
2021-05-17,10.5412,-0.0104,-0.09856
2021-05-16,10.5516,0.0012,0.01137
2021-05-13,10.5504,0.0193,0.18327
2021-05-12,10.5311,0.004,0.038
2021-05-11,10.5271,-0.0399,-0.37759
2021-05-10,10.567,-0.0357,-0.33671
2021-05-09,10.6027,-0.018,-0.16948
2021-05-06,10.6207,-0.0082,-0.07715
2021-05-05,10.6289,0.0098,0.09229
2021-05-04,10.6191,0.0059,0.05559
2021-05-03,10.6132,0.0179,0.16894
2021-05-02,10.5953,0.0189,0.1787
2021-04-28,10.5764,-0.01,-0.09446
2021-04-27,10.5864,-0.0063,-0.05947
2021-04-26,10.5927,-0.0224,-0.21102
2021-04-25,10.6151,0.0006,0.00565
2021-04-22,10.6145,-0.0021,-0.01978
2021-04-21,10.6166,0.0142,0.13393
2021-04-20,10.6024,-0.0003,-0.00283
2021-04-19,10.6027,0.0059,0.05568
2021-04-18,10.5968,0.0018,0.01699
2021-04-15,10.595,-0.0134,-0.12631
2021-04-14,10.6084,0.0528,0.50021
2021-04-13,10.5556,-0.0123,-0.11639
2021-04-12,10.5679,-0.0029,-0.02743
2021-04-11,10.5708,-0.0131,-0.12377
2021-04-08,10.5839,-0.0071,-0.06704
2021-04-07,10.591,0.0188,0.17782
2021-04-06,10.5722,0.005,0.04732
2021-04-05,10.5672,0.0173,0.16398
2021-03-31,10.5499,0.0468,0.44558
2021-03-30,10.5031,0.0073,0.06955
2021-03-29,10.4958,0.007,0.06674
2021-03-28,10.4888,-0.0179,-0.17037
2021-03-25,10.5067,-0.0045,-0.04281
2021-03-24,10.5112,-0.0009,-0.00856
2021-03-23,10.5121,0.0206,0.19635
2021-03-22,10.4915,0.0246,0.23503
2021-03-21,10.4669,0.0386,0.37015
2021-03-18,10.4283,0.0109,0.10463
2021-03-17,10.4174,-0.0284,-0.27188
2021-03-16,10.4458,-0.0246,-0.23495
2021-03-15,10.4704,-0.0016,-0.01528
2021-03-14,10.472,0.0107,0.10228
2021-03-11,10.4613,-0.0514,-0.48893
2021-03-10,10.5127,0.0076,0.07235
2021-03-09,10.5051,0.0105,0.10005
2021-03-08,10.4946,0.0103,0.09824
2021-03-07,10.4843,-0.013,-0.12384
2021-03-04,10.4973,-0.0235,-0.22337
2021-03-03,10.5208,-0.029,-0.27489
2021-03-02,10.5498,-0.026,-0.24584
2021-03-01,10.5758,0.0377,0.35775
2021-02-25,10.5381,0.0099,0.09403
2021-02-24,10.5282,-0.056,-0.52909
2021-02-23,10.5842,-0.0137,-0.12927
2021-02-22,10.5979,-0.0086,-0.08108
2021-02-21,10.6065,-0.0367,-0.34482
2021-02-19,10.6432,0.0033,0.03102
2021-02-18,10.6399,-0.0229,-0.21477
2021-02-17,10.6628,-0.0009,-0.00844
2021-02-16,10.6637,-0.0321,-0.30012
2021-02-08,10.6958,0.0118,0.11045
2021-02-07,10.684,0.0097,0.09087
2021-02-04,10.6743,0.0015,0.01405
2021-02-03,10.6728,0.005,0.04687
2021-02-02,10.6678,-0.0015,-0.01406
2021-02-01,10.6693,0.0021,0.01969
2021-01-31,10.6672,0.0129,0.12108
2021-01-28,10.6543,-0.0159,-0.14901
2021-01-27,10.6702,-0.0249,-0.23282
2021-01-26,10.6951,-0.0019,-0.01776
2021-01-25,10.697,-0.0018,-0.01682
2021-01-24,10.6988,0.015,0.1404
2021-01-21,10.6838,-0.004,-0.03743
2021-01-20,10.6878,0.0023,0.02152
2021-01-19,10.6855,0.0104,0.09742
2021-01-18,10.6751,0.0164,0.15386
2021-01-17,10.6587,0.0019,0.01783
2021-01-14,10.6568,0.0102,0.09581
2021-01-13,10.6466,-0.0094,-0.08821
2021-01-12,10.656,0.0252,0.23705
2021-01-11,10.6308,-0.0204,-0.19153
2021-01-10,10.6512,-0.0097,-0.09099
2021-01-07,10.6609,-0.0037,-0.03469
2021-01-06,10.6646,0.0058,0.05442
2021-01-05,10.6588,-0.0411,-0.38412
2021-01-04,10.6999,-0.0187,-0.17446
2021-01-03,10.7186,0.002,0.01866
2020-12-30,10.7166,0.0118,0.11023
2020-12-29,10.7048,0.0117,0.10942
2020-12-28,10.6931,0.0086,0.08049
2020-12-27,10.6845,0.0132,0.1237
2020-12-24,10.6713,-0.0031,-0.02904
2020-12-23,10.6744,0.0163,0.15294
2020-12-22,10.6581,-0.0153,-0.14335
2020-12-21,10.6734,0.0147,0.13792
2020-12-20,10.6587,-0.0077,-0.07219
2020-12-17,10.6664,0.0004,0.00375
2020-12-16,10.666,0.0065,0.06098
2020-12-15,10.6595,0.0055,0.05162
2020-12-14,10.654,-0.005,-0.04691
2020-12-13,10.659,0.0009,0.00844
2020-12-10,10.6581,-0.0038,-0.03564
2020-12-09,10.6619,0.029,0.27274
2020-12-08,10.6329,-0.0114,-0.1071
2020-12-07,10.6443,0.0102,0.09592
2020-12-06,10.6341,0.02,0.18843
2020-12-03,10.6141,-0.0152,-0.143
2020-12-02,10.6293,0.0301,0.28398
2020-12-01,10.5992,0.0067,0.06325
2020-11-30,10.5925,-0.0237,-0.22324
2020-11-29,10.6162,0.0091,0.08579
2020-11-26,10.6071,0.0293,0.277
2020-11-25,10.5778,-0.0125,-0.11803
2020-11-24,10.5903,0.005,0.04724
2020-11-23,10.5853,0.009,0.0851
2020-11-22,10.5763,-0.0043,-0.04064
2020-11-19,10.5806,0.0236,0.22355
2020-11-18,10.557,0.0207,0.19646
2020-11-17,10.5363,0.0063,0.05983
2020-11-16,10.53,0.0171,0.16266
2020-11-15,10.5129,0.0083,0.07901
2020-11-12,10.5046,-0.0057,-0.05423
2020-11-11,10.5103,0.0185,0.17633
2020-11-10,10.4918,0.014,0.13362
2020-11-09,10.4778,0.0015,0.01432
2020-11-08,10.4763,0.0044,0.04202
2020-11-05,10.4719,-0.0128,-0.12208
2020-11-04,10.4847,0.0266,0.25435
2020-11-03,10.4581,0.0835,0.80485
2020-11-02,10.3746,0.0084,0.08103
2020-11-01,10.3662,0.0153,0.14781
2020-10-29,10.3509,-0.0178,-0.17167
2020-10-28,10.3687,-0.0253,-0.24341
2020-10-27,10.394,-0.0271,-0.26005
2020-10-26,10.4211,0.0153,0.14703
2020-10-25,10.4058,0.0165,0.15882
2020-10-22,10.3893,0.013,0.12529
2020-10-21,10.3763,-0.0033,-0.03179
2020-10-20,10.3796,-0.0069,-0.06643
2020-10-19,10.3865,-0.0248,-0.2382
2020-10-18,10.4113,0.0003,0.00288
2020-10-15,10.411,-0.0039,-0.03745
2020-10-14,10.4149,-0.0162,-0.1553
2020-10-13,10.4311,-0.0035,-0.03354
2020-10-12,10.4346,0.0341,0.32787
2020-10-11,10.4005,0.002,0.01923
2020-10-07,10.3985,0.0218,0.21009
2020-10-06,10.3767,-0.0107,-0.10301
2020-10-05,10.3874,0.0291,0.28093
2020-10-04,10.3583,-0.0117,-0.11283
2020-09-29,10.37,0.0025,0.02411
2020-09-28,10.3675,0.0282,0.27275
2020-09-27,10.3393,0.0006,0.0058
2020-09-24,10.3387,-0.0222,-0.21427
2020-09-23,10.3609,-0.0178,-0.17151
2020-09-22,10.3787,-0.0072,-0.06932
2020-09-21,10.3859,-0.0058,-0.05581
2020-09-20,10.3917,-0.0112,-0.10766
2020-09-17,10.4029,-0.0074,-0.07108
2020-09-16,10.4103,0.0118,0.11348
2020-09-15,10.3985,-0.0029,-0.02788
2020-09-14,10.4014,-0.0073,-0.07013
2020-09-13,10.4087,0.0051,0.04902
2020-09-10,10.4036,0.009,0.08658
2020-09-09,10.3946,0.0119,0.11461
2020-09-08,10.3827,-0.0136,-0.13082
2020-09-07,10.3963,0.0071,0.06834
2020-09-03,10.3892,-0.0627,-0.59989
2020-09-02,10.4519,0.0135,0.12933
2020-09-01,10.4384,0.0317,0.30461
2020-08-31,10.4067,0.0154,0.1482
2020-08-30,10.3913,0.0232,0.22376
2020-08-27,10.3681,0.0106,0.10234
2020-08-26,10.3575,-0.0336,-0.32335
2020-08-25,10.3911,-0.0107,-0.10287
2020-08-24,10.4018,-0.0074,-0.07109
2020-08-23,10.4092,0.0023,0.0221
2020-08-20,10.4069,0.0096,0.09233
2020-08-19,10.3973,0.0124,0.1194
2020-08-18,10.3849,0.0,0.0
2020-08-17,10.3849,-0.0047,-0.04524
2020-08-16,10.3896,0.0064,0.06164
2020-08-13,10.3832,-0.0115,-0.11063
2020-08-12,10.3947,-0.0185,-0.17766
2020-08-11,10.4132,-0.0027,-0.02592
2020-08-10,10.4159,-0.0273,-0.26141
2020-08-09,10.4432,-0.0008,-0.00766
2020-08-06,10.444,-0.0067,-0.06411
2020-08-05,10.4507,0.0197,0.18886
2020-08-04,10.431,-0.0052,-0.04983
2020-08-03,10.4362,0.0289,0.27769
2020-08-02,10.4073,-0.0145,-0.13913
2020-07-30,10.4218,0.0019,0.01823
2020-07-29,10.4199,0.0147,0.14128
2020-07-28,10.4052,-0.0028,-0.0269
2020-07-27,10.408,0.0141,0.13566
2020-07-26,10.3939,-0.0103,-0.099
2020-07-23,10.4042,-0.0007,-0.00673
2020-07-22,10.4049,0.019,0.18294
2020-07-21,10.3859,0.0292,0.28194
2020-07-20,10.3567,0.0275,0.26624
2020-07-19,10.3292,0.0241,0.23386
2020-07-16,10.3051,-0.0012,-0.01164
2020-07-15,10.3063,0.0245,0.23829
2020-07-14,10.2818,0.0132,0.12855
2020-07-13,10.2686,0.0144,0.14043
2020-07-12,10.2542,0.0022,0.02146
2020-07-09,10.252,-0.0119,-0.11594
2020-07-08,10.2639,0.0163,0.15906
2020-07-07,10.2476,-0.0043,-0.04194
2020-07-06,10.2519,0.0103,0.10057
2020-07-05,10.2416,0.0126,0.12318
2020-07-01,10.229,0.036,0.35318
2020-06-30,10.193,0.0045,0.04417
2020-06-29,10.1885,0.009,0.08841
2020-06-28,10.1795,-0.0012,-0.01179
2020-06-23,10.1807,-0.0036,-0.03535
2020-06-22,10.1843,-0.0023,-0.02258
2020-06-21,10.1866,-0.0089,-0.08729
2020-06-19,10.1955,0.0017,0.01668
2020-06-18,10.1938,0.0035,0.03435
2020-06-17,10.1903,-0.001,-0.00981
2020-06-16,10.1913,0.0059,0.05793
2020-06-15,10.1854,0.0589,0.58164
2020-06-14,10.1265,0.0078,0.07709
2020-06-11,10.1187,-0.0117,-0.11549
2020-06-10,10.1304,-0.0279,-0.27465
2020-06-09,10.1583,0.0221,0.21803
2020-06-08,10.1362,0.0015,0.0148
2020-06-07,10.1347,0.0205,0.20269
2020-06-04,10.1142,0.0532,0.52877
2020-06-03,10.061,0.009,0.08953
2020-06-02,10.052,0.0033,0.03284
2020-06-01,10.0487,0.0153,0.15249
2020-05-31,10.0334,-0.0016,-0.01594
2020-05-28,10.035,0.028,0.2798
2020-05-27,10.007,0.0082,0.08201
2020-05-26,9.9988,0.0361,0.36235
2020-05-25,9.9627,0.0231,0.2324
2020-05-24,9.9396,-0.0166,-0.16673
2020-05-21,9.9562,0.0127,0.12772
2020-05-20,9.9435,0.0132,0.13293
2020-05-19,9.9303,0.0469,0.47453
2020-05-18,9.8834,0.0323,0.32788
2020-05-17,9.8511,0.0049,0.04977
2020-05-14,9.8462,0.0038,0.03861
2020-05-13,9.8424,-0.0068,-0.06904
2020-05-12,9.8492,0.0136,0.13827
2020-05-11,9.8356,0.0292,0.29776
2020-05-10,9.8064,-0.0194,-0.19744
2020-05-07,9.8258,-0.0269,-0.27302
2020-05-06,9.8527,0.0236,0.2401
2020-05-05,9.8291,-0.0434,-0.4396
2020-05-04,9.8725,-0.0054,-0.05467
2020-05-03,9.8779,-0.0118,-0.11932
2020-04-29,9.8897,0.0079,0.07994
2020-04-28,9.8818,0.0024,0.02429
2020-04-27,9.8794,0.0297,0.30153
2020-04-26,9.8497,-0.0036,-0.03654
2020-04-23,9.8533,0.0031,0.03147
2020-04-22,9.8502,0.0313,0.31877
2020-04-21,9.8189,-0.016,-0.16269
2020-04-20,9.8349,-0.0046,-0.04675
2020-04-19,9.8395,-0.01,-0.10153
2020-04-16,9.8495,-0.0087,-0.08825
2020-04-15,9.8582,0.0059,0.05988
2020-04-14,9.8523,0.0396,0.40356
2020-04-13,9.8127,0.0726,0.74537
2020-04-12,9.7401,0.0252,0.2594
2020-04-09,9.7149,0.0028,0.02883
2020-04-08,9.7121,0.1463,1.52941
2020-04-07,9.5658,0.0283,0.29672
2020-04-06,9.5375,0.0263,0.27652
2020-04-05,9.5112,0.0033,0.03471
2020-03-31,9.5079,0.0004,0.00421
2020-03-30,9.5075,0.0111,0.11689
2020-03-29,9.4964,0.0576,0.61025
2020-03-26,9.4388,0.0607,0.64725
2020-03-25,9.3781,0.1232,1.33119
2020-03-24,9.2549,0.0844,0.92034
2020-03-23,9.1705,-0.0025,-0.02725
2020-03-22,9.173,0.0282,0.30837
2020-03-19,9.1448,0.0555,0.61061
2020-03-18,9.0893,-0.0605,-0.66122
2020-03-17,9.1498,-0.2548,-2.70931
2020-03-16,9.4046,-0.2032,-2.11495
2020-03-15,9.6078,-0.1027,-1.05762
2020-03-12,9.7105,-0.0779,-0.79584
2020-03-11,9.7884,-0.161,-1.61819
2020-03-10,9.9494,-0.0373,-0.3735
2020-03-09,9.9867,-0.0755,-0.75033
2020-03-08,10.0622,-0.0773,-0.76237
2020-03-05,10.1395,0.0293,0.28981
