tradeDate,nav,change,changePercent
2022-07-03,20.8792,0.1865,0.90128
2022-06-30,20.6927,-0.0391,-0.1886
2022-06-29,20.7318,-0.2009,-0.95974
2022-06-28,20.9327,-0.5079,-2.36887
2022-06-27,21.4406,-0.0889,-0.41292
2022-06-26,21.5295,0.5815,2.77592
2022-06-23,20.948,0.468,2.28516
2022-06-21,20.48,0.0464,0.22708
2022-06-20,20.4336,0.1055,0.51899
2022-06-19,20.3281,0.0503,0.24805
2022-06-16,20.2778,0.029,0.14322
2022-06-15,20.2488,-0.2031,-0.99306
2022-06-14,20.4519,-0.0681,-0.33187
2022-06-13,20.52,-0.4246,-2.02725
2022-06-12,20.9446,-1.0202,-4.6447
2022-06-09,21.9648,-0.5046,-2.24572
2022-06-08,22.4694,-0.1865,-0.82319
2022-06-07,22.6559,0.1459,0.64816
2022-06-06,22.51,-0.3297,-1.44354
2022-06-02,22.8397,0.3945,1.75761
2022-06-01,22.4452,-0.1319,-0.58422
2022-05-31,22.5771,-0.159,-0.69933
2022-05-30,22.7361,-0.0232,-0.10194
2022-05-29,22.7593,0.5959,2.68867
2022-05-26,22.1634,0.797,3.73016
2022-05-24,21.3664,-0.2611,-1.20726
2022-05-23,21.6275,0.0856,0.39737
2022-05-22,21.5419,0.0236,0.10967
2022-05-19,21.5183,0.3526,1.6659
2022-05-18,21.1657,-0.6884,-3.14998
2022-05-17,21.8541,0.1735,0.80025
2022-05-16,21.6806,0.0733,0.33924
2022-05-15,21.6073,0.3632,1.70965
2022-05-12,21.2441,0.2032,0.96574
2022-05-11,21.0409,-0.495,-2.29849
2022-05-10,21.5359,0.0857,0.39953
2022-05-09,21.4502,-0.9865,-4.39681
2022-05-05,22.4367,-1.0203,-4.34966
2022-05-04,23.457,0.4537,1.97233
2022-05-03,23.0033,-0.0574,-0.24891
2022-05-02,23.0607,-0.0673,-0.29099
2022-05-01,23.128,-0.5839,-2.46248
2022-04-28,23.7119,0.5695,2.46085
2022-04-27,23.1424,0.0644,0.27905
2022-04-26,23.078,-0.6762,-2.84665
2022-04-25,23.7542,0.0785,0.33156
2022-04-24,23.6757,-0.7296,-2.98951
2022-04-21,24.4053,-0.5468,-2.1914
2022-04-20,24.9521,0.2038,0.82349
2022-04-19,24.7483,0.5746,2.37696
2022-04-18,24.1737,-0.6923,-2.78412
2022-04-13,24.866,0.3333,1.35859
2022-04-12,24.5327,-0.1316,-0.53356
2022-04-11,24.6643,-0.3802,-1.5181
2022-04-10,25.0445,-0.3111,-1.22695
2022-04-07,25.3556,0.0163,0.06433
2022-04-06,25.3393,-0.3624,-1.41002
2022-04-05,25.7017,-0.4646,-1.77557
2022-04-04,26.1663,0.2835,1.09532
2022-04-03,25.8828,0.0945,0.36645
2022-03-31,25.7883,-0.2097,-0.8066
2022-03-30,25.998,-0.1297,-0.49641
2022-03-29,26.1277,0.3768,1.46325
2022-03-28,25.7509,0.3909,1.5414
2022-03-27,25.36,-0.18,-0.70478
2022-03-24,25.54,0.2364,0.93425
2022-03-23,25.3036,-0.2945,-1.15048
2022-03-22,25.5981,0.166,0.65272
2022-03-21,25.4321,-0.1354,-0.52958
2022-03-20,25.5675,0.3543,1.40522
2022-03-17,25.2132,0.0468,0.18596
2022-03-16,25.1664,0.6932,2.83249
2022-03-15,24.4732,0.7236,3.04679
2022-03-14,23.7496,-0.0592,-0.24865
2022-03-13,23.8088,-0.2023,-0.84253
2022-03-10,24.0111,-0.1384,-0.5731
2022-03-09,24.1495,0.7009,2.98909
2022-03-08,23.4486,0.0117,0.04992
2022-03-07,23.4369,-0.4954,-2.07001
2022-03-06,23.9323,-0.582,-2.37412
2022-03-03,24.5143,-0.4539,-1.81791
2022-03-02,24.9682,0.2146,0.86694
2022-03-01,24.7536,-0.3304,-1.31717
2022-02-28,25.084,-0.0283,-0.11269
2022-02-27,25.1123,0.1888,0.75752
2022-02-24,24.9235,0.8183,3.3947
2022-02-23,24.1052,-1.0692,-4.24717
2022-02-22,25.1744,0.0185,0.07354
2022-02-21,25.1559,-0.0442,-0.1754
2022-02-20,25.2001,-0.3807,-1.48823
2022-02-17,25.5808,-0.5033,-1.92953
2022-02-16,26.0841,-0.0002,-0.00077
2022-02-15,26.0843,0.4858,1.89777
2022-02-14,25.5985,0.2952,1.16665
2022-02-13,25.3033,-0.7617,-2.92231
2022-02-10,26.065,-0.578,-2.16943
2022-02-09,26.643,0.2775,1.05251
2022-02-08,26.3655,0.3093,1.18705
2022-02-07,26.0562,-0.1692,-0.64518
2022-02-06,26.2254,-0.0593,-0.22561
2022-02-03,26.2847,-0.4378,-1.63832
2022-02-02,26.7225,-0.2192,-0.81361
2022-02-01,26.9417,0.3831,1.44247
2022-01-31,26.5586,0.6682,2.58088
2022-01-30,25.8904,0.5733,2.26448
2022-01-27,25.3171,-0.1307,-0.5136
2022-01-26,25.4478,-0.5176,-1.99342
2022-01-25,25.9654,-0.1874,-0.71656
2022-01-24,26.1528,-0.2448,-0.92736
2022-01-23,26.3976,-0.6287,-2.32625
2022-01-20,27.0263,-0.2803,-1.02649
2022-01-19,27.3066,0.1308,0.48131
2022-01-18,27.1758,-0.3937,-1.42803
2022-01-17,27.5695,-0.293,-1.05159
2022-01-16,27.8625,-0.15,-0.53548
2022-01-13,28.0125,-0.5489,-1.92182
2022-01-12,28.5614,0.1594,0.56123
2022-01-11,28.402,0.2442,0.86726
2022-01-10,28.1578,-0.158,-0.55799
2022-01-09,28.3158,-0.3724,-1.29809
2022-01-06,28.6882,-0.072,-0.25035
2022-01-05,28.7602,-0.8438,-2.85029
2022-01-04,29.604,-0.2011,-0.67472
2022-01-03,29.8051,-0.0919,-0.30739
2022-01-02,29.897,0.0829,0.27806
2021-12-30,29.8141,-0.1084,-0.36227
2021-12-29,29.9225,0.0652,0.21837
2021-12-28,29.8573,0.0338,0.11333
2021-12-27,29.8235,0.356,1.20811
2021-12-26,29.4675,0.101,0.34393
2021-12-22,29.3665,0.3609,1.24424
2021-12-21,29.0056,0.3556,1.24119
2021-12-20,28.65,0.0143,0.04994
2021-12-19,28.6357,-0.3591,-1.2385
2021-12-16,28.9948,-0.4261,-1.44829
2021-12-15,29.4209,0.4875,1.6849
2021-12-14,28.9334,-0.4167,-1.41976
2021-12-13,29.3501,-0.2575,-0.86971
2021-12-12,29.6076,0.1483,0.50341
2021-12-09,29.4593,-0.3486,-1.16949
2021-12-08,29.8079,-0.0585,-0.19587
2021-12-07,29.8664,0.6528,2.23458
2021-12-06,29.2136,0.3965,1.37592
2021-12-05,28.8171,-0.2905,-0.99802
2021-12-02,29.1076,0.2126,0.73577
2021-12-01,28.895,-0.1987,-0.68297
2021-11-30,29.0937,-0.2617,-0.89149
2021-11-29,29.3554,0.1372,0.46957
2021-11-28,29.2182,-0.359,-1.21377
2021-11-25,29.5772,-0.1798,-0.60423
2021-11-24,29.757,-0.0035,-0.01176
2021-11-23,29.7605,-0.2267,-0.75599
2021-11-22,29.9872,-0.4984,-1.63487
2021-11-21,30.4856,0.1837,0.60623
2021-11-18,30.3019,0.0933,0.30885
2021-11-17,30.2086,-0.0573,-0.18932
2021-11-16,30.2659,0.1468,0.4874
2021-11-15,30.1191,-0.0402,-0.13329
2021-11-14,30.1593,0.3374,1.13138
2021-11-11,29.8219,0.0238,0.07987
2021-11-10,29.7981,-0.1952,-0.65081
2021-11-09,29.9933,-0.18,-0.59655
2021-11-08,30.1733,0.1357,0.45177
2021-11-07,30.0376,0.0261,0.08697
2021-11-04,30.0115,0.3872,1.30704
2021-11-03,29.6243,-0.0293,-0.09881
2021-11-02,29.6536,0.1082,0.36622
2021-11-01,29.5454,0.2652,0.90573
2021-10-28,29.2802,0.1189,0.40773
2021-10-27,29.1613,-0.0172,-0.05895
2021-10-26,29.1785,0.122,0.41987
2021-10-25,29.0565,0.1557,0.53874
2021-10-24,28.9008,0.071,0.24627
2021-10-21,28.8298,0.3218,1.12881
2021-10-20,28.508,-0.0046,-0.01613
2021-10-19,28.5126,0.1084,0.38163
2021-10-18,28.4042,0.2998,1.06674
2021-10-17,28.1044,0.0121,0.04307
2021-10-14,28.0923,0.3422,1.23315
2021-10-13,27.7501,0.4215,1.54234
2021-10-12,27.3286,0.1453,0.53452
2021-10-11,27.1833,-0.0732,-0.26856
2021-10-10,27.2565,-0.2913,-1.05743
2021-10-07,27.5478,0.1614,0.58934
2021-10-06,27.3864,0.3386,1.25186
2021-10-05,27.0478,-0.1234,-0.45416
2021-10-04,27.1712,-0.2911,-1.06
2021-10-03,27.4623,0.1347,0.49291
2021-09-30,27.3276,-0.2824,-1.02282
2021-09-29,27.61,-0.0104,-0.03765
2021-09-28,27.6204,-0.2903,-1.0401
2021-09-27,27.9107,-0.3812,-1.34738
2021-09-26,28.2919,-0.1271,-0.44724
2021-09-23,28.419,0.0031,0.01091
2021-09-22,28.4159,0.2783,0.98907
2021-09-21,28.1376,-0.0638,-0.22623
2021-09-20,28.2014,0.0777,0.27628
2021-09-19,28.1237,-0.5111,-1.78489
2021-09-16,28.6348,0.0258,0.09018
2021-09-15,28.609,-0.0277,-0.09673
2021-09-14,28.6367,-0.1423,-0.49446
2021-09-13,28.779,-0.0858,-0.29725
2021-09-12,28.8648,-0.1753,-0.60365
2021-09-09,29.0401,0.1279,0.44237
2021-09-08,28.9122,-0.1237,-0.42602
2021-09-07,29.0359,-0.1894,-0.64807
2021-09-06,29.2253,0.0299,0.10241
2021-09-05,29.1954,0.0767,0.2634
2021-09-02,29.1187,-0.061,-0.20905
2021-09-01,29.1797,0.0728,0.25011
2021-08-31,29.1069,0.0482,0.16587
2021-08-30,29.0587,0.1223,0.42265
2021-08-29,28.9364,0.1797,0.6249
2021-08-26,28.7567,-0.1489,-0.51513
2021-08-25,28.9056,-0.0423,-0.14612
2021-08-24,28.9479,0.0289,0.09993
2021-08-23,28.919,0.2002,0.6971
2021-08-22,28.7188,0.3204,1.12823
2021-08-19,28.3984,0.0494,0.17426
2021-08-18,28.349,-0.3821,-1.32992
2021-08-17,28.7311,-0.116,-0.40212
2021-08-16,28.8471,0.071,0.24673
2021-08-15,28.7761,0.0228,0.0793
2021-08-12,28.7533,0.0652,0.22727
2021-08-11,28.6881,0.0208,0.07256
2021-08-10,28.6673,-0.026,-0.09061
2021-08-09,28.6933,0.0496,0.17316
2021-08-08,28.6437,-0.0101,-0.03525
2021-08-05,28.6538,0.0451,0.15764
2021-08-04,28.6087,-0.0402,-0.14032
2021-08-03,28.6489,0.102,0.35731
2021-08-02,28.5469,-0.0007,-0.00245
2021-08-01,28.5476,-0.0078,-0.02732
2021-07-29,28.5554,0.0908,0.31899
2021-07-28,28.4646,0.2909,1.03252
2021-07-27,28.1737,-0.0283,-0.10035
2021-07-26,28.202,-0.0617,-0.2183
2021-07-25,28.2637,0.1034,0.36718
2021-07-22,28.1603,0.1095,0.39036
2021-07-21,28.0508,0.2467,0.88728
2021-07-20,27.8041,0.2901,1.05437
2021-07-19,27.514,-0.2229,-0.80362
2021-07-18,27.7369,-0.296,-1.0559
2021-07-15,28.0329,-0.1553,-0.55094
2021-07-14,28.1882,0.0948,0.33745
2021-07-13,28.0934,-0.024,-0.08536
2021-07-12,28.1174,0.1752,0.62701
2021-07-11,27.9422,0.2012,0.72528
2021-07-08,27.741,-0.0211,-0.076
2021-07-07,27.7621,-0.0877,-0.3149
2021-07-06,27.8498,0.0155,0.05569
2021-07-05,27.8343,0.0205,0.0737
2021-07-04,27.8138,0.1602,0.57931
2021-07-01,27.6536,0.1081,0.39244
2021-06-30,27.5455,-0.1576,-0.56889
2021-06-29,27.7031,-0.0341,-0.12294
2021-06-28,27.7372,-0.0001,-0.00036
2021-06-27,27.7373,0.1753,0.63602
2021-06-24,27.562,0.1147,0.41789
2021-06-23,27.4473,0.1025,0.37484
2021-06-21,27.3448,0.189,0.69598
2021-06-20,27.1558,-0.3608,-1.31121
2021-06-17,27.5166,0.1707,0.62423
2021-06-16,27.3459,-0.3096,-1.11949
2021-06-15,27.6555,0.0046,0.01664
2021-06-14,27.6509,0.1409,0.51218
2021-06-13,27.51,-0.0056,-0.02035
2021-06-10,27.5156,0.1726,0.63124
2021-06-09,27.343,-0.0134,-0.04898
2021-06-08,27.3564,0.0155,0.05669
2021-06-07,27.3409,0.0102,0.03732
2021-06-06,27.3307,0.1768,0.6511
2021-06-03,27.1539,-0.083,-0.30473
2021-06-02,27.2369,-0.0402,-0.14738
2021-06-01,27.2771,-0.1624,-0.59185
2021-05-31,27.4395,0.0949,0.34705
2021-05-30,27.3446,0.0402,0.14723
2021-05-27,27.3044,0.014,0.0513
2021-05-26,27.2904,-0.0996,-0.36364
2021-05-25,27.39,0.0617,0.22577
2021-05-24,27.3283,0.2895,1.07068
2021-05-20,27.0388,0.2708,1.01166
2021-05-19,26.768,0.0049,0.01831
2021-05-18,26.7631,-0.2091,-0.77524
2021-05-17,26.9722,0.1268,0.47233
2021-05-16,26.8454,0.2968,1.11795
2021-05-13,26.5486,-0.132,-0.49474
2021-05-11,26.6806,-0.0517,-0.1934
2021-05-10,26.7323,-0.448,-1.64825
2021-05-09,27.1803,0.1918,0.71067
2021-05-06,26.9885,0.1992,0.74358
2021-05-05,26.7893,0.005,0.01867
2021-05-04,26.7843,-0.1243,-0.46193
2021-05-03,26.9086,-0.075,-0.27795
2021-05-02,26.9836,-0.1137,-0.4196
2021-04-29,27.0973,-0.0885,-0.32554
2021-04-28,27.1858,0.1432,0.52953
2021-04-27,27.0426,-0.0227,-0.08387
2021-04-26,27.0653,0.0005,0.00185
2021-04-25,27.0648,0.1678,0.62386
2021-04-22,26.897,-0.0797,-0.29544
2021-04-21,26.9767,0.3471,1.30344
2021-04-20,26.6296,-0.1151,-0.43037
2021-04-19,26.7447,-0.1835,-0.68144
2021-04-18,26.9282,0.1785,0.6673
2021-04-15,26.7497,0.2224,0.83838
2021-04-14,26.5273,0.0364,0.13741
2021-04-13,26.4909,0.1686,0.64052
2021-04-12,26.3223,-0.0102,-0.03874
2021-04-11,26.3325,0.0201,0.07639
2021-04-08,26.3124,0.1438,0.54951
2021-04-07,26.1686,0.1665,0.64033
2021-04-06,26.0021,-0.0376,-0.14439
2021-04-05,26.0397,0.4581,1.79074
2021-03-31,25.5816,0.1337,0.52539
2021-03-30,25.4479,-0.1151,-0.45026
2021-03-29,25.563,0.0163,0.0638
2021-03-28,25.5467,0.2969,1.17585
2021-03-25,25.2498,0.1006,0.40001
2021-03-24,25.1492,-0.0538,-0.21347
2021-03-23,25.203,-0.1603,-0.63202
2021-03-22,25.3633,0.0859,0.33983
2021-03-21,25.2774,-0.1322,-0.52028
2021-03-18,25.4096,-0.2453,-0.95615
2021-03-17,25.6549,0.0237,0.09247
2021-03-16,25.6312,-0.0508,-0.1978
2021-03-15,25.682,0.1181,0.46198
2021-03-14,25.5639,0.048,0.18812
2021-03-11,25.5159,-0.0108,-0.04231
2021-03-10,25.5267,0.2145,0.84742
2021-03-09,25.3122,0.2083,0.82975
2021-03-08,25.1039,0.125,0.50042
2021-03-07,24.9789,0.1427,0.57456
2021-03-04,24.8362,-0.207,-0.82657
2021-03-03,25.0432,-0.4078,-1.60229
2021-03-02,25.451,-0.0761,-0.29811
2021-03-01,25.5271,0.2786,1.10343
2021-02-28,25.2485,-0.0314,-0.12421
2021-02-25,25.2799,-0.6173,-2.38366
2021-02-24,25.8972,0.2567,1.00115
2021-02-23,25.6405,-0.0792,-0.30794
2021-02-22,25.7197,-0.1002,-0.38807
2021-02-21,25.8199,-0.2169,-0.83305
2021-02-18,26.0368,0.0014,0.00538
2021-02-17,26.0354,-0.0687,-0.26318
2021-02-16,26.1041,-0.0392,-0.14994
2021-02-15,26.1433,0.0456,0.17473
2021-02-14,26.0977,0.1543,0.59476
2021-02-11,25.9434,0.089,0.34424
2021-02-10,25.8544,-0.0407,-0.15717
2021-02-09,25.8951,0.041,0.15858
2021-02-08,25.8541,0.0897,0.34815
2021-02-07,25.7644,0.1425,0.55616
2021-02-04,25.6219,0.1903,0.74828
2021-02-03,25.4316,-0.0419,-0.16448
2021-02-02,25.4735,0.3053,1.21304
2021-02-01,25.1682,0.3655,1.47363
2021-01-31,24.8027,-0.0751,-0.30188
2021-01-28,24.8778,0.2191,0.88853
2021-01-27,24.6587,-0.6097,-2.4129
2021-01-26,25.2684,-0.1795,-0.70536
2021-01-25,25.4479,-0.1384,-0.54091
2021-01-24,25.5863,0.0483,0.18913
2021-01-21,25.538,-0.1327,-0.51693
2021-01-20,25.6707,0.324,1.27827
2021-01-19,25.3467,0.0821,0.32496
2021-01-18,25.2646,0.1504,0.59886
2021-01-17,25.1142,-0.0931,-0.36934
2021-01-14,25.2073,-0.13,-0.51308
2021-01-13,25.3373,0.0547,0.21635
2021-01-12,25.2826,-0.0286,-0.11299
2021-01-11,25.3112,-0.1209,-0.47538
2021-01-10,25.4321,0.1208,0.47726
2021-01-07,25.3113,0.3226,1.29098
2021-01-06,24.9887,0.1315,0.52902
2021-01-05,24.8572,-0.0127,-0.05107
2021-01-04,24.8699,-0.2062,-0.8223
2021-01-03,25.0761,0.2441,0.98301
2020-12-30,24.832,0.0086,0.03464
2020-12-29,24.8234,0.1111,0.44957
2020-12-28,24.7123,0.3314,1.35926
2020-12-27,24.3809,0.1214,0.50042
2020-12-22,24.2595,-0.0166,-0.06838
2020-12-21,24.2761,-0.0041,-0.01689
2020-12-20,24.2802,-0.2424,-0.98848
2020-12-17,24.5226,0.114,0.46705
2020-12-16,24.4086,0.1678,0.69222
2020-12-15,24.2408,0.2991,1.24928
2020-12-14,23.9417,-0.0587,-0.24458
2020-12-13,24.0004,0.006,0.02501
2020-12-10,23.9944,-0.1056,-0.43817
2020-12-09,24.1,-0.0879,-0.3634
2020-12-08,24.1879,0.1508,0.62736
2020-12-07,24.0371,-0.0069,-0.0287
2020-12-06,24.044,0.0754,0.31458
2020-12-03,23.9686,-0.0342,-0.14248
2020-12-02,24.0028,0.0616,0.2573
2020-12-01,23.9412,0.1744,0.7338
2020-11-30,23.7668,0.031,0.1306
2020-11-29,23.7358,0.04,0.16881
2020-11-26,23.6958,-0.0196,-0.08265
2020-11-25,23.7154,0.1023,0.43323
2020-11-24,23.6131,0.1163,0.49496
2020-11-23,23.4968,-0.006,-0.02553
2020-11-22,23.5028,-0.1006,-0.42621
2020-11-19,23.6034,0.1135,0.48319
2020-11-18,23.4899,-0.2365,-0.99678
2020-11-17,23.7264,-0.0421,-0.17713
2020-11-16,23.7685,0.0769,0.32459
2020-11-15,23.6916,0.3356,1.43689
2020-11-12,23.356,-0.1183,-0.50396
2020-11-11,23.4743,0.0281,0.11985
2020-11-10,23.4462,-0.0139,-0.05925
2020-11-09,23.4601,-0.2405,-1.01474
2020-11-08,23.7006,0.7447,3.24405
2020-11-05,22.9559,0.2412,1.06187
2020-11-04,22.7147,0.6022,2.72335
2020-11-03,22.1125,0.3903,1.79678
2020-11-02,21.7222,0.2861,1.33466
2020-11-01,21.4361,0.0113,0.05274
2020-10-29,21.4248,-0.0195,-0.09093
2020-10-28,21.4443,-0.6161,-2.79279
2020-10-27,22.0604,-0.1749,-0.78659
2020-10-26,22.2353,-0.2268,-1.0097
2020-10-25,22.4621,0.0251,0.11187
2020-10-22,22.437,0.1211,0.54266
2020-10-21,22.3159,-0.02,-0.08954
2020-10-20,22.3359,0.0217,0.09725
2020-10-19,22.3142,-0.22,-0.97629
2020-10-18,22.5342,0.1104,0.49233
2020-10-15,22.4238,0.0009,0.00401
2020-10-14,22.4229,-0.3179,-1.39793
2020-10-13,22.7408,-0.0496,-0.21764
2020-10-12,22.7904,0.1942,0.85944
2020-10-11,22.5962,0.2729,1.22249
2020-10-08,22.3233,0.1303,0.58712
2020-10-07,22.193,0.213,0.96906
2020-10-06,21.98,-0.0491,-0.22289
2020-10-05,22.0291,0.1603,0.73301
2020-10-04,21.8688,0.0209,0.09566
2020-10-01,21.8479,0.0381,0.17469
2020-09-30,21.8098,0.177,0.8182
2020-09-29,21.6328,-0.112,-0.51507
2020-09-28,21.7448,0.1943,0.9016
2020-09-27,21.5505,0.3764,1.77764
2020-09-24,21.1741,-0.0189,-0.08918
2020-09-23,21.193,-0.3283,-1.52547
2020-09-22,21.5213,0.1263,0.59032
2020-09-21,21.395,-0.2086,-0.96558
2020-09-20,21.6036,-0.3492,-1.59069
2020-09-17,21.9528,0.0166,0.07567
2020-09-16,21.9362,-0.1889,-0.85378
2020-09-15,22.1251,0.1213,0.55127
2020-09-14,22.0038,0.2297,1.05492
2020-09-13,21.7741,0.0418,0.19234
2020-09-10,21.7323,-0.1253,-0.57326
2020-09-09,21.8576,0.2949,1.36764
2020-09-08,21.5627,-0.2395,-1.09851
2020-09-07,21.8022,-0.016,-0.07333
2020-09-06,21.8182,-0.1755,-0.79796
2020-09-03,21.9937,-0.6094,-2.69609
2020-09-02,22.6031,0.1921,0.85717
2020-09-01,22.411,0.1556,0.69916
2020-08-31,22.2554,0.0174,0.07824
2020-08-30,22.238,0.072,0.32482
2020-08-27,22.166,0.0052,0.02346
2020-08-26,22.1608,0.1614,0.73366
2020-08-25,21.9994,0.0612,0.27897
2020-08-24,21.9382,0.1124,0.51499
2020-08-23,21.8258,0.238,1.10247
2020-08-20,21.5878,0.0145,0.06721
2020-08-19,21.5733,-0.2347,-1.07621
2020-08-18,21.808,0.0745,0.34279
2020-08-17,21.7335,0.1882,0.87351
2020-08-16,21.5453,0.0109,0.05062
2020-08-13,21.5344,-0.0771,-0.35675
2020-08-12,21.6115,0.2365,1.10643
2020-08-11,21.375,-0.0091,-0.04255
2020-08-10,21.3841,0.1694,0.7985
2020-08-09,21.2147,-0.0453,-0.21308
2020-08-06,21.26,-0.0235,-0.11041
2020-08-05,21.2835,0.0245,0.11525
2020-08-04,21.259,0.0702,0.33131
2020-08-03,21.1888,0.1004,0.47609
2020-08-02,21.0884,-0.1115,-0.52595
2020-07-30,21.1999,-0.1454,-0.68118
2020-07-29,21.3453,0.046,0.21597
2020-07-28,21.2993,-0.1315,-0.6136
2020-07-27,21.4308,0.1177,0.55224
2020-07-26,21.3131,0.0947,0.44631
2020-07-23,21.2184,-0.2797,-1.30105
2020-07-22,21.4981,0.1067,0.4988
2020-07-21,21.3914,-0.0509,-0.23738
2020-07-20,21.4423,0.3506,1.66227
2020-07-19,21.0917,0.0614,0.29196
2020-07-16,21.0303,0.0242,0.1152
2020-07-15,21.0061,-0.0626,-0.29712
2020-07-14,21.0687,0.3609,1.74282
2020-07-13,20.7078,-0.2389,-1.14051
2020-07-12,20.9467,0.1296,0.62257
2020-07-09,20.8171,-0.1057,-0.50519
2020-07-08,20.9228,0.1697,0.81771
2020-07-07,20.7531,-0.0722,-0.34669
2020-07-06,20.8253,0.1146,0.55334
2020-07-05,20.7107,0.086,0.41698
2020-07-02,20.6247,0.1244,0.60682
2020-07-01,20.5003,0.2909,1.43943
2020-06-30,20.2094,0.1213,0.60384
2020-06-29,20.0881,0.1286,0.6443
2020-06-28,19.9595,-0.396,-1.94542
2020-06-25,20.3555,0.1544,0.76431
2020-06-24,20.2011,-0.3848,-1.86924
2020-06-23,20.5859,0.2097,1.02914
2020-06-21,20.3762,-0.0556,-0.27212
2020-06-18,20.4318,0.0232,0.11368
2020-06-17,20.4086,-0.0139,-0.06806
2020-06-16,20.4225,0.2902,1.44146
2020-06-15,20.1323,0.5804,2.96851
2020-06-14,19.5519,-0.3152,-1.58654
2020-06-11,19.8671,-0.7183,-3.48937
2020-06-10,20.5854,-0.2192,-1.05361
2020-06-09,20.8046,0.0388,0.18685
2020-06-08,20.7658,0.1283,0.62168
2020-06-07,20.6375,0.2653,1.30226
2020-06-04,20.3722,-0.0409,-0.20036
2020-06-03,20.4131,0.237,1.17466
2020-06-02,20.1761,0.1658,0.82857
2020-06-01,20.0103,0.3154,1.60143
2020-05-28,19.6949,0.0385,0.19586
2020-05-27,19.6564,0.1613,0.82739
2020-05-26,19.4951,0.1617,0.83638
2020-05-25,19.3334,0.1372,0.71472
2020-05-24,19.1962,0.1039,0.5442
2020-05-21,19.0923,-0.1195,-0.62201
2020-05-19,19.2118,0.0004,0.00208
2020-05-18,19.2114,0.5385,2.88386
2020-05-17,18.6729,0.1025,0.55195
2020-05-14,18.5704,0.0701,0.37891
2020-05-13,18.5003,-0.3253,-1.72797
2020-05-12,18.8256,-0.2218,-1.16446
2020-05-11,19.0474,0.0209,0.10985
2020-05-10,19.0265,0.1368,0.7242
2020-05-07,18.8897,0.2413,1.29394
2020-05-06,18.6484,-0.0015,-0.00804
2020-05-05,18.6499,0.2043,1.10758
2020-05-04,18.4456,0.0587,0.31925
2020-05-03,18.3869,-0.8154,-4.24637
2020-04-29,19.2023,0.4526,2.41391
2020-04-28,18.7497,-0.037,-0.19695
2020-04-27,18.7867,0.2415,1.30222
2020-04-26,18.5452,0.2502,1.36759
2020-04-23,18.295,-0.0136,-0.07428
2020-04-22,18.3086,0.2275,1.25822
2020-04-21,18.0811,-0.2652,-1.44552
2020-04-20,18.3463,-0.3568,-1.90771
2020-04-19,18.7031,0.0525,0.28149
2020-04-16,18.6506,0.5239,2.89021
2020-04-15,18.1267,-0.241,-1.31209
2020-04-14,18.3677,0.1866,1.02634
2020-04-13,18.1811,0.1816,1.00892
2020-04-08,17.9995,0.3551,2.01254
2020-04-07,17.6444,-0.3417,-1.8998
2020-04-06,17.9861,0.7283,4.22012
2020-04-05,17.2578,0.42,2.49439
2020-04-02,16.8378,0.0264,0.15704
2020-04-01,16.8114,-0.0859,-0.50837
2020-03-31,16.8973,-0.4692,-2.70175
2020-03-30,17.3665,0.3423,2.01067
2020-03-29,17.0242,-0.0717,-0.4194
2020-03-26,17.0959,0.2467,1.46416
2020-03-25,16.8492,0.3139,1.89836
