tradeDate,nav,change,changePercent
2022-06-09,93.2167,-0.4087,-0.43653
2022-06-08,93.6254,-0.1617,-0.17241
2022-06-07,93.7871,-0.0412,-0.04391
2022-06-06,93.8283,-0.0197,-0.02099
2022-06-05,93.848,-0.0664,-0.0707
2022-06-02,93.9144,0.0818,0.08718
2022-06-01,93.8326,-0.256,-0.27208
2022-05-31,94.0886,-0.038,-0.04037
2022-05-30,94.1266,-0.1149,-0.12192
2022-05-29,94.2415,0.5972,0.63773
2022-05-26,93.6443,0.1778,0.19023
2022-05-25,93.4665,-0.3221,-0.34343
2022-05-24,93.7886,0.0527,0.05622
2022-05-23,93.7359,0.0299,0.03191
2022-05-22,93.706,0.2625,0.28092
2022-05-19,93.4435,0.2416,0.25922
2022-05-18,93.2019,-0.4305,-0.45978
2022-05-17,93.6324,0.0592,0.06327
2022-05-16,93.5732,0.2242,0.24017
2022-05-15,93.349,0.1109,0.11894
2022-05-12,93.2381,0.5597,0.60392
2022-05-11,92.6784,-0.4178,-0.44878
2022-05-10,93.0962,-0.1813,-0.19437
2022-05-09,93.2775,-0.4005,-0.42753
2022-05-08,93.678,-0.5367,-0.56966
2022-05-05,94.2147,-0.4378,-0.46253
2022-05-04,94.6525,0.2522,0.26716
2022-05-03,94.4003,-0.0713,-0.07547
2022-05-02,94.4716,-0.0425,-0.04497
2022-05-01,94.5141,-0.1296,-0.13693
2022-04-28,94.6437,-0.1626,-0.17151
2022-04-27,94.8063,-0.2162,-0.22753
2022-04-26,95.0225,-0.1589,-0.16694
2022-04-25,95.1814,-0.2232,-0.23395
2022-04-24,95.4046,-0.6059,-0.63108
2022-04-21,96.0105,-0.648,-0.6704
2022-04-20,96.6585,0.1613,0.16716
2022-04-19,96.4972,-0.2545,-0.26304
2022-04-18,96.7517,-0.19,-0.19599
2022-04-13,96.9417,0.043,0.04438
2022-04-12,96.8987,-0.0675,-0.06961
2022-04-11,96.9662,-0.4381,-0.44977
2022-04-10,97.4043,-0.2636,-0.26989
2022-04-07,97.6679,-0.1064,-0.10882
2022-04-06,97.7743,-0.4369,-0.44486
2022-04-05,98.2112,-0.459,-0.46519
2022-04-04,98.6702,0.182,0.18479
2022-04-03,98.4882,-0.0125,-0.01269
2022-03-31,98.5007,-0.1312,-0.13302
2022-03-30,98.6319,-0.315,-0.31835
2022-03-29,98.9469,0.2751,0.2788
2022-03-28,98.6718,0.1345,0.1365
2022-03-27,98.5373,-0.0892,-0.09044
2022-03-24,98.6265,-0.0645,-0.06536
2022-03-23,98.691,-0.0843,-0.08535
2022-03-22,98.7753,-0.1381,-0.13962
2022-03-21,98.9134,0.0963,0.09745
2022-03-20,98.8171,0.2392,0.24265
2022-03-17,98.5779,0.3121,0.31761
2022-03-16,98.2658,0.7103,0.7281
2022-03-15,97.5555,0.3621,0.37256
2022-03-14,97.1934,-0.524,-0.53624
2022-03-13,97.7174,-0.3846,-0.39204
2022-03-10,98.102,0.0378,0.03855
2022-03-09,98.0642,0.0749,0.07644
2022-03-08,97.9893,0.1576,0.16109
2022-03-07,97.8317,-0.6959,-0.7063
2022-03-06,98.5276,-0.5046,-0.50953
2022-03-03,99.0322,-0.8745,-0.87532
2022-03-02,99.9067,0.2501,0.25096
2022-03-01,99.6566,-0.6055,-0.60392
2022-02-28,100.2621,-0.0701,-0.06987
2022-02-27,100.3322,0.2217,0.22146
2022-02-24,100.1105,-0.0614,-0.06129
2022-02-23,100.1719,-1.2558,-1.23812
2022-02-22,101.4277,0.0166,0.01637
2022-02-21,101.4111,-0.1406,-0.13845
2022-02-20,101.5517,-0.3465,-0.34005
2022-02-17,101.8982,-0.3148,-0.30798
2022-02-16,102.213,0.0965,0.0945
2022-02-15,102.1165,0.2306,0.22633
2022-02-14,101.8859,-0.1029,-0.10089
2022-02-13,101.9888,-0.5555,-0.54172
2022-02-10,102.5443,-0.23,-0.22379
2022-02-09,102.7743,0.1191,0.11602
2022-02-08,102.6552,0.3643,0.35614
2022-02-07,102.2909,-0.1367,-0.13346
2022-02-06,102.4276,0.0401,0.03916
2022-02-03,102.3875,-0.3226,-0.31409
2022-02-02,102.7101,-0.1794,-0.17436
2022-02-01,102.8895,0.4767,0.46547
2022-01-31,102.4128,0.6195,0.60859
2022-01-30,101.7933,0.2933,0.28897
2022-01-27,101.5,-0.3612,-0.3546
2022-01-26,101.8612,-0.6595,-0.64328
2022-01-25,102.5207,0.2381,0.23279
2022-01-24,102.2826,-0.3382,-0.32956
2022-01-23,102.6208,-0.6307,-0.61084
2022-01-20,103.2515,-0.2979,-0.28769
2022-01-19,103.5494,-0.0129,-0.01246
2022-01-18,103.5623,-0.2739,-0.26378
2022-01-17,103.8362,-0.2269,-0.21804
2022-01-16,104.0631,-0.1276,-0.12247
2022-01-13,104.1907,-0.5369,-0.51266
2022-01-12,104.7276,0.3587,0.34368
2022-01-11,104.3689,0.4473,0.43042
2022-01-10,103.9216,0.0413,0.03976
2022-01-09,103.8803,-0.2257,-0.2168
2022-01-06,104.106,-0.2068,-0.19825
2022-01-05,104.3128,-0.5355,-0.51074
2022-01-04,104.8483,-0.1674,-0.1594
2022-01-03,105.0157,0.043,0.04096
2022-01-02,104.9727,0.1325,0.12638
2021-12-30,104.8402,-0.1178,-0.11224
2021-12-29,104.958,-0.0453,-0.04314
2021-12-28,105.0033,0.0111,0.01057
2021-12-27,104.9922,0.3014,0.2879
2021-12-26,104.6908,0.1308,0.1251
2021-12-22,104.56,0.4907,0.47151
2021-12-21,104.0693,0.1677,0.1614
2021-12-20,103.9016,0.1655,0.15954
2021-12-19,103.7361,-0.4896,-0.46975
2021-12-16,104.2257,-0.4822,-0.46052
2021-12-15,104.7079,-0.053,-0.05059
2021-12-14,104.7609,-0.1906,-0.18161
2021-12-13,104.9515,-0.4079,-0.38715
2021-12-12,105.3594,0.0006,0.00057
2021-12-09,105.3588,0.0533,0.05061
2021-12-08,105.3055,0.0621,0.05901
2021-12-07,105.2434,0.4669,0.44562
2021-12-06,104.7765,0.4853,0.46533
2021-12-05,104.2912,-0.1933,-0.185
2021-12-02,104.4845,0.3558,0.34169
2021-12-01,104.1287,-0.555,-0.53017
2021-11-30,104.6837,0.1335,0.12769
2021-11-29,104.5502,-0.2307,-0.22017
2021-11-28,104.7809,-0.2558,-0.24353
2021-11-25,105.0367,-0.5683,-0.53814
2021-11-24,105.605,0.1661,0.15753
2021-11-23,105.4389,-0.392,-0.3704
2021-11-22,105.8309,-0.2777,-0.26171
2021-11-21,106.1086,0.1079,0.10179
2021-11-18,106.0007,-0.1726,-0.16256
2021-11-17,106.1733,-0.5172,-0.48477
2021-11-16,106.6905,-0.0523,-0.049
2021-11-15,106.7428,-0.115,-0.10762
2021-11-14,106.8578,0.302,0.28342
2021-11-11,106.5558,0.0458,0.043
2021-11-10,106.51,-0.1475,-0.13829
2021-11-09,106.6575,-0.091,-0.08525
2021-11-08,106.7485,0.0019,0.00178
2021-11-07,106.7466,0.0357,0.03345
2021-11-04,106.7109,0.3082,0.28965
2021-11-03,106.4027,0.3144,0.29636
2021-11-02,106.0883,-0.0077,-0.00726
2021-11-01,106.096,0.1046,0.09869
2021-10-31,105.9914,0.1759,0.16623
2021-10-28,105.8155,-0.223,-0.2103
2021-10-27,106.0385,-0.515,-0.48333
2021-10-26,106.5535,0.0818,0.07683
2021-10-25,106.4717,0.2259,0.21262
2021-10-24,106.2458,-0.0482,-0.04535
2021-10-21,106.294,0.1236,0.11642
2021-10-20,106.1704,-0.0667,-0.06278
2021-10-19,106.2371,0.1412,0.13309
2021-10-18,106.0959,0.3815,0.36088
2021-10-17,105.7144,-0.0163,-0.01542
2021-10-14,105.7307,0.4529,0.4302
2021-10-13,105.2778,0.4765,0.45467
2021-10-12,104.8013,-0.0905,-0.08628
2021-10-11,104.8918,-0.2911,-0.27676
2021-10-10,105.1829,-0.1582,-0.15018
2021-10-07,105.3411,0.1057,0.10044
2021-10-06,105.2354,0.555,0.53019
2021-10-05,104.6804,-0.2511,-0.2393
2021-10-04,104.9315,-0.2738,-0.26025
2021-10-03,105.2053,0.0782,0.07439
2021-09-30,105.1271,-0.4144,-0.39264
2021-09-29,105.5415,-0.4796,-0.45236
2021-09-28,106.0211,-0.3685,-0.34637
2021-09-27,106.3896,-0.3627,-0.33976
2021-09-26,106.7523,0.029,0.02717
2021-09-23,106.7233,-0.0247,-0.02314
2021-09-22,106.748,0.3531,0.33188
2021-09-21,106.3949,0.0647,0.06085
2021-09-20,106.3302,-0.0936,-0.08795
2021-09-19,106.4238,-0.8528,-0.79495
2021-09-16,107.2766,-0.0064,-0.00597
2021-09-15,107.283,0.0107,0.00997
2021-09-14,107.2723,-0.1096,-0.10207
2021-09-13,107.3819,-0.0189,-0.0176
2021-09-12,107.4008,-0.0328,-0.03053
2021-09-09,107.4336,0.0621,0.05784
2021-09-08,107.3715,-0.1776,-0.16513
2021-09-07,107.5491,-0.1928,-0.17895
2021-09-06,107.7419,0.0049,0.00455
2021-09-05,107.737,0.1727,0.16056
2021-09-02,107.5643,0.1269,0.11812
2021-09-01,107.4374,0.1213,0.11303
2021-08-31,107.3161,0.1067,0.09952
2021-08-30,107.2094,0.2587,0.24189
2021-08-29,106.9507,0.2228,0.20876
2021-08-26,106.7279,-0.0617,-0.05778
2021-08-25,106.7896,-0.3058,-0.28554
2021-08-24,107.0954,0.176,0.16461
2021-08-23,106.9194,0.2578,0.2417
2021-08-22,106.6616,0.2776,0.26094
2021-08-19,106.384,0.1039,0.09776
2021-08-18,106.2801,-0.5537,-0.51828
2021-08-17,106.8338,-0.1162,-0.10865
2021-08-16,106.95,-0.0169,-0.0158
2021-08-15,106.9669,-0.1683,-0.15709
2021-08-12,107.1352,0.0499,0.0466
2021-08-11,107.0853,0.0757,0.07074
2021-08-10,107.0096,-0.0031,-0.0029
2021-08-09,107.0127,0.0948,0.08867
2021-08-08,106.9179,-0.0859,-0.08028
2021-08-05,107.0038,0.1022,0.0956
2021-08-04,106.9016,0.1361,0.12748
2021-08-03,106.7655,0.0783,0.07339
2021-08-02,106.6872,-0.0041,-0.00384
2021-08-01,106.6913,0.141,0.13233
2021-07-29,106.5503,-0.0516,-0.0484
2021-07-28,106.6019,-0.2317,-0.21688
2021-07-27,106.8336,-0.1237,-0.11565
2021-07-26,106.9573,-0.1381,-0.12895
2021-07-25,107.0954,-0.0188,-0.01755
2021-07-22,107.1142,0.286,0.26772
2021-07-21,106.8282,0.2877,0.27004
2021-07-20,106.5405,0.2982,0.28068
2021-07-19,106.2423,-0.3002,-0.28177
2021-07-18,106.5425,-0.5909,-0.55156
2021-07-15,107.1334,-0.0215,-0.02006
2021-07-14,107.1549,-0.1471,-0.13709
2021-07-13,107.302,0.0915,0.08535
2021-07-12,107.2105,0.1112,0.10383
2021-07-11,107.0993,0.2708,0.25349
2021-07-08,106.8285,0.0736,0.06894
2021-07-07,106.7549,-0.4197,-0.3916
2021-07-06,107.1746,-0.1187,-0.11063
2021-07-05,107.2933,-0.0106,-0.00988
2021-07-04,107.3039,0.082,0.07648
2021-07-01,107.2219,0.1191,0.1112
2021-06-30,107.1028,0.0284,0.02652
2021-06-29,107.0744,-0.1072,-0.10002
2021-06-28,107.1816,0.1307,0.12209
2021-06-27,107.0509,0.0079,0.00738
2021-06-24,107.043,0.1316,0.12309
2021-06-23,106.9114,-0.2887,-0.26931
2021-06-22,107.2001,0.16,0.14948
2021-06-21,107.0401,0.0252,0.02355
2021-06-20,107.0149,-0.1718,-0.16028
2021-06-17,107.1867,-0.2341,-0.21793
2021-06-16,107.4208,-0.0662,-0.06159
2021-06-15,107.487,-0.1113,-0.10344
2021-06-14,107.5983,0.0802,0.07459
2021-06-13,107.5181,0.0344,0.032
2021-06-10,107.4837,-0.0051,-0.00474
2021-06-09,107.4888,0.0697,0.06489
2021-06-08,107.4191,-0.0741,-0.06893
2021-06-07,107.4932,0.0838,0.07802
2021-06-06,107.4094,0.1263,0.11773
2021-06-03,107.2831,0.0641,0.05978
2021-06-02,107.219,-0.055,-0.05127
2021-06-01,107.274,-0.0266,-0.02479
2021-05-31,107.3006,0.2229,0.20817
2021-05-30,107.0777,-0.0014,-0.00131
2021-05-27,107.0791,0.0956,0.08936
2021-05-26,106.9835,-0.4256,-0.39624
2021-05-25,107.4091,0.0437,0.0407
2021-05-24,107.3654,0.1805,0.1684
2021-05-23,107.1849,0.1097,0.10245
2021-05-20,107.0752,0.2633,0.24651
2021-05-19,106.8119,0.155,0.14533
2021-05-18,106.6569,-0.3042,-0.2844
2021-05-17,106.9611,0.1175,0.10997
2021-05-16,106.8436,0.2505,0.23501
2021-05-13,106.5931,0.2394,0.2251
2021-05-12,106.3537,-0.2551,-0.23929
2021-05-11,106.6088,-0.2316,-0.21677
2021-05-10,106.8404,-0.4526,-0.42184
2021-05-09,107.293,0.1956,0.18264
2021-05-06,107.0974,0.2523,0.23614
2021-05-05,106.8451,0.045,0.04213
2021-05-04,106.8001,0.0947,0.08875
2021-05-03,106.7054,-0.2338,-0.21863
2021-05-02,106.9392,-0.1136,-0.10612
2021-04-29,107.0528,-0.0803,-0.07495
2021-04-28,107.1331,-0.3327,-0.30959
2021-04-27,107.4658,0.009,0.00838
2021-04-26,107.4568,0.0982,0.09147
2021-04-25,107.3586,0.1867,0.17421
2021-04-22,107.1719,-0.0083,-0.00774
2021-04-21,107.1802,0.1343,0.12546
2021-04-20,107.0459,-0.1772,-0.16526
2021-04-19,107.2231,-0.228,-0.21219
2021-04-18,107.4511,0.1141,0.1063
2021-04-15,107.337,0.3485,0.32574
2021-04-14,106.9885,0.0826,0.07726
2021-04-13,106.9059,-0.0098,-0.00917
2021-04-12,106.9157,0.0141,0.01319
2021-04-11,106.9016,0.0226,0.02115
2021-04-08,106.879,0.1264,0.1184
2021-04-07,106.7526,0.1213,0.11376
2021-04-06,106.6313,0.0445,0.04175
2021-04-05,106.5868,0.3303,0.31085
2021-03-31,106.2565,0.2606,0.24586
2021-03-30,105.9959,0.0444,0.04191
2021-03-29,105.9515,0.0904,0.08539
2021-03-28,105.8611,0.3199,0.3031
2021-03-25,105.5412,0.1569,0.14888
2021-03-24,105.3843,-0.7773,-0.73219
2021-03-23,106.1616,-0.1544,-0.14523
2021-03-22,106.316,0.1243,0.11705
2021-03-21,106.1917,-0.0905,-0.08515
2021-03-18,106.2822,-0.161,-0.15125
2021-03-17,106.4432,-0.0384,-0.03606
2021-03-16,106.4816,-0.0182,-0.01709
2021-03-15,106.4998,0.2009,0.189
2021-03-14,106.2989,-0.1219,-0.11455
2021-03-11,106.4208,0.2958,0.27873
2021-03-10,106.125,0.202,0.1907
2021-03-09,105.923,0.2262,0.21401
2021-03-08,105.6968,-0.072,-0.06807
2021-03-07,105.7688,-0.063,-0.05953
2021-03-04,105.8318,-0.1803,-0.17007
2021-03-03,106.0121,-0.2272,-0.21386
2021-03-02,106.2393,-0.0072,-0.00678
2021-03-01,106.2465,0.1434,0.13515
2021-02-28,106.1031,-0.1564,-0.14719
2021-02-25,106.2595,-0.1876,-0.17624
2021-02-24,106.4471,-0.3602,-0.33724
2021-02-23,106.8073,-0.0234,-0.0219
2021-02-22,106.8307,-0.4043,-0.37702
2021-02-21,107.235,-0.2332,-0.21699
2021-02-18,107.4682,-0.0783,-0.07281
2021-02-17,107.5465,-0.3281,-0.30415
2021-02-16,107.8746,0.1586,0.14724
2021-02-15,107.716,-0.0038,-0.00353
2021-02-14,107.7198,0.1961,0.18238
2021-02-11,107.5237,0.0936,0.08713
2021-02-10,107.4301,0.0734,0.06837
2021-02-09,107.3567,0.0884,0.08241
2021-02-08,107.2683,0.1526,0.14246
2021-02-07,107.1157,0.2112,0.19756
2021-02-04,106.9045,0.1774,0.16622
2021-02-03,106.7271,0.0143,0.0134
2021-02-02,106.7128,0.4374,0.41157
2021-02-01,106.2754,0.4666,0.44098
2021-01-31,105.8088,-0.0085,-0.00803
2021-01-28,105.8173,-0.0636,-0.06007
2021-01-27,105.8809,-0.9506,-0.88981
2021-01-26,106.8315,-0.458,-0.42688
2021-01-25,107.2895,0.0505,0.04709
2021-01-24,107.239,-0.1066,-0.09931
2021-01-21,107.3456,-0.1693,-0.15747
2021-01-20,107.5149,0.2924,0.2727
2021-01-19,107.2225,0.3652,0.34176
2021-01-18,106.8573,0.1095,0.10258
2021-01-17,106.7478,-0.0714,-0.06684
2021-01-14,106.8192,-0.1179,-0.11025
2021-01-13,106.9371,0.1803,0.16889
2021-01-12,106.7568,0.019,0.0178
2021-01-11,106.7378,-0.0034,-0.00319
2021-01-10,106.7412,-0.0263,-0.02463
2021-01-07,106.7675,0.5233,0.49254
2021-01-06,106.2442,0.551,0.52132
2021-01-05,105.6932,-0.047,-0.04445
2021-01-04,105.7402,-0.1909,-0.18021
2021-01-03,105.9311,0.3949,0.37418
2020-12-30,105.5362,0.0299,0.02834
2020-12-29,105.5063,0.0515,0.04884
2020-12-28,105.4548,0.2282,0.21687
2020-12-27,105.2266,0.2141,0.20388
2020-12-22,105.0125,0.1352,0.12891
2020-12-21,104.8773,0.0971,0.09267
2020-12-20,104.7802,-0.416,-0.39545
2020-12-17,105.1962,0.1164,0.11077
2020-12-16,105.0798,-0.1814,-0.17233
2020-12-15,105.2612,0.1708,0.16253
2020-12-14,105.0904,0.1003,0.09553
2020-12-13,104.9901,0.3,0.28656
2020-12-10,104.6901,-0.1761,-0.16793
2020-12-09,104.8662,-0.3095,-0.29427
2020-12-08,105.1757,0.1648,0.15694
2020-12-07,105.0109,0.0422,0.0402
2020-12-06,104.9687,0.2065,0.19711
2020-12-03,104.7622,0.2102,0.20105
2020-12-02,104.552,0.145,0.13888
2020-12-01,104.407,-0.0873,-0.08355
2020-11-30,104.4943,0.0921,0.08822
2020-11-29,104.4022,0.0342,0.03277
2020-11-26,104.368,0.0758,0.07268
2020-11-25,104.2922,0.0839,0.08051
2020-11-24,104.2083,-0.2573,-0.2463
2020-11-23,104.4656,0.2493,0.23921
2020-11-22,104.2163,0.1787,0.17176
2020-11-19,104.0376,0.0235,0.02259
2020-11-18,104.0141,-0.09,-0.08645
2020-11-17,104.1041,0.185,0.17802
2020-11-16,103.9191,0.1926,0.18568
2020-11-15,103.7265,0.2602,0.25148
2020-11-12,103.4663,-0.0545,-0.05265
2020-11-11,103.5208,0.1807,0.17486
2020-11-10,103.3401,-0.2316,-0.22361
2020-11-09,103.5717,-0.1663,-0.16031
2020-11-08,103.738,0.9378,0.91226
2020-11-05,102.8002,0.4638,0.45321
2020-11-04,102.3364,0.9214,0.90854
2020-11-03,101.415,0.728,0.72303
2020-11-02,100.687,0.1783,0.1774
2020-11-01,100.5087,0.1538,0.15326
2020-10-29,100.3549,-0.1911,-0.19006
2020-10-28,100.546,-0.9163,-0.90309
2020-10-27,101.4623,-0.3973,-0.39005
2020-10-26,101.8596,-0.2478,-0.24269
2020-10-25,102.1074,-0.0434,-0.04249
2020-10-22,102.1508,-0.0525,-0.05137
2020-10-21,102.2033,0.0289,0.02828
2020-10-20,102.1744,0.0573,0.05611
2020-10-19,102.1171,-0.1868,-0.18259
2020-10-18,102.3039,0.1142,0.11175
2020-10-15,102.1897,0.0094,0.0092
2020-10-14,102.1803,-0.3604,-0.35147
2020-10-13,102.5407,0.0569,0.05552
2020-10-12,102.4838,0.193,0.18868
2020-10-11,102.2908,0.4195,0.41179
2020-10-08,101.8713,0.3095,0.30474
2020-10-07,101.5618,0.2836,0.28002
2020-10-06,101.2782,0.2145,0.21224
2020-10-05,101.0637,0.491,0.4882
2020-10-04,100.5727,0.0176,0.0175
2020-10-01,100.5551,-0.0348,-0.0346
2020-09-30,100.5899,0.2143,0.2135
2020-09-29,100.3756,0.0077,0.00767
2020-09-28,100.3679,0.2337,0.23339
2020-09-27,100.1342,0.3658,0.36665
2020-09-24,99.7684,-0.386,-0.3854
2020-09-23,100.1544,-0.8173,-0.80943
2020-09-22,100.9717,0.1153,0.11432
2020-09-21,100.8564,-0.4154,-0.41018
2020-09-20,101.2718,-0.2826,-0.27827
2020-09-17,101.5544,0.0065,0.0064
2020-09-16,101.5479,-0.3055,-0.29994
2020-09-15,101.8534,0.3544,0.34917
2020-09-14,101.499,0.309,0.30537
2020-09-13,101.19,-0.0623,-0.06153
2020-09-10,101.2523,0.0605,0.05979
2020-09-09,101.1918,0.194,0.19208
2020-09-08,100.9978,-0.28,-0.27647
2020-09-07,101.2778,-0.1575,-0.15527
2020-09-06,101.4353,-0.3693,-0.36275
2020-09-03,101.8046,-0.4135,-0.40453
2020-09-02,102.2181,0.1517,0.14863
2020-09-01,102.0664,0.3532,0.34725
2020-08-31,101.7132,0.0017,0.00167
2020-08-30,101.7115,0.004,0.00393
2020-08-27,101.7075,-0.1668,-0.16373
2020-08-26,101.8743,-0.3097,-0.30308
2020-08-25,102.184,0.0499,0.04886
2020-08-24,102.1341,0.1993,0.19552
2020-08-23,101.9348,0.2019,0.19846
2020-08-20,101.7329,-0.1904,-0.18681
2020-08-19,101.9233,-0.1424,-0.13952
2020-08-18,102.0657,0.0995,0.09758
2020-08-17,101.9662,0.1289,0.12657
2020-08-16,101.8373,-0.2151,-0.21077
2020-08-13,102.0524,-0.0733,-0.07177
2020-08-12,102.1257,0.065,0.06369
2020-08-11,102.0607,0.0918,0.09003
2020-08-10,101.9689,0.0626,0.06143
2020-08-09,101.9063,-0.0573,-0.0562
2020-08-06,101.9636,0.0409,0.04013
2020-08-05,101.9227,0.3506,0.34517
2020-08-04,101.5721,0.1796,0.17713
2020-08-03,101.3925,0.0443,0.04371
2020-08-02,101.3482,0.0466,0.046
2020-07-30,101.3016,-0.1012,-0.0998
2020-07-29,101.4028,-0.3691,-0.36267
2020-07-28,101.7719,0.0116,0.0114
2020-07-27,101.7603,0.1684,0.16576
2020-07-26,101.5919,0.0719,0.07082
2020-07-23,101.52,-0.2091,-0.20555
2020-07-22,101.7291,0.1375,0.13535
2020-07-21,101.5916,0.0862,0.08492
2020-07-20,101.5054,0.4497,0.445
2020-07-19,101.0557,0.1336,0.13238
2020-07-16,100.9221,-0.0168,-0.01664
2020-07-15,100.9389,0.2277,0.22609
2020-07-14,100.7112,0.0733,0.07284
2020-07-13,100.6379,0.1071,0.10653
2020-07-12,100.5308,-0.2333,-0.23153
2020-07-09,100.7641,0.2329,0.23167
2020-07-08,100.5312,0.1406,0.14005
2020-07-07,100.3906,-0.0602,-0.05993
2020-07-06,100.4508,0.4482,0.44819
2020-07-05,100.0026,-0.0235,-0.02349
2020-07-02,100.0261,0.3101,0.31098
2020-07-01,99.716,0.436,0.43916
2020-06-30,99.28,0.1155,0.11647
2020-06-29,99.1645,-0.0292,-0.02944
2020-06-28,99.1937,-0.1385,-0.13943
2020-06-25,99.3322,-0.1552,-0.156
2020-06-24,99.4874,-0.8089,-0.80651
2020-06-23,100.2963,0.117,0.11679
2020-06-22,100.1793,0.1449,0.14485
2020-06-21,100.0344,-0.0138,-0.01379
2020-06-18,100.0482,-0.0392,-0.03917
2020-06-17,100.0874,-0.2948,-0.29368
2020-06-16,100.3822,0.8843,0.88876
2020-06-15,99.4979,0.3382,0.34107
2020-06-14,99.1597,-0.6285,-0.62983
2020-06-11,99.7882,-0.7023,-0.69887
2020-06-10,100.4905,-0.3612,-0.35815
2020-06-09,100.8517,-0.0107,-0.01061
2020-06-08,100.8624,0.3561,0.35431
2020-06-07,100.5063,0.6218,0.62252
2020-06-04,99.8845,0.2104,0.21109
2020-06-03,99.6741,0.2562,0.2577
2020-06-02,99.4179,0.5538,0.56016
2020-06-01,98.8641,0.3028,0.30722
2020-05-31,98.5613,0.0258,0.02618
2020-05-28,98.5355,0.0734,0.07455
2020-05-27,98.4621,-0.1434,-0.14543
2020-05-26,98.6055,0.2601,0.26448
2020-05-25,98.3454,0.3456,0.35265
2020-05-24,97.9998,0.052,0.05309
2020-05-21,97.9478,-0.0789,-0.08049
2020-05-20,98.0267,0.2373,0.24266
2020-05-19,97.7894,0.3949,0.40546
2020-05-18,97.3945,0.4305,0.44398
2020-05-17,96.964,0.6129,0.63611
2020-05-14,96.3511,-0.2402,-0.24868
2020-05-13,96.5913,-0.5456,-0.56168
2020-05-12,97.1369,0.0746,0.07686
2020-05-11,97.0623,0.0074,0.00762
2020-05-10,97.0549,0.4474,0.46311
2020-05-07,96.6075,-0.1137,-0.11755
2020-05-06,96.7212,0.3007,0.31186
2020-05-05,96.4205,-0.071,-0.07358
2020-05-04,96.4915,0.4054,0.42191
2020-05-03,96.0861,-0.4865,-0.50377
2020-04-30,96.5726,-0.7988,-0.82036
2020-04-29,97.3714,-0.0229,-0.02351
2020-04-28,97.3943,0.6796,0.70269
2020-04-27,96.7147,0.417,0.43303
2020-04-26,96.2977,-0.0847,-0.08788
2020-04-23,96.3824,0.479,0.49946
2020-04-22,95.9034,-0.158,-0.16448
2020-04-21,96.0614,0.2749,0.28699
2020-04-20,95.7865,-0.4518,-0.46946
2020-04-19,96.2383,-0.1783,-0.18493
2020-04-16,96.4166,0.1606,0.16685
2020-04-15,96.256,0.2773,0.28892
2020-04-14,95.9787,0.3031,0.3168
2020-04-13,95.6756,1.1295,1.19466
