tradeDate,nav,change,changePercent
2022-02-03,21.48,-0.2,-0.92251
2022-02-02,21.68,-0.18,-0.82342
2022-02-01,21.86,0.24,1.11008
2022-01-31,21.62,-0.05,-0.23073
2022-01-30,21.67,0.25,1.16713
2022-01-27,21.42,0.48,2.29226
2022-01-26,20.94,-0.24,-1.13314
2022-01-25,21.18,-0.18,-0.8427
2022-01-24,21.36,-0.04,-0.18692
2022-01-23,21.4,-0.08,-0.37244
2022-01-20,21.48,-0.08,-0.37106
2022-01-19,21.56,-0.35,-1.59744
2022-01-18,21.91,-0.19,-0.85973
2022-01-17,22.1,-0.26,-1.16279
2022-01-13,22.36,-0.15,-0.66637
2022-01-12,22.51,-0.01,-0.0444
2022-01-11,22.52,0.08,0.35651
2022-01-10,22.44,0.07,0.31292
2022-01-09,22.37,-0.08,-0.35635
2022-01-06,22.45,-0.2,-0.883
2022-01-05,22.65,-0.03,-0.13228
2022-01-04,22.68,-0.48,-2.07254
2022-01-03,23.16,0.07,0.30316
2022-01-02,23.09,-0.18,-0.77353
2021-12-30,23.27,0.07,0.30172
2021-12-29,23.2,0.09,0.38944
2021-12-28,23.11,0.51,2.25664
2021-12-22,22.6,0.02,0.08857
2021-12-21,22.58,0.18,0.80357
2021-12-20,22.4,0.32,1.44928
2021-12-19,22.08,-0.22,-0.98655
2021-12-16,22.3,-0.01,-0.04482
2021-12-15,22.31,-0.11,-0.49063
2021-12-14,22.42,0.21,0.94552
2021-12-13,22.21,-0.25,-1.11309
2021-12-12,22.46,0.04,0.17841
2021-12-09,22.42,-0.02,-0.08913
2021-12-08,22.44,-0.2,-0.88339
2021-12-07,22.64,0.17,0.75656
2021-12-06,22.47,0.29,1.30748
2021-12-05,22.18,0.36,1.64986
2021-12-02,21.82,-0.12,-0.54695
2021-12-01,21.94,0.51,2.37984
2021-11-30,21.43,-0.27,-1.24424
2021-11-29,21.7,-0.43,-1.94306
2021-11-28,22.13,0.1,0.45393
2021-11-25,22.03,-0.52,-2.30599
2021-11-23,22.55,0.19,0.84973
2021-11-22,22.36,0.13,0.5848
2021-11-21,22.23,-0.19,-0.84746
2021-11-18,22.42,-0.1,-0.44405
2021-11-17,22.52,0.04,0.17794
2021-11-16,22.48,0.01,0.0445
2021-11-15,22.47,-0.13,-0.57522
2021-11-14,22.6,0.08,0.35524
2021-11-11,22.52,-0.04,-0.1773
2021-11-10,22.56,0.04,0.17762
2021-11-09,22.52,-0.07,-0.30987
2021-11-08,22.59,-0.03,-0.13263
2021-11-07,22.62,-0.03,-0.13245
2021-11-04,22.65,0.08,0.35445
2021-11-03,22.57,-0.11,-0.48501
2021-11-02,22.68,0.07,0.3096
2021-11-01,22.61,0.01,0.04425
2021-10-31,22.6,0.05,0.22173
2021-10-28,22.55,-0.3,-1.31291
2021-10-27,22.85,0.26,1.15095
2021-10-26,22.59,-0.06,-0.2649
2021-10-25,22.65,0.01,0.04417
2021-10-24,22.64,-0.01,-0.04415
2021-10-21,22.65,0.08,0.35445
2021-10-20,22.57,-0.01,-0.04429
2021-10-19,22.58,0.23,1.02908
2021-10-18,22.35,-0.04,-0.17865
2021-10-17,22.39,0.06,0.2687
2021-10-14,22.33,0.03,0.13453
2021-10-13,22.3,0.15,0.6772
2021-10-12,22.15,0.27,1.234
2021-10-11,21.88,0.22,1.0157
2021-10-10,21.66,0.01,0.04619
2021-10-07,21.65,-0.13,-0.59688
2021-10-06,21.78,0.12,0.55402
2021-10-05,21.66,0.19,0.88496
2021-10-04,21.47,-0.11,-0.50973
2021-10-03,21.58,0.05,0.23223
2021-09-30,21.53,0.27,1.26999
2021-09-29,21.26,-0.25,-1.16225
2021-09-28,21.51,0.06,0.27972
2021-09-27,21.45,-0.26,-1.1976
2021-09-26,21.71,-0.18,-0.82229
2021-09-23,21.89,-0.3,-1.35196
2021-09-22,22.19,0.09,0.40724
2021-09-21,22.1,0.11,0.50023
2021-09-20,21.99,0.01,0.0455
2021-09-19,21.98,-0.19,-0.85701
2021-09-16,22.17,-0.26,-1.15916
2021-09-15,22.43,-0.02,-0.08909
2021-09-14,22.45,-0.03,-0.13345
2021-09-13,22.48,-0.07,-0.31042
2021-09-12,22.55,0.11,0.4902
2021-09-09,22.44,-0.24,-1.0582
2021-09-08,22.68,-0.36,-1.5625
2021-09-07,23.04,0.06,0.2611
2021-09-06,22.98,-0.22,-0.94828
2021-09-02,23.2,0.02,0.08628
2021-09-01,23.18,0.16,0.69505
2021-08-31,23.02,0.27,1.18681
2021-08-30,22.75,0.09,0.39718
2021-08-29,22.66,0.13,0.57701
2021-08-26,22.53,0.25,1.12208
2021-08-25,22.28,0.02,0.08985
2021-08-24,22.26,0.05,0.22512
2021-08-23,22.21,0.04,0.18042
2021-08-22,22.17,-0.05,-0.22502
2021-08-19,22.22,0.07,0.31603
2021-08-18,22.15,-0.12,-0.53884
2021-08-17,22.27,-0.08,-0.35794
2021-08-16,22.35,-0.12,-0.53405
2021-08-15,22.47,-0.06,-0.26631
2021-08-12,22.53,0.15,0.67024
2021-08-11,22.38,0.0,0.0
2021-08-10,22.38,0.14,0.6295
2021-08-09,22.24,-0.24,-1.06762
2021-08-08,22.48,-0.11,-0.48694
2021-08-05,22.59,-0.13,-0.57218
2021-08-04,22.72,0.2,0.8881
2021-08-03,22.52,-0.01,-0.04439
2021-08-02,22.53,-0.06,-0.2656
2021-08-01,22.59,-0.04,-0.17676
2021-07-29,22.63,-0.01,-0.04417
2021-07-28,22.64,0.07,0.31015
2021-07-27,22.57,0.02,0.08869
2021-07-26,22.55,0.08,0.35603
2021-07-25,22.47,-0.1,-0.44307
2021-07-22,22.57,0.14,0.62416
2021-07-21,22.43,-0.08,-0.3554
2021-07-20,22.51,0.09,0.40143
2021-07-19,22.42,0.44,2.00182
2021-07-18,21.98,-0.39,-1.74341
2021-07-15,22.37,0.04,0.17913
2021-07-14,22.33,0.0,0.0
2021-07-13,22.33,0.11,0.49505
2021-07-12,22.22,-0.28,-1.24444
2021-07-11,22.5,0.18,0.80645
2021-07-08,22.32,0.34,1.54686
2021-07-07,21.98,-0.1,-0.4529
2021-07-06,22.08,-0.01,-0.04527
2021-07-05,22.09,0.18,0.82154
2021-07-01,21.91,0.13,0.59688
2021-06-30,21.78,0.02,0.09191
2021-06-29,21.76,-0.18,-0.82042
2021-06-28,21.94,-0.09,-0.40853
2021-06-27,22.03,-0.12,-0.54176
2021-06-24,22.15,0.12,0.54471
2021-06-23,22.03,-0.01,-0.04537
2021-06-22,22.04,-0.01,-0.04535
2021-06-21,22.05,-0.05,-0.22624
2021-06-20,22.1,0.34,1.5625
2021-06-17,21.76,-0.29,-1.31519
2021-06-16,22.05,-0.04,-0.18108
2021-06-15,22.09,-0.26,-1.16331
2021-06-14,22.35,-0.19,-0.84295
2021-06-13,22.54,0.1,0.44563
2021-06-10,22.44,-0.09,-0.39947
2021-06-09,22.53,0.16,0.71524
2021-06-08,22.37,0.04,0.17913
2021-06-07,22.33,0.16,0.7217
2021-06-06,22.17,0.23,1.04831
2021-06-03,21.94,0.06,0.27422
2021-06-02,21.88,-0.1,-0.45496
2021-06-01,21.98,0.25,1.15048
2021-05-31,21.73,0.19,0.88208
2021-05-27,21.54,0.09,0.41958
2021-05-26,21.45,-0.06,-0.27894
2021-05-25,21.51,0.06,0.27972
2021-05-24,21.45,0.15,0.70423
2021-05-23,21.3,0.2,0.94787
2021-05-20,21.1,-0.07,-0.33066
2021-05-19,21.17,0.24,1.14668
2021-05-18,20.93,-0.07,-0.33333
2021-05-17,21.0,0.19,0.91302
2021-05-16,20.81,0.06,0.28916
2021-05-13,20.75,0.22,1.0716
2021-05-12,20.53,0.07,0.34213
2021-05-11,20.46,-0.39,-1.8705
2021-05-10,20.85,-0.27,-1.27841
2021-05-09,21.12,0.01,0.04737
2021-05-06,21.11,0.18,0.86001
2021-05-05,20.93,0.12,0.57665
2021-05-04,20.81,-0.22,-1.04612
2021-05-03,21.03,-0.14,-0.66131
2021-05-02,21.17,-0.02,-0.09438
2021-04-29,21.19,-0.05,-0.2354
2021-04-28,21.24,0.18,0.8547
2021-04-27,21.06,0.04,0.19029
2021-04-26,21.02,-0.06,-0.28463
2021-04-25,21.08,0.04,0.19011
2021-04-22,21.04,0.08,0.38168
2021-04-21,20.96,-0.04,-0.19048
2021-04-20,21.0,0.0,0.0
2021-04-19,21.0,0.17,0.81613
2021-04-18,20.83,0.03,0.14423
2021-04-15,20.8,0.08,0.3861
2021-04-14,20.72,0.24,1.17187
2021-04-13,20.48,0.0,0.0
2021-04-12,20.48,0.16,0.7874
2021-04-11,20.32,-0.02,-0.09833
2021-04-08,20.34,-0.07,-0.34297
2021-04-07,20.41,-0.02,-0.0979
2021-04-06,20.43,0.06,0.29455
2021-04-05,20.37,0.1,0.49334
2021-04-04,20.27,0.07,0.34653
2021-03-31,20.2,0.25,1.25313
2021-03-30,19.95,-0.15,-0.74627
2021-03-29,20.1,0.05,0.24938
2021-03-28,20.05,-0.05,-0.24876
2021-03-25,20.1,0.27,1.36157
2021-03-24,19.83,0.03,0.15152
2021-03-23,19.8,-0.12,-0.60241
2021-03-22,19.92,-0.02,-0.1003
2021-03-21,19.94,0.08,0.40282
2021-03-18,19.86,-0.14,-0.7
2021-03-17,20.0,-0.16,-0.79365
2021-03-16,20.16,0.02,0.0993
2021-03-15,20.14,0.09,0.44888
2021-03-14,20.05,0.24,1.21151
2021-03-11,19.81,0.22,1.12302
2021-03-10,19.59,0.13,0.66804
2021-03-09,19.46,0.08,0.4128
2021-03-08,19.38,0.07,0.36251
2021-03-07,19.31,-0.06,-0.30976
2021-03-04,19.37,0.07,0.36269
2021-03-03,19.3,-0.26,-1.32924
2021-03-02,19.56,-0.09,-0.45802
2021-03-01,19.65,-0.06,-0.30441
2021-02-28,19.71,0.1,0.50994
2021-02-25,19.61,-0.29,-1.45729
2021-02-24,19.9,-0.16,-0.79761
2021-02-23,20.06,0.09,0.45068
2021-02-22,19.97,0.16,0.80767
2021-02-21,19.81,0.07,0.35461
2021-02-18,19.74,0.09,0.45802
2021-02-17,19.65,-0.11,-0.55668
2021-02-16,19.76,-0.12,-0.60362
2021-02-15,19.88,0.07,0.35336
2021-02-11,19.81,0.04,0.20233
2021-02-10,19.77,0.08,0.4063
2021-02-09,19.69,0.1,0.51046
2021-02-08,19.59,0.06,0.30722
2021-02-07,19.53,0.04,0.20523
2021-02-04,19.49,0.14,0.72351
2021-02-03,19.35,0.03,0.15528
2021-02-02,19.32,0.02,0.10363
2021-02-01,19.3,0.08,0.41623
2021-01-31,19.22,0.33,1.74696
2021-01-28,18.89,-0.11,-0.57895
2021-01-27,19.0,0.06,0.31679
2021-01-26,18.94,-0.4,-2.06825
2021-01-25,19.34,0.09,0.46753
2021-01-24,19.25,0.0,0.0
2021-01-21,19.25,-0.05,-0.25907
2021-01-20,19.3,-0.12,-0.61792
2021-01-19,19.42,0.3,1.56904
2021-01-18,19.12,0.16,0.84388
2021-01-14,18.96,0.04,0.21142
2021-01-13,18.92,0.08,0.42463
2021-01-12,18.84,0.08,0.42644
2021-01-11,18.76,0.02,0.10672
2021-01-10,18.74,-0.18,-0.95137
2021-01-07,18.92,0.13,0.69186
2021-01-06,18.79,-0.13,-0.6871
2021-01-05,18.92,-0.03,-0.15831
2021-01-04,18.95,0.14,0.74428
2021-01-03,18.81,-0.45,-2.33645
2020-12-30,19.26,0.07,0.36477
2020-12-29,19.19,0.16,0.84078
2020-12-28,19.03,0.09,0.47518
2020-12-23,18.94,0.13,0.69112
2020-12-22,18.81,0.02,0.10644
2020-12-21,18.79,0.08,0.42758
2020-12-20,18.71,-0.27,-1.42255
2020-12-17,18.98,-0.32,-1.65803
2020-12-16,19.3,0.13,0.67814
2020-12-15,19.17,0.11,0.57712
2020-12-14,19.06,0.26,1.38298
2020-12-13,18.8,-0.04,-0.21231
2020-12-10,18.84,0.04,0.21277
2020-12-09,18.8,-0.04,-0.21231
2020-12-08,18.84,-0.07,-0.37017
2020-12-07,18.91,-0.05,-0.26371
2020-12-06,18.96,-0.11,-0.57682
2020-12-03,19.07,0.14,0.73957
2020-12-02,18.93,0.18,0.96
2020-12-01,18.75,-0.14,-0.74113
2020-11-30,18.89,0.27,1.45005
2020-11-29,18.62,-0.28,-1.48148
2020-11-26,18.9,-0.01,-0.05288
2020-11-24,18.91,-0.02,-0.10565
2020-11-23,18.93,0.1,0.53107
2020-11-22,18.83,-0.07,-0.37037
2020-11-19,18.9,-0.09,-0.47393
2020-11-18,18.99,0.07,0.36998
2020-11-17,18.92,-0.22,-1.14943
2020-11-16,19.14,-0.01,-0.05222
2020-11-15,19.15,0.14,0.73645
2020-11-12,19.01,0.22,1.17084
2020-11-11,18.79,-0.22,-1.15729
2020-11-10,19.01,0.3,1.60342
2020-11-09,18.71,0.16,0.86253
2020-11-08,18.55,0.22,1.20022
2020-11-05,18.33,-0.1,-0.54259
2020-11-04,18.43,0.3,1.65472
2020-11-03,18.13,0.26,1.45495
2020-11-02,17.87,0.4,2.28964
2020-11-01,17.47,0.25,1.4518
2020-10-29,17.22,-0.05,-0.28952
2020-10-28,17.27,0.21,1.23095
2020-10-27,17.06,-0.46,-2.62557
2020-10-26,17.52,-0.22,-1.24014
2020-10-25,17.74,-0.27,-1.49917
2020-10-22,18.01,0.04,0.22259
2020-10-21,17.97,0.03,0.16722
2020-10-20,17.94,-0.05,-0.27793
2020-10-19,17.99,0.12,0.67152
2020-10-18,17.87,-0.15,-0.83241
2020-10-15,18.02,-0.2,-1.09769
2020-10-14,18.22,-0.03,-0.16438
2020-10-13,18.25,-0.21,-1.13759
2020-10-12,18.46,-0.21,-1.1248
2020-10-11,18.67,0.13,0.70119
2020-10-08,18.54,-0.02,-0.10776
2020-10-07,18.56,0.17,0.92442
2020-10-06,18.39,0.03,0.1634
2020-10-05,18.36,-0.05,-0.27159
2020-10-04,18.41,0.17,0.93202
2020-10-01,18.24,0.13,0.71784
2020-09-30,18.11,0.26,1.45658
2020-09-29,17.85,0.12,0.67682
2020-09-28,17.73,-0.18,-1.00503
2020-09-27,17.91,0.32,1.81922
2020-09-24,17.59,0.18,1.03389
2020-09-23,17.41,0.06,0.34582
2020-09-22,17.35,-0.38,-2.14326
2020-09-21,17.73,0.12,0.68143
2020-09-20,17.61,-0.46,-2.54566
2020-09-17,18.07,-0.3,-1.6331
2020-09-16,18.37,-0.12,-0.649
2020-09-15,18.49,0.06,0.32556
2020-09-14,18.43,0.14,0.76545
2020-09-13,18.29,0.34,1.89415
2020-09-10,17.95,-0.03,-0.16685
2020-09-09,17.98,-0.18,-0.99119
2020-09-08,18.16,0.24,1.33929
2020-09-07,17.92,-0.24,-1.32159
2020-09-03,18.16,-0.17,-0.92744
2020-09-02,18.33,-0.28,-1.50457
2020-09-01,18.61,0.25,1.36166
2020-08-31,18.36,0.0,0.0
2020-08-30,18.36,-0.12,-0.64935
2020-08-27,18.48,0.12,0.65359
2020-08-26,18.36,0.01,0.0545
2020-08-25,18.35,0.06,0.32805
2020-08-24,18.29,-0.06,-0.32698
2020-08-23,18.35,0.09,0.49288
2020-08-20,18.26,0.05,0.27457
2020-08-19,18.21,0.14,0.77476
2020-08-18,18.07,-0.23,-1.25683
2020-08-17,18.3,-0.02,-0.10917
2020-08-16,18.32,0.18,0.99228
2020-08-13,18.14,-0.06,-0.32967
2020-08-12,18.2,-0.1,-0.54645
2020-08-11,18.3,0.17,0.93767
2020-08-10,18.13,-0.16,-0.87479
2020-08-09,18.29,-0.01,-0.05464
2020-08-06,18.3,0.01,0.05467
2020-08-05,18.29,0.09,0.49451
2020-08-04,18.2,0.01,0.05498
2020-08-03,18.19,0.21,1.16796
2020-08-02,17.98,-0.08,-0.44297
2020-07-30,18.06,-0.02,-0.11062
2020-07-29,18.08,-0.04,-0.22075
2020-07-28,18.12,0.41,2.31508
2020-07-27,17.71,0.15,0.85421
2020-07-26,17.56,0.13,0.74584
2020-07-23,17.43,-0.06,-0.34305
2020-07-22,17.49,-0.09,-0.51195
2020-07-21,17.58,0.18,1.03448
2020-07-20,17.4,0.15,0.86957
2020-07-19,17.25,-0.02,-0.11581
2020-07-16,17.27,0.2,1.17165
2020-07-15,17.07,-0.24,-1.38648
2020-07-14,17.31,0.13,0.75669
2020-07-13,17.18,0.1,0.58548
2020-07-12,17.08,-0.16,-0.92807
2020-07-09,17.24,-0.07,-0.40439
2020-07-08,17.31,-0.14,-0.80229
2020-07-07,17.45,0.19,1.10081
2020-07-06,17.26,-0.24,-1.37143
2020-07-05,17.5,0.09,0.51694
2020-07-01,17.41,0.2,1.16212
2020-06-30,17.21,0.23,1.35453
2020-06-29,16.98,0.1,0.59242
2020-06-28,16.88,0.07,0.41642
2020-06-25,16.81,-0.2,-1.17578
2020-06-24,17.01,0.12,0.71048
2020-06-23,16.89,-0.38,-2.20035
2020-06-22,17.27,-0.03,-0.17341
2020-06-21,17.3,0.08,0.46458
2020-06-18,17.22,-0.27,-1.54374
2020-06-17,17.49,-0.06,-0.34188
2020-06-16,17.55,-0.07,-0.39728
2020-06-15,17.62,0.26,1.4977
2020-06-14,17.36,0.13,0.7545
2020-06-11,17.23,0.52,3.11191
2020-06-10,16.71,-0.9,-5.11073
2020-06-09,17.61,-0.26,-1.45495
2020-06-08,17.87,-0.19,-1.05205
2020-06-07,18.06,0.2,1.11982
2020-06-04,17.86,0.47,2.7027
2020-06-03,17.39,-0.12,-0.68532
2020-06-02,17.51,0.42,2.45758
2020-06-01,17.09,0.28,1.66568
2020-05-31,16.81,0.28,1.69389
2020-05-28,16.53,0.01,0.06053
2020-05-27,16.52,0.05,0.30358
2020-05-26,16.47,0.07,0.42683
2020-05-25,16.4,0.53,3.33963
2020-05-21,15.87,-0.02,-0.12587
2020-05-20,15.89,-0.04,-0.2511
2020-05-19,15.93,0.14,0.88664
2020-05-18,15.79,-0.13,-0.81658
2020-05-17,15.92,0.7,4.59921
2020-05-14,15.22,-0.02,-0.13123
2020-05-13,15.24,-0.09,-0.58708
2020-05-12,15.33,-0.22,-1.41479
2020-05-11,15.55,-0.58,-3.59578
2020-05-10,16.13,-0.08,-0.49352
2020-05-07,16.21,0.33,2.07809
2020-05-06,15.88,0.3,1.92555
2020-05-05,15.58,-0.28,-1.76545
2020-05-04,15.86,0.21,1.34185
2020-05-03,15.65,-0.13,-0.82383
2020-04-30,15.78,-0.47,-2.89231
2020-04-29,16.25,-0.14,-0.85418
2020-04-28,16.39,0.31,1.92786
2020-04-27,16.08,0.11,0.68879
2020-04-26,15.97,0.44,2.83323
2020-04-23,15.53,0.09,0.5829
2020-04-22,15.44,0.01,0.06481
2020-04-21,15.43,0.2,1.3132
2020-04-20,15.23,-0.37,-2.37179
2020-04-19,15.6,-0.44,-2.74314
2020-04-16,16.04,0.43,2.75464
2020-04-15,15.61,-0.11,-0.69975
2020-04-14,15.72,-0.53,-3.26154
2020-04-13,16.25,0.35,2.20126
2020-04-12,15.9,-0.46,-2.81174
2020-04-08,16.36,0.65,4.13749
2020-04-07,15.71,0.59,3.90212
2020-04-06,15.12,0.23,1.54466
2020-04-05,14.89,0.87,6.20542
2020-04-02,14.02,-0.39,-2.70645
2020-04-01,14.41,0.11,0.76923
2020-03-31,14.3,-0.89,-5.85912
2020-03-30,15.19,-0.01,-0.06579
2020-03-29,15.2,0.12,0.79576
2020-03-26,15.08,-0.07,-0.46205
2020-03-25,15.15,0.66,4.55487
2020-03-24,14.49,0.73,5.30523
2020-03-23,13.76,1.24,9.90415
2020-03-22,12.52,-0.41,-3.17092
2020-03-19,12.93,0.03,0.23256
2020-03-18,12.9,-0.2,-1.52672
2020-03-17,13.1,-1.21,-8.45563
2020-03-16,14.31,0.41,2.94964
2020-03-15,13.9,-2.54,-15.45012
2020-03-12,16.44,0.83,5.3171
2020-03-11,15.61,-1.7,-9.82091
2020-03-10,17.31,-0.91,-4.99451
2020-03-09,18.22,0.4,2.24467
2020-03-08,17.82,-1.27,-6.6527
2020-03-05,19.09,-0.41,-2.10256
2020-03-04,19.5,-0.17,-0.86426
2020-03-03,19.67,0.69,3.63541
2020-03-02,18.98,0.11,0.58294
2020-03-01,18.87,0.4,2.16567
2020-02-27,18.47,-0.39,-2.06787
2020-02-26,18.86,-0.67,-3.43062
2020-02-25,19.53,-0.22,-1.11392
2020-02-24,19.75,-0.46,-2.2761
2020-02-23,20.21,-0.39,-1.8932
2020-02-20,20.6,0.01,0.04857
2020-02-19,20.59,0.08,0.39005
2020-02-18,20.51,-0.07,-0.34014
2020-02-17,20.58,-0.06,-0.2907
2020-02-13,20.64,0.19,0.9291
2020-02-12,20.45,0.14,0.68932
2020-02-11,20.31,0.11,0.54455
2020-02-10,20.2,0.13,0.64773
2020-02-09,20.07,0.13,0.65196
2020-02-06,19.94,0.01,0.05018
2020-02-05,19.93,0.1,0.50429
2020-02-04,19.83,0.04,0.20212
2020-02-03,19.79,0.15,0.76375
2020-02-02,19.64,0.04,0.20408
2020-01-30,19.6,-0.15,-0.75949
2020-01-29,19.75,0.04,0.20294
2020-01-28,19.71,-0.01,-0.05071
2020-01-27,19.72,0.04,0.20325
2020-01-26,19.68,-0.09,-0.45524
2020-01-23,19.77,-0.01,-0.05056
2020-01-22,19.78,0.04,0.20263
2020-01-21,19.74,0.03,0.15221
2020-01-20,19.71,-0.01,-0.05071
2020-01-16,19.72,0.04,0.20325
2020-01-15,19.68,0.16,0.81967
2020-01-14,19.52,0.1,0.51493
2020-01-13,19.42,-0.05,-0.25681
2020-01-12,19.47,0.2,1.03788
2020-01-09,19.27,0.09,0.46924
2020-01-08,19.18,0.04,0.20899
2020-01-07,19.14,-0.06,-0.3125
2020-01-06,19.2,-0.14,-0.72389
2020-01-05,19.34,-0.04,-0.2064
