tradeDate,nav,change,changePercent
2020-02-05,12.11,0.01,0.08264
2020-02-04,12.1,-0.02,-0.16502
2020-02-03,12.12,-0.02,-0.16474
2020-02-02,12.14,-0.01,-0.0823
2020-01-30,12.15,0.02,0.16488
2020-01-29,12.13,0.02,0.16515
2020-01-28,12.11,0.03,0.24834
2020-01-27,12.08,-0.01,-0.08271
2020-01-26,12.09,0.05,0.41528
2020-01-23,12.04,0.02,0.16639
2020-01-22,12.02,0.05,0.41771
2020-01-21,11.97,0.01,0.08361
2020-01-20,11.96,0.01,0.08368
2020-01-19,11.95,0.01,0.08375
2020-01-16,11.94,0.0,0.0
2020-01-15,11.94,0.01,0.08382
2020-01-14,11.93,0.02,0.16793
2020-01-13,11.91,0.0,0.0
2020-01-12,11.91,-0.03,-0.25126
2020-01-09,11.94,0.02,0.16779
2020-01-08,11.92,-0.02,-0.1675
2020-01-07,11.94,-0.03,-0.25063
2020-01-06,11.97,0.0,0.0
2020-01-05,11.97,0.0,0.0
2020-01-02,11.97,0.04,0.33529
2020-01-01,11.93,0.03,0.2521
2019-12-30,11.9,0.0,0.0
2019-12-29,11.9,-0.05,-0.41841
2019-12-26,11.95,0.01,0.08375
2019-12-25,11.94,0.0,0.0
2019-12-23,11.94,0.0,0.0
2019-12-22,11.94,0.0,0.0
2019-12-19,11.94,0.0,0.0
2019-12-18,11.94,-0.01,-0.08368
2019-12-17,11.95,-0.03,-0.25042
2019-12-16,11.98,0.01,0.08354
2019-12-15,11.97,0.0,0.0
2019-12-12,11.97,0.02,0.16736
2019-12-11,11.95,-0.03,-0.25042
2019-12-10,11.98,0.02,0.16722
2019-12-09,11.96,-0.01,-0.08354
2019-12-08,11.97,0.03,0.25126
2019-12-05,11.94,-0.01,-0.08368
2019-12-04,11.95,-0.01,-0.08361
2019-12-03,11.96,-0.02,-0.16694
2019-12-02,11.98,0.05,0.41911
2019-12-01,11.93,-0.06,-0.50042
2019-11-28,11.99,0.0,0.0
2019-11-27,11.99,-0.01,-0.08333
2019-11-26,12.0,0.0,0.0
2019-11-25,12.0,0.01,0.0834
2019-11-24,11.99,0.0,0.0
2019-11-21,11.99,0.02,0.16708
2019-11-20,11.97,-0.02,-0.16681
2019-11-19,11.99,0.01,0.08347
2019-11-18,11.98,-0.01,-0.0834
2019-11-17,11.99,0.0,0.0
2019-11-14,11.99,0.0,0.0
2019-11-13,11.99,0.01,0.08347
2019-11-12,11.98,0.02,0.16722
2019-11-11,11.96,0.01,0.08368
2019-11-10,11.95,-0.02,-0.16708
2019-11-07,11.97,-0.01,-0.08347
2019-11-06,11.98,-0.06,-0.49834
2019-11-05,12.04,0.01,0.08313
2019-11-04,12.03,-0.02,-0.16598
2019-11-03,12.05,-0.01,-0.08292
2019-10-31,12.06,-0.02,-0.16556
2019-10-30,12.08,0.04,0.33223
2019-10-29,12.04,0.0,0.0
2019-10-28,12.04,0.01,0.08313
2019-10-27,12.03,-0.02,-0.16598
2019-10-24,12.05,-0.02,-0.1657
2019-10-23,12.07,0.01,0.08292
2019-10-22,12.06,0.01,0.08299
2019-10-21,12.05,0.02,0.16625
2019-10-20,12.03,-0.03,-0.24876
2019-10-17,12.06,-0.02,-0.16556
2019-10-16,12.08,0.0,0.0
2019-10-15,12.08,0.01,0.08285
2019-10-14,12.07,-0.02,-0.16543
2019-10-13,12.09,0.01,0.08278
2019-10-10,12.08,-0.01,-0.08271
2019-10-09,12.09,-0.05,-0.41186
2019-10-08,12.14,-0.03,-0.24651
2019-10-07,12.17,0.01,0.08224
2019-10-06,12.16,-0.01,-0.08217
2019-10-03,12.17,0.0,0.0
2019-10-02,12.17,0.03,0.24712
2019-10-01,12.14,-0.02,-0.16447
2019-09-30,12.16,-0.01,-0.08217
2019-09-29,12.17,-0.01,-0.0821
2019-09-26,12.18,0.0,0.0
2019-09-25,12.18,0.0,0.0
2019-09-24,12.18,-0.02,-0.16393
2019-09-23,12.2,0.01,0.08203
2019-09-22,12.19,0.05,0.41186
2019-09-19,12.14,0.0,0.0
2019-09-18,12.14,-0.01,-0.0823
2019-09-17,12.15,0.03,0.24752
2019-09-16,12.12,-0.02,-0.16474
2019-09-15,12.14,0.02,0.16502
2019-09-12,12.12,-0.03,-0.24691
2019-09-11,12.15,0.0,0.0
2019-09-10,12.15,0.02,0.16488
2019-09-09,12.13,-0.03,-0.24671
2019-09-08,12.16,-0.05,-0.4095
2019-09-05,12.21,0.04,0.32868
2019-09-04,12.17,-0.08,-0.65306
2019-09-03,12.25,-0.04,-0.32547
2019-09-02,12.29,0.02,0.163
2019-09-01,12.27,-0.01,-0.08143
2019-08-29,12.28,0.0,0.0
2019-08-28,12.28,-0.02,-0.1626
2019-08-27,12.3,0.03,0.2445
2019-08-26,12.27,0.05,0.40917
2019-08-25,12.22,-0.01,-0.08177
2019-08-22,12.23,0.02,0.1638
2019-08-21,12.21,-0.03,-0.2451
2019-08-20,12.24,0.0,0.0
2019-08-19,12.24,0.02,0.16367
2019-08-18,12.22,-0.04,-0.32626
2019-08-15,12.26,-0.02,-0.16287
2019-08-14,12.28,0.07,0.5733
2019-08-13,12.21,0.04,0.32868
2019-08-12,12.17,0.02,0.16461
2019-08-11,12.15,0.01,0.08237
2019-08-08,12.14,0.0,0.0
2019-08-07,12.14,-0.04,-0.32841
2019-08-06,12.18,0.05,0.4122
2019-08-05,12.13,0.02,0.16515
2019-08-04,12.11,0.01,0.08264
2019-08-01,12.1,0.03,0.24855
2019-07-31,12.07,0.0,0.0
2019-07-30,12.07,0.04,0.3325
2019-07-29,12.03,-0.01,-0.08306
2019-07-28,12.04,0.03,0.24979
2019-07-25,12.01,0.0,0.0
2019-07-24,12.01,-0.01,-0.08319
2019-07-23,12.02,0.03,0.25021
2019-07-22,11.99,0.01,0.08347
2019-07-21,11.98,0.01,0.08354
2019-07-18,11.97,0.0,0.0
2019-07-17,11.97,0.02,0.16736
2019-07-16,11.95,0.03,0.25168
2019-07-15,11.92,0.01,0.08396
2019-07-14,11.91,0.04,0.33698
2019-07-11,11.87,-0.03,-0.2521
2019-07-10,11.9,-0.02,-0.16779
2019-07-09,11.92,-0.03,-0.25105
2019-07-08,11.95,0.0,0.0
2019-07-07,11.95,-0.01,-0.08361
2019-07-04,11.96,-0.04,-0.33333
2019-07-03,12.0,-0.01,-0.08326
2019-07-02,12.01,0.07,0.58626
2019-07-01,11.94,0.02,0.16779
2019-06-30,11.92,0.03,0.25231
2019-06-27,11.89,0.0,0.0
2019-06-26,11.89,0.0,0.0
2019-06-25,11.89,-0.01,-0.08403
2019-06-24,11.9,0.02,0.16835
2019-06-23,11.88,0.02,0.16863
2019-06-20,11.86,-0.02,-0.16835
2019-06-19,11.88,0.04,0.33784
2019-06-18,11.84,-0.01,-0.08439
2019-06-17,11.85,0.1,0.85106
2019-06-16,11.75,-0.01,-0.08503
2019-06-13,11.76,0.02,0.17036
2019-06-12,11.74,0.01,0.08525
2019-06-11,11.73,0.0,0.0
2019-06-10,11.73,0.02,0.17079
2019-06-09,11.71,-0.04,-0.34043
2019-06-06,11.75,0.05,0.42735
2019-06-05,11.7,0.02,0.17123
2019-06-04,11.68,0.02,0.17153
2019-06-03,11.66,0.03,0.25795
2019-06-02,11.63,0.01,0.08606
2019-05-30,11.62,0.02,0.17241
2019-05-29,11.6,0.0,0.0
2019-05-28,11.6,0.02,0.17271
2019-05-27,11.58,0.0,0.0
2019-05-26,11.58,0.01,0.08643
2019-05-23,11.57,0.01,0.08651
2019-05-22,11.56,0.0,0.0
2019-05-21,11.56,0.0,0.0
2019-05-20,11.56,-0.01,-0.08643
2019-05-19,11.57,-0.01,-0.08636
2019-05-16,11.58,0.0,0.0
2019-05-15,11.58,0.02,0.17301
2019-05-14,11.56,0.01,0.08658
2019-05-13,11.55,0.0,0.0
2019-05-12,11.55,0.0,0.0
2019-05-09,11.55,0.0,0.0
2019-05-08,11.55,-0.02,-0.17286
2019-05-07,11.57,-0.02,-0.17256
2019-05-06,11.59,0.0,0.0
2019-05-05,11.59,0.01,0.08636
2019-05-02,11.58,0.0,0.0
2019-05-01,11.58,0.0,0.0
2019-04-30,11.58,-0.01,-0.08628
2019-04-29,11.59,0.01,0.08636
2019-04-28,11.58,0.0,0.0
2019-04-25,11.58,0.02,0.17301
2019-04-24,11.56,-0.01,-0.08643
2019-04-23,11.57,0.03,0.25997
2019-04-22,11.54,-0.02,-0.17301
2019-04-21,11.56,0.0,0.0
2019-04-18,11.56,0.01,0.08658
2019-04-17,11.55,0.02,0.17346
2019-04-16,11.53,0.01,0.08681
2019-04-15,11.52,-0.02,-0.17331
2019-04-14,11.54,0.0,0.0
2019-04-11,11.54,-0.03,-0.25929
2019-04-10,11.57,0.01,0.08651
2019-04-09,11.56,0.01,0.08658
2019-04-08,11.55,0.02,0.17346
2019-04-07,11.53,0.0,0.0
2019-04-04,11.53,0.01,0.08681
2019-04-03,11.52,0.03,0.2611
2019-04-02,11.49,-0.03,-0.26042
2019-04-01,11.52,0.02,0.17391
2019-03-31,11.5,-0.02,-0.17361
2019-03-28,11.52,0.0,0.0
2019-03-27,11.52,-0.02,-0.17331
2019-03-26,11.54,0.03,0.26064
2019-03-25,11.51,0.01,0.08696
2019-03-24,11.5,-0.01,-0.08688
2019-03-21,11.51,0.02,0.17406
2019-03-20,11.49,0.03,0.26178
2019-03-19,11.46,0.0,0.0
2019-03-18,11.46,0.0,0.0
2019-03-17,11.46,0.02,0.17483
2019-03-14,11.44,0.01,0.08749
2019-03-13,11.43,0.02,0.17528
2019-03-12,11.41,0.0,0.0
2019-03-11,11.41,0.01,0.08772
2019-03-10,11.4,0.0,0.0
2019-03-07,11.4,-0.01,-0.08764
2019-03-06,11.41,0.04,0.3518
2019-03-05,11.37,0.02,0.17621
2019-03-04,11.35,0.0,0.0
2019-03-03,11.35,0.01,0.08818
2019-02-28,11.34,0.0,0.0
2019-02-27,11.34,0.0,0.0
2019-02-26,11.34,-0.01,-0.08811
2019-02-25,11.35,0.01,0.08818
2019-02-24,11.34,0.01,0.08826
2019-02-21,11.33,0.01,0.08834
2019-02-20,11.32,-0.01,-0.08826
2019-02-19,11.33,0.0,0.0
2019-02-18,11.33,0.01,0.08834
2019-02-17,11.32,0.01,0.08842
2019-02-14,11.31,0.0,0.0
2019-02-13,11.31,0.0,0.0
2019-02-12,11.31,0.02,0.17715
2019-02-11,11.29,0.01,0.08865
2019-02-10,11.28,0.0,0.0
2019-02-07,11.28,-0.01,-0.08857
2019-02-06,11.29,-0.02,-0.17683
2019-02-05,11.31,0.01,0.0885
2019-02-04,11.3,0.02,0.1773
2019-02-03,11.28,-0.02,-0.17699
2019-01-31,11.3,-0.03,-0.26478
2019-01-30,11.33,0.04,0.3543
2019-01-29,11.29,0.0,0.0
2019-01-28,11.29,0.0,0.0
2019-01-27,11.29,0.02,0.17746
2019-01-24,11.27,0.0,0.0
2019-01-23,11.27,0.05,0.44563
2019-01-22,11.22,-0.01,-0.08905
2019-01-21,11.23,0.02,0.17841
2019-01-20,11.21,0.0,0.0
2019-01-17,11.21,-0.01,-0.08913
2019-01-16,11.22,0.01,0.08921
2019-01-15,11.21,0.04,0.3581
2019-01-14,11.17,0.02,0.17937
2019-01-13,11.15,0.01,0.08977
2019-01-10,11.14,0.02,0.17986
2019-01-09,11.12,0.01,0.09001
2019-01-08,11.11,0.03,0.27076
2019-01-07,11.08,0.0,0.0
2019-01-06,11.08,-0.02,-0.18018
2019-01-03,11.1,-0.04,-0.35907
2019-01-02,11.14,-0.03,-0.26858
2019-01-01,11.17,0.0,0.0
2018-12-30,11.17,0.0,0.0
2018-12-27,11.17,-0.01,-0.08945
2018-12-26,11.18,0.01,0.08953
2018-12-25,11.17,0.0,0.0
2018-12-20,11.17,-0.01,-0.08945
2018-12-19,11.18,0.02,0.17921
2018-12-18,11.16,0.01,0.08969
2018-12-17,11.15,0.0,0.0
2018-12-16,11.15,0.0,0.0
2018-12-13,11.15,0.01,0.08977
2018-12-12,11.14,0.03,0.27003
2018-12-11,11.11,0.03,0.27076
2018-12-10,11.08,0.0,0.0
2018-12-09,11.08,0.01,0.09033
2018-12-06,11.07,0.0,0.0
2018-12-05,11.07,-0.01,-0.09025
2018-12-04,11.08,0.0,0.0
2018-12-03,11.08,-0.01,-0.09017
2018-12-02,11.09,0.0,0.0
2018-11-29,11.09,-0.01,-0.09009
2018-11-28,11.1,0.01,0.09017
2018-11-27,11.09,-0.01,-0.09009
2018-11-26,11.1,-0.01,-0.09001
2018-11-25,11.11,0.04,0.36134
2018-11-22,11.07,0.02,0.181
2018-11-21,11.05,0.02,0.18132
2018-11-20,11.03,0.03,0.27273
2018-11-19,11.0,-0.03,-0.27199
2018-11-18,11.03,-0.04,-0.36134
2018-11-15,11.07,-0.04,-0.36004
2018-11-14,11.11,-0.02,-0.17969
2018-11-13,11.13,-0.03,-0.26882
2018-11-12,11.16,-0.02,-0.17889
2018-11-11,11.18,-0.02,-0.17857
2018-11-08,11.2,0.0,0.0
2018-11-07,11.2,-0.01,-0.08921
2018-11-06,11.21,0.01,0.08929
2018-11-05,11.2,-0.01,-0.08921
2018-11-04,11.21,0.01,0.08929
2018-11-01,11.2,0.01,0.08937
2018-10-31,11.19,0.0,0.0
2018-10-30,11.19,0.01,0.08945
2018-10-29,11.18,-0.01,-0.08937
2018-10-28,11.19,0.02,0.17905
2018-10-25,11.17,0.01,0.08961
2018-10-24,11.16,-0.01,-0.08953
2018-10-23,11.17,0.0,0.0
2018-10-22,11.17,0.0,0.0
2018-10-21,11.17,0.02,0.17937
2018-10-18,11.15,-0.02,-0.17905
2018-10-17,11.17,-0.02,-0.17873
2018-10-16,11.19,0.01,0.08945
2018-10-15,11.18,0.02,0.17921
2018-10-14,11.16,-0.01,-0.08953
2018-10-11,11.17,0.01,0.08961
2018-10-10,11.16,-0.01,-0.08953
2018-10-09,11.17,0.0,0.0
2018-10-08,11.17,-0.01,-0.08945
2018-10-07,11.18,-0.01,-0.08937
2018-10-04,11.19,-0.04,-0.35619
2018-10-03,11.23,-0.01,-0.08897
2018-10-02,11.24,0.01,0.08905
2018-10-01,11.23,-0.02,-0.17778
2018-09-30,11.25,-0.02,-0.17746
2018-09-27,11.27,-0.03,-0.26549
2018-09-26,11.3,0.0,0.0
2018-09-25,11.3,0.03,0.26619
2018-09-24,11.27,-0.03,-0.26549
2018-09-23,11.3,-0.03,-0.26478
2018-09-20,11.33,0.01,0.08834
2018-09-19,11.32,0.01,0.08842
2018-09-18,11.31,-0.01,-0.08834
2018-09-17,11.32,0.0,0.0
2018-09-16,11.32,0.02,0.17699
2018-09-13,11.3,0.0,0.0
2018-09-12,11.3,0.02,0.1773
2018-09-11,11.28,0.0,0.0
2018-09-10,11.28,0.0,0.0
2018-09-09,11.28,0.02,0.17762
2018-09-06,11.26,0.0,0.0
2018-09-05,11.26,0.02,0.17794
2018-09-04,11.24,0.01,0.08905
2018-09-03,11.23,0.01,0.08913
2018-09-02,11.22,-0.01,-0.08905
2018-08-30,11.23,-0.01,-0.08897
2018-08-29,11.24,-0.01,-0.08889
2018-08-28,11.25,0.0,0.0
2018-08-27,11.25,-0.02,-0.17746
2018-08-26,11.27,-0.01,-0.08865
2018-08-23,11.28,-0.01,-0.08857
2018-08-22,11.29,0.0,0.0
2018-08-21,11.29,-0.02,-0.17683
2018-08-20,11.31,0.01,0.0885
2018-08-19,11.3,0.02,0.1773
2018-08-16,11.28,0.0,0.0
2018-08-15,11.28,0.0,0.0
2018-08-14,11.28,-0.02,-0.17699
2018-08-13,11.3,0.01,0.08857
2018-08-12,11.29,-0.03,-0.26502
2018-08-09,11.32,-0.02,-0.17637
2018-08-08,11.34,-0.01,-0.08811
2018-08-07,11.35,0.01,0.08818
2018-08-06,11.34,0.0,0.0
2018-08-05,11.34,0.04,0.35398
2018-08-02,11.3,-0.02,-0.17668
2018-08-01,11.32,-0.02,-0.17637
2018-07-31,11.34,-0.03,-0.26385
2018-07-30,11.37,0.02,0.17621
2018-07-29,11.35,-0.03,-0.26362
2018-07-26,11.38,0.0,0.0
2018-07-25,11.38,0.01,0.08795
2018-07-24,11.37,0.02,0.17621
2018-07-23,11.35,0.01,0.08818
2018-07-22,11.34,-0.01,-0.08811
2018-07-19,11.35,-0.04,-0.35119
2018-07-18,11.39,-0.01,-0.08772
2018-07-17,11.4,0.0,0.0
2018-07-16,11.4,0.01,0.0878
2018-07-15,11.39,-0.01,-0.08772
2018-07-12,11.4,0.03,0.26385
2018-07-11,11.37,0.02,0.17621
2018-07-10,11.35,-0.01,-0.08803
2018-07-09,11.36,0.01,0.08811
2018-07-08,11.35,0.02,0.17652
2018-07-05,11.33,0.01,0.08834
2018-07-04,11.32,0.0,0.0
2018-07-03,11.32,0.01,0.08842
2018-07-02,11.31,0.01,0.0885
2018-07-01,11.3,-0.01,-0.08842
2018-06-28,11.31,0.03,0.26596
2018-06-27,11.28,-0.01,-0.08857
2018-06-26,11.29,0.01,0.08865
2018-06-25,11.28,-0.04,-0.35336
2018-06-24,11.32,-0.03,-0.26432
2018-06-21,11.35,0.0,0.0
2018-06-20,11.35,-0.03,-0.26362
2018-06-19,11.38,0.0,0.0
2018-06-18,11.38,0.0,0.0
2018-06-17,11.38,0.0,0.0
2018-06-14,11.38,0.04,0.35273
2018-06-13,11.34,0.05,0.44287
2018-06-12,11.29,0.03,0.26643
2018-06-11,11.26,0.0,0.0
2018-06-10,11.26,0.02,0.17794
2018-06-07,11.24,-0.02,-0.17762
2018-06-06,11.26,-0.01,-0.08873
2018-06-05,11.27,-0.08,-0.70485
2018-06-04,11.35,-0.02,-0.1759
2018-06-03,11.37,0.04,0.35305
2018-05-31,11.33,0.02,0.17683
2018-05-30,11.31,0.05,0.44405
2018-05-29,11.26,-0.02,-0.1773
2018-05-28,11.28,-0.06,-0.5291
2018-05-27,11.34,0.01,0.08826
2018-05-24,11.33,-0.01,-0.08818
2018-05-23,11.34,0.02,0.17668
2018-05-22,11.32,-0.01,-0.08826
2018-05-21,11.33,-0.01,-0.08818
2018-05-20,11.34,-0.02,-0.17606
2018-05-17,11.36,-0.01,-0.08795
2018-05-16,11.37,-0.02,-0.17559
2018-05-15,11.39,-0.02,-0.17528
2018-05-14,11.41,-0.02,-0.17498
2018-05-13,11.43,-0.03,-0.26178
2018-05-10,11.46,0.01,0.08734
2018-05-09,11.45,0.01,0.08741
2018-05-08,11.44,0.0,0.0
2018-05-07,11.44,-0.03,-0.26155
2018-05-06,11.47,0.01,0.08726
2018-05-03,11.46,-0.01,-0.08718
2018-05-02,11.47,0.0,0.0
2018-05-01,11.47,-0.01,-0.08711
2018-04-30,11.48,-0.01,-0.08703
2018-04-29,11.49,0.0,0.0
2018-04-26,11.49,0.01,0.08711
2018-04-25,11.48,0.02,0.17452
2018-04-24,11.46,-0.01,-0.08718
2018-04-23,11.47,0.0,0.0
2018-04-22,11.47,-0.01,-0.08711
2018-04-19,11.48,0.0,0.0
2018-04-18,11.48,-0.04,-0.34722
2018-04-17,11.52,-0.02,-0.17331
2018-04-16,11.54,0.02,0.17361
2018-04-15,11.52,0.0,0.0
2018-04-12,11.52,0.01,0.08688
2018-04-11,11.51,-0.01,-0.08681
2018-04-10,11.52,0.02,0.17391
2018-04-09,11.5,-0.01,-0.08688
2018-04-08,11.51,0.0,0.0
2018-04-05,11.51,0.02,0.17406
2018-04-04,11.49,-0.02,-0.17376
2018-04-03,11.51,0.01,0.08696
2018-04-02,11.5,0.0,0.0
2018-04-01,11.5,-0.01,-0.08688
2018-03-29,11.51,0.0,0.0
2018-03-28,11.51,0.02,0.17406
2018-03-27,11.49,0.0,0.0
2018-03-26,11.49,0.03,0.26178
2018-03-25,11.46,-0.01,-0.08718
2018-03-22,11.47,0.0,0.0
2018-03-21,11.47,0.04,0.34996
2018-03-20,11.43,-0.01,-0.08741
2018-03-19,11.44,0.0,0.0
2018-03-18,11.44,0.0,0.0
2018-03-15,11.44,0.01,0.08749
2018-03-14,11.43,0.0,0.0
2018-03-13,11.43,0.01,0.08757
2018-03-12,11.42,0.0,0.0
2018-03-11,11.42,0.02,0.17544
2018-03-08,11.4,-0.02,-0.17513
2018-03-07,11.42,0.03,0.26339
2018-03-06,11.39,0.02,0.1759
2018-03-05,11.37,-0.02,-0.17559
2018-03-04,11.39,0.0,0.0
2018-03-01,11.39,-0.01,-0.08772
2018-02-28,11.4,0.01,0.0878
2018-02-27,11.39,0.01,0.08787
2018-02-26,11.38,-0.01,-0.0878
2018-02-25,11.39,0.02,0.1759
2018-02-22,11.37,0.02,0.17621
2018-02-21,11.35,0.0,0.0
2018-02-20,11.35,0.01,0.08818
2018-02-19,11.34,-0.01,-0.08811
2018-02-18,11.35,-0.02,-0.1759
2018-02-15,11.37,0.04,0.35305
2018-02-14,11.33,0.0,0.0
2018-02-13,11.33,0.0,0.0
2018-02-12,11.33,-0.02,-0.17621
2018-02-11,11.35,0.0,0.0
2018-02-08,11.35,-0.01,-0.08803
2018-02-07,11.36,-0.02,-0.17575
2018-02-06,11.38,0.0,0.0
2018-02-05,11.38,0.02,0.17606
2018-02-04,11.36,-0.01,-0.08795
2018-02-01,11.37,-0.02,-0.17559
2018-01-31,11.39,0.0,0.0
2018-01-30,11.39,0.01,0.08787
2018-01-29,11.38,-0.01,-0.0878
2018-01-28,11.39,-0.02,-0.17528
2018-01-25,11.41,0.0,0.0
2018-01-24,11.41,-0.02,-0.17498
2018-01-23,11.43,-0.01,-0.08741
2018-01-22,11.44,0.02,0.17513
2018-01-21,11.42,0.01,0.08764
2018-01-18,11.41,0.02,0.17559
2018-01-17,11.39,0.0,0.0
2018-01-16,11.39,0.0,0.0
2018-01-15,11.39,0.01,0.08787
2018-01-14,11.38,0.0,0.0
2018-01-11,11.38,0.02,0.17606
2018-01-10,11.36,-0.01,-0.08795
2018-01-09,11.37,-0.02,-0.17559
2018-01-08,11.39,-0.02,-0.17528
2018-01-07,11.41,0.02,0.17559
2018-01-04,11.39,0.0,0.0
2018-01-03,11.39,0.02,0.1759
2018-01-02,11.37,0.01,0.08803
2018-01-01,11.36,-0.03,-0.26339
2017-12-28,11.39,-0.02,-0.17528
2017-12-27,11.41,-0.02,-0.17498
2017-12-26,11.43,0.01,0.08757
2017-12-25,11.42,0.0,0.0
2017-12-21,11.42,0.0,0.0
2017-12-20,11.42,0.0,0.0
2017-12-19,11.42,-0.03,-0.26201
2017-12-18,11.45,-0.03,-0.26132
2017-12-17,11.48,0.0,0.0
2017-12-14,11.48,0.0,0.0
2017-12-13,11.48,0.0,0.0
2017-12-12,11.48,-0.02,-0.17391
2017-12-11,11.5,-0.02,-0.17361
2017-12-10,11.52,0.0,0.0
2017-12-07,11.52,0.01,0.08688
2017-12-06,11.51,0.01,0.08696
2017-12-05,11.5,0.0,0.0
2017-12-04,11.5,0.01,0.08703
2017-12-03,11.49,-0.01,-0.08696
2017-11-30,11.5,0.03,0.26155
2017-11-29,11.47,0.01,0.08726
2017-11-28,11.46,-0.01,-0.08718
2017-11-27,11.47,0.0,0.0
2017-11-26,11.47,0.01,0.08726
2017-11-23,11.46,-0.01,-0.08718
2017-11-22,11.47,0.0,0.0
2017-11-21,11.47,0.0,0.0
2017-11-20,11.47,0.02,0.17467
2017-11-19,11.45,0.01,0.08741
2017-11-16,11.44,0.0,0.0
2017-11-15,11.44,0.0,0.0
2017-11-14,11.44,0.0,0.0
2017-11-13,11.44,0.01,0.08749
2017-11-12,11.43,0.0,0.0
2017-11-09,11.43,-0.01,-0.08741
2017-11-08,11.44,-0.04,-0.34843
2017-11-07,11.48,-0.01,-0.08703
2017-11-06,11.49,0.02,0.17437
2017-11-05,11.47,0.01,0.08726
2017-11-02,11.46,0.01,0.08734
2017-11-01,11.45,0.0,0.0
2017-10-31,11.45,-0.01,-0.08726
2017-10-30,11.46,0.01,0.08734
2017-10-29,11.45,0.03,0.2627
2017-10-26,11.42,0.02,0.17544
2017-10-25,11.4,0.02,0.17575
2017-10-24,11.38,0.0,0.0
2017-10-23,11.38,-0.02,-0.17544
2017-10-22,11.4,0.01,0.0878
2017-10-19,11.39,-0.02,-0.17528
2017-10-18,11.41,0.0,0.0
2017-10-17,11.41,-0.02,-0.17498
2017-10-16,11.43,0.01,0.08757
2017-10-15,11.42,0.02,0.17544
2017-10-12,11.4,0.02,0.17575
2017-10-11,11.38,0.01,0.08795
2017-10-10,11.37,0.0,0.0
2017-10-09,11.37,0.0,0.0
2017-10-08,11.37,0.02,0.17621
2017-10-05,11.35,-0.01,-0.08803
2017-10-04,11.36,0.01,0.08811
2017-10-03,11.35,0.0,0.0
2017-10-02,11.35,-0.01,-0.08803
2017-10-01,11.36,0.0,0.0
2017-09-28,11.36,0.01,0.08811
2017-09-27,11.35,0.0,0.0
2017-09-26,11.35,-0.02,-0.1759
2017-09-25,11.37,-0.01,-0.08787
2017-09-24,11.38,0.02,0.17606
2017-09-21,11.36,0.0,0.0
2017-09-20,11.36,-0.01,-0.08795
2017-09-19,11.37,0.0,0.0
2017-09-18,11.37,0.01,0.08803
2017-09-17,11.36,0.0,0.0
2017-09-14,11.36,-0.01,-0.08795
2017-09-13,11.37,-0.01,-0.08787
2017-09-12,11.38,0.0,0.0
2017-09-11,11.38,-0.04,-0.35026
2017-09-10,11.42,-0.01,-0.08749
2017-09-07,11.43,-0.02,-0.17467
2017-09-06,11.45,0.04,0.35057
2017-09-05,11.41,-0.01,-0.08757
2017-09-04,11.42,0.02,0.17544
2017-09-03,11.4,0.0,0.0
2017-08-31,11.4,-0.01,-0.08764
2017-08-30,11.41,0.0,0.0
2017-08-29,11.41,-0.01,-0.08757
2017-08-28,11.42,0.01,0.08764
2017-08-27,11.41,0.01,0.08772
2017-08-24,11.4,0.0,0.0
2017-08-23,11.4,-0.01,-0.08764
2017-08-22,11.41,0.01,0.08772
2017-08-21,11.4,-0.02,-0.17513
2017-08-20,11.42,0.0,0.0
2017-08-17,11.42,0.01,0.08764
2017-08-16,11.41,0.01,0.08772
2017-08-15,11.4,0.0,0.0
2017-08-14,11.4,-0.02,-0.17513
2017-08-13,11.42,-0.01,-0.08749
2017-08-10,11.43,0.01,0.08757
2017-08-09,11.42,0.0,0.0
2017-08-08,11.42,0.02,0.17544
2017-08-07,11.4,-0.01,-0.08764
2017-08-06,11.41,0.01,0.08772
2017-08-03,11.4,-0.01,-0.08764
2017-08-02,11.41,0.02,0.17559
2017-08-01,11.39,0.01,0.08787
2017-07-31,11.38,0.04,0.35273
2017-07-30,11.34,0.01,0.08826
2017-07-27,11.33,-0.01,-0.08818
2017-07-26,11.34,0.02,0.17668
2017-07-25,11.32,0.0,0.0
2017-07-24,11.32,-0.04,-0.35211
2017-07-23,11.36,0.0,0.0
2017-07-20,11.36,0.03,0.26478
2017-07-19,11.33,0.01,0.08834
2017-07-18,11.32,0.01,0.08842
2017-07-17,11.31,0.02,0.17715
2017-07-16,11.29,0.02,0.17746
2017-07-13,11.27,0.01,0.08881
2017-07-12,11.26,-0.02,-0.1773
2017-07-11,11.28,0.04,0.35587
2017-07-10,11.24,-0.02,-0.17762
2017-07-09,11.26,0.03,0.26714
2017-07-06,11.23,-0.01,-0.08897
2017-07-05,11.24,-0.07,-0.61892
2017-07-04,11.31,0.0,0.0
2017-07-03,11.31,0.01,0.0885
2017-07-02,11.3,0.0,0.0
2017-06-29,11.3,-0.01,-0.08842
2017-06-28,11.31,-0.06,-0.5277
2017-06-27,11.37,0.0,0.0
2017-06-26,11.37,-0.05,-0.43783
2017-06-25,11.42,0.0,0.0
2017-06-22,11.42,0.0,0.0
2017-06-21,11.42,0.0,0.0
2017-06-20,11.42,0.01,0.08764
2017-06-19,11.41,0.02,0.17559
2017-06-18,11.39,0.01,0.08787
2017-06-15,11.38,0.0,0.0
