tradeDate,nav,change,changePercent
2022-05-17,2102.51,4.97,0.23694
2022-05-16,2097.54,-5.21,-0.24777
2022-05-15,2102.75,1.8,0.08568
2022-05-12,2100.95,-6.69,-0.31742
2022-05-11,2107.64,-2.25,-0.10664
2022-05-10,2109.89,-0.91,-0.04311
2022-05-09,2110.8,-4.06,-0.19197
2022-05-08,2114.86,1.53,0.0724
2022-05-05,2113.33,-8.16,-0.38464
2022-05-04,2121.49,-6.83,-0.32091
2022-05-03,2128.32,3.93,0.18499
2022-05-02,2124.39,-28.0,-1.30088
2022-05-01,2152.39,-7.14,-0.33063
2022-04-28,2159.53,0.01,0.00046
2022-04-27,2159.52,-0.17,-0.00787
2022-04-26,2159.69,-6.39,-0.295
2022-04-25,2166.08,1.69,0.07808
2022-04-24,2164.39,-3.63,-0.16743
2022-04-21,2168.02,-3.8,-0.17497
2022-04-20,2171.82,-5.58,-0.25627
2022-04-19,2177.4,3.47,0.15962
2022-04-18,2173.93,-7.45,-0.34153
2022-04-13,2181.38,1.61,0.07386
2022-04-12,2179.77,-2.81,-0.12875
2022-04-11,2182.58,-4.51,-0.20621
2022-04-10,2187.09,-12.75,-0.57959
2022-04-07,2199.84,-6.45,-0.29235
2022-04-06,2206.29,8.88,0.40411
2022-04-05,2197.41,-2.43,-0.11046
2022-04-04,2199.84,-3.16,-0.14344
2022-04-03,2203.0,-29.43,-1.31829
2022-03-31,2232.43,3.71,0.16646
2022-03-30,2228.72,10.06,0.45343
2022-03-29,2218.66,10.89,0.49326
2022-03-28,2207.77,12.21,0.55612
2022-03-27,2195.56,8.01,0.36616
2022-03-24,2187.55,-5.9,-0.26898
2022-03-23,2193.45,4.89,0.22343
2022-03-22,2188.56,7.95,0.36458
2022-03-21,2180.61,-3.69,-0.16893
2022-03-20,2184.3,0.31,0.01419
2022-03-17,2183.99,7.11,0.32661
2022-03-16,2176.88,11.48,0.53016
2022-03-15,2165.4,-7.16,-0.32957
2022-03-14,2172.56,-15.49,-0.70794
2022-03-13,2188.05,-17.36,-0.78716
2022-03-10,2205.41,-8.75,-0.39518
2022-03-09,2214.16,-3.0,-0.13531
2022-03-08,2217.16,-15.85,-0.7098
2022-03-07,2233.01,-17.39,-0.77275
2022-03-06,2250.4,-14.57,-0.64328
2022-03-03,2264.97,0.09,0.00397
2022-03-02,2264.88,-0.31,-0.01369
2022-03-01,2265.19,-44.15,-1.9118
2022-02-28,2309.34,-2.08,-0.08999
2022-02-27,2311.42,0.95,0.04112
2022-02-24,2310.47,-2.36,-0.10204
2022-02-23,2312.83,-4.67,-0.20151
2022-02-22,2317.5,-2.97,-0.12799
2022-02-21,2320.47,-3.03,-0.13041
2022-02-20,2323.5,0.51,0.02195
2022-02-17,2322.99,1.69,0.0728
2022-02-16,2321.3,2.24,0.09659
2022-02-15,2319.06,-0.02,-0.00086
2022-02-14,2319.08,-7.27,-0.31251
2022-02-13,2326.35,-12.37,-0.52892
2022-02-10,2338.72,2.95,0.1263
2022-02-09,2335.77,-3.18,-0.13596
2022-02-08,2338.95,0.59,0.02523
2022-02-07,2338.36,-8.37,-0.35667
2022-02-06,2346.73,-2.37,-0.10089
2022-02-03,2349.1,-9.18,-0.38927
2022-02-02,2358.28,-1.9,-0.0805
2022-02-01,2360.18,-22.43,-0.9414
2022-01-31,2382.61,-2.03,-0.08513
2022-01-30,2384.64,-1.42,-0.05951
2022-01-27,2386.06,-0.48,-0.02011
2022-01-26,2386.54,4.46,0.18723
2022-01-25,2382.08,-3.41,-0.14295
2022-01-24,2385.49,0.86,0.03606
2022-01-23,2384.63,11.37,0.47909
2022-01-20,2373.26,4.66,0.19674
2022-01-19,2368.6,14.85,0.63091
2022-01-18,2353.75,4.21,0.17918
2022-01-17,2349.54,-13.08,-0.55362
2022-01-16,2362.62,-11.9,-0.50115
2022-01-13,2374.52,-13.34,-0.55866
2022-01-12,2387.86,5.06,0.21236
2022-01-11,2382.8,-17.76,-0.73983
2022-01-10,2400.56,-3.75,-0.15597
2022-01-09,2404.31,-6.67,-0.27665
2022-01-06,2410.98,-7.29,-0.30146
2022-01-05,2418.27,-9.86,-0.40607
2022-01-04,2428.13,-6.63,-0.27231
2022-01-03,2434.76,-30.58,-1.2404
2022-01-02,2465.34,-8.12,-0.32829
2021-12-30,2473.46,2.16,0.0874
2021-12-29,2471.3,3.32,0.13452
2021-12-28,2467.98,-2.83,-0.11454
2021-12-27,2470.81,0.51,0.02065
2021-12-26,2470.3,1.74,0.07049
2021-12-23,2468.56,0.77,0.0312
2021-12-22,2467.79,-2.53,-0.10242
2021-12-21,2470.32,3.66,0.14838
2021-12-20,2466.66,-1.41,-0.05713
2021-12-19,2468.07,-1.66,-0.06721
2021-12-16,2469.73,1.49,0.06037
2021-12-15,2468.24,2.6,0.10545
2021-12-14,2465.64,-6.35,-0.25688
2021-12-13,2471.99,-0.27,-0.01092
2021-12-12,2472.26,0.45,0.01821
2021-12-09,2471.81,5.41,0.21935
2021-12-08,2466.4,9.11,0.37073
2021-12-07,2457.29,1.62,0.06597
2021-12-06,2455.67,4.53,0.18481
2021-12-05,2451.14,-5.77,-0.23485
2021-12-02,2456.91,2.07,0.08432
2021-12-01,2454.84,-32.78,-1.31773
2021-11-30,2487.62,-6.54,-0.26221
2021-11-29,2494.16,2.63,0.10556
2021-11-28,2491.53,-8.84,-0.35355
2021-11-25,2500.37,0.53,0.0212
2021-11-24,2499.84,0.26,0.0104
2021-11-23,2499.58,1.6,0.06405
2021-11-22,2497.98,-4.69,-0.1874
2021-11-21,2502.67,0.31,0.01239
2021-11-18,2502.36,5.78,0.23152
2021-11-17,2496.58,6.18,0.24815
2021-11-16,2490.4,3.77,0.15161
2021-11-15,2486.63,-4.66,-0.18705
2021-11-14,2491.29,21.59,0.8742
2021-11-11,2469.7,33.77,1.38633
2021-11-10,2435.93,4.62,0.19002
2021-11-09,2431.31,0.86,0.03538
2021-11-08,2430.45,-16.34,-0.66781
2021-11-07,2446.79,-11.34,-0.46133
2021-11-04,2458.13,-4.64,-0.18841
2021-11-03,2462.77,-5.46,-0.22121
2021-11-02,2468.23,-1.44,-0.05831
2021-11-01,2469.67,-35.38,-1.41235
2021-10-31,2505.05,-4.14,-0.16499
2021-10-28,2509.19,-10.77,-0.42739
2021-10-27,2519.96,-8.16,-0.32277
2021-10-26,2528.12,5.93,0.23511
2021-10-25,2522.19,-6.45,-0.25508
2021-10-24,2528.64,-3.52,-0.13901
2021-10-21,2532.16,1.59,0.06283
2021-10-20,2530.57,-6.57,-0.25895
2021-10-19,2537.14,4.11,0.16226
2021-10-18,2533.03,17.92,0.71249
2021-10-17,2515.11,6.45,0.25711
2021-10-14,2508.66,12.93,0.51808
2021-10-13,2495.73,2.18,0.08743
2021-10-12,2493.55,0.0,0.0
2021-10-11,2493.55,2.84,0.11402
2021-10-10,2490.71,-7.88,-0.31538
2021-10-07,2498.59,-35.12,-1.38611
2021-10-06,2533.71,-19.99,-0.78279
2021-10-05,2553.7,5.05,0.19814
2021-10-04,2548.65,-35.05,-1.35658
2021-10-03,2583.7,-20.78,-0.79786
2021-09-30,2604.48,3.86,0.14843
2021-09-29,2600.62,-11.17,-0.42768
2021-09-28,2611.79,6.47,0.24834
2021-09-27,2605.32,-3.91,-0.14985
2021-09-26,2609.23,-19.93,-0.75804
2021-09-23,2629.16,-5.32,-0.20194
2021-09-22,2634.48,12.82,0.489
2021-09-21,2621.66,-8.95,-0.34023
2021-09-20,2630.61,-2.95,-0.11202
2021-09-19,2633.56,-5.06,-0.19177
2021-09-16,2638.62,-11.87,-0.44784
2021-09-15,2650.49,-7.64,-0.28742
2021-09-14,2658.13,-8.52,-0.3195
2021-09-13,2666.65,-0.67,-0.02512
2021-09-12,2667.32,2.54,0.09532
2021-09-09,2664.78,0.76,0.02853
2021-09-08,2664.02,2.84,0.10672
2021-09-07,2661.18,3.05,0.11474
2021-09-06,2658.13,-7.27,-0.27275
2021-09-05,2665.4,-0.1,-0.00375
2021-09-02,2665.5,-8.22,-0.30744
2021-09-01,2673.72,-31.17,-1.15236
2021-08-31,2704.89,-4.58,-0.16904
2021-08-30,2709.47,-0.92,-0.03394
2021-08-29,2710.39,3.71,0.13707
2021-08-26,2706.68,2.21,0.08172
2021-08-25,2704.47,4.53,0.16778
2021-08-24,2699.94,0.87,0.03223
2021-08-23,2699.07,-0.95,-0.03518
2021-08-22,2700.02,2.22,0.08229
2021-08-19,2697.8,-0.49,-0.01816
2021-08-18,2698.29,2.42,0.08977
2021-08-17,2695.87,0.66,0.02449
2021-08-16,2695.21,1.13,0.04194
2021-08-15,2694.08,2.43,0.09028
2021-08-12,2691.65,4.59,0.17082
2021-08-11,2687.06,2.51,0.0935
2021-08-10,2684.55,3.01,0.11225
2021-08-09,2681.54,2.42,0.09033
2021-08-08,2679.12,7.0,0.26196
2021-08-05,2672.12,-13.17,-0.49045
2021-08-04,2685.29,-1.16,-0.04318
2021-08-03,2686.45,7.53,0.28108
2021-08-02,2678.92,-18.87,-0.69946
2021-08-01,2697.79,8.64,0.32129
2021-07-29,2689.15,-8.1,-0.30031
2021-07-28,2697.25,-3.42,-0.12664
2021-07-27,2700.67,-9.42,-0.34759
2021-07-26,2710.09,-11.06,-0.40645
2021-07-25,2721.15,-9.16,-0.33549
2021-07-22,2730.31,-2.62,-0.09587
2021-07-21,2732.93,0.67,0.02452
2021-07-20,2732.26,-8.8,-0.32104
2021-07-19,2741.06,-7.26,-0.26416
2021-07-18,2748.32,4.08,0.14868
2021-07-15,2744.24,1.72,0.06272
2021-07-14,2742.52,4.68,0.17094
2021-07-13,2737.84,6.39,0.23394
2021-07-12,2731.45,-0.7,-0.02562
2021-07-11,2732.15,3.96,0.14515
2021-07-08,2728.19,0.29,0.01063
2021-07-07,2727.9,4.79,0.1759
2021-07-06,2723.11,1.88,0.06909
2021-07-05,2721.23,-8.01,-0.29349
2021-07-04,2729.24,1.23,0.04509
2021-07-01,2728.01,-27.28,-0.9901
2021-06-30,2755.29,1.03,0.0374
2021-06-29,2754.26,-0.17,-0.00617
2021-06-28,2754.43,-1.44,-0.05225
2021-06-27,2755.87,3.24,0.11771
2021-06-24,2752.63,-3.52,-0.12771
2021-06-23,2756.15,0.49,0.01778
2021-06-22,2755.66,-1.31,-0.04752
2021-06-21,2756.97,2.27,0.0824
2021-06-20,2754.7,-1.55,-0.05624
2021-06-17,2756.25,5.99,0.2178
2021-06-16,2750.26,7.72,0.28149
2021-06-15,2742.54,-2.09,-0.07615
2021-06-14,2744.63,-2.63,-0.09573
2021-06-13,2747.26,-2.52,-0.09164
2021-06-10,2749.78,2.19,0.07971
2021-06-09,2747.59,-2.01,-0.0731
2021-06-08,2749.6,1.31,0.04767
2021-06-07,2748.29,4.24,0.15452
2021-06-06,2744.05,2.04,0.0744
2021-06-03,2742.01,4.36,0.15926
2021-06-02,2737.65,-2.6,-0.09488
2021-06-01,2740.25,-22.19,-0.80328
2021-05-31,2762.44,-4.51,-0.163
2021-05-30,2766.95,0.72,0.02603
2021-05-27,2766.23,0.92,0.03327
2021-05-26,2765.31,0.24,0.00868
2021-05-25,2765.07,2.6,0.09412
2021-05-24,2762.47,5.32,0.19295
2021-05-23,2757.15,3.94,0.14311
2021-05-20,2753.21,2.98,0.10835
2021-05-19,2750.23,2.67,0.09718
2021-05-18,2747.56,-1.7,-0.06183
2021-05-17,2749.26,-0.24,-0.00873
2021-05-16,2749.5,0.28,0.01018
2021-05-13,2749.22,1.53,0.05568
2021-05-12,2747.69,-0.34,-0.01237
2021-05-11,2748.03,-5.57,-0.20228
2021-05-10,2753.6,-2.21,-0.08019
2021-05-09,2755.81,-0.89,-0.03228
2021-05-06,2756.7,1.4,0.05081
2021-05-05,2755.3,2.85,0.10354
2021-05-04,2752.45,1.41,0.05125
2021-05-03,2751.04,-21.72,-0.78334
2021-05-02,2772.76,2.49,0.08988
2021-04-29,2770.27,3.22,0.11637
2021-04-28,2767.05,-0.67,-0.02421
2021-04-27,2767.72,1.16,0.04193
2021-04-26,2766.56,-2.58,-0.09317
2021-04-25,2769.14,-2.65,-0.09561
2021-04-22,2771.79,-1.28,-0.04616
2021-04-21,2773.07,3.56,0.12854
2021-04-20,2769.51,3.41,0.12328
2021-04-19,2766.1,-0.08,-0.00289
2021-04-18,2766.18,6.22,0.22537
2021-04-15,2759.96,5.21,0.18913
2021-04-14,2754.75,4.01,0.14578
2021-04-13,2750.74,-13.57,-0.4909
2021-04-12,2764.31,-5.42,-0.19569
2021-04-11,2769.73,-2.55,-0.09198
2021-04-08,2772.28,-1.72,-0.062
2021-04-07,2774.0,0.99,0.0357
2021-04-06,2773.01,-27.57,-0.98444
2021-04-05,2800.58,2.06,0.07361
2021-03-31,2798.52,8.03,0.28776
2021-03-30,2790.49,2.69,0.09649
2021-03-29,2787.8,-3.66,-0.13111
2021-03-28,2791.46,-1.13,-0.04046
2021-03-25,2792.59,-10.42,-0.37174
2021-03-24,2803.01,0.54,0.01927
2021-03-23,2802.47,-1.88,-0.06704
2021-03-22,2804.35,3.67,0.13104
2021-03-21,2800.68,5.32,0.19032
2021-03-18,2795.36,1.91,0.06837
2021-03-17,2793.45,1.27,0.04548
2021-03-16,2792.18,-0.31,-0.0111
2021-03-15,2792.49,5.6,0.20094
2021-03-14,2786.89,1.7,0.06104
2021-03-11,2785.19,-6.26,-0.22426
2021-03-10,2791.45,8.42,0.30255
2021-03-09,2783.03,3.94,0.14177
2021-03-08,2779.09,-1.0,-0.03597
2021-03-07,2780.09,-12.05,-0.43157
2021-03-04,2792.14,-5.01,-0.17911
2021-03-03,2797.15,-2.73,-0.0975
2021-03-02,2799.88,-3.95,-0.14088
2021-03-01,2803.83,-27.62,-0.97547
2021-02-28,2831.45,-1.55,-0.05471
2021-02-25,2833.0,3.84,0.13573
2021-02-24,2829.16,-8.27,-0.29146
2021-02-23,2837.43,0.23,0.00811
2021-02-22,2837.2,0.01,0.00035
2021-02-21,2837.19,-2.72,-0.09578
2021-02-18,2839.91,-0.32,-0.01127
2021-02-17,2840.23,5.44,0.1919
2021-02-16,2834.79,3.78,0.13352
2021-02-15,2831.01,-0.99,-0.03496
2021-02-14,2832.0,0.79,0.0279
2021-02-11,2831.21,-2.24,-0.07906
2021-02-10,2833.45,1.59,0.05615
2021-02-09,2831.86,1.6,0.05653
2021-02-08,2830.26,3.03,0.10717
2021-02-07,2827.23,-6.7,-0.23642
2021-02-04,2833.93,-1.16,-0.04092
2021-02-03,2835.09,1.17,0.04129
2021-02-02,2833.92,1.38,0.04872
2021-02-01,2832.54,-25.72,-0.89985
2021-01-31,2858.26,-0.07,-0.00245
2021-01-28,2858.33,0.41,0.01435
2021-01-27,2857.92,-2.79,-0.09753
2021-01-26,2860.71,0.48,0.01678
2021-01-25,2860.23,1.04,0.03637
2021-01-24,2859.19,6.17,0.21626
2021-01-21,2853.02,1.9,0.06664
2021-01-20,2851.12,4.33,0.1521
2021-01-19,2846.79,4.56,0.16044
2021-01-18,2842.23,4.5,0.15858
2021-01-17,2837.73,-0.55,-0.01938
2021-01-14,2838.28,4.55,0.16057
2021-01-13,2833.73,4.33,0.15304
2021-01-12,2829.4,1.43,0.05057
2021-01-11,2827.97,-4.64,-0.16381
2021-01-10,2832.61,-3.26,-0.11496
2021-01-07,2835.87,-7.94,-0.2792
2021-01-06,2843.81,-7.06,-0.24764
2021-01-05,2850.87,-9.92,-0.34676
2021-01-04,2860.79,-27.97,-0.96824
2021-01-03,2888.76,3.93,0.13623
2020-12-30,2884.83,1.66,0.05758
2020-12-29,2883.17,3.1,0.10764
2020-12-28,2880.07,1.66,0.05767
2020-12-27,2878.41,3.34,0.11617
2020-12-23,2875.07,2.75,0.09574
2020-12-22,2872.32,1.65,0.05748
2020-12-21,2870.67,0.11,0.00383
2020-12-20,2870.56,0.43,0.01498
2020-12-17,2870.13,0.39,0.01359
2020-12-16,2869.74,3.39,0.11827
2020-12-15,2866.35,4.07,0.14219
2020-12-14,2862.28,0.04,0.0014
2020-12-13,2862.24,0.54,0.01887
2020-12-10,2861.7,2.6,0.09094
2020-12-09,2859.1,7.09,0.2486
2020-12-08,2852.01,-1.49,-0.05222
2020-12-07,2853.5,0.46,0.01612
2020-12-06,2853.04,4.59,0.16114
2020-12-03,2848.45,-0.97,-0.03404
2020-12-02,2849.42,5.29,0.186
2020-12-01,2844.13,-25.26,-0.88033
2020-11-30,2869.39,-1.39,-0.04842
2020-11-29,2870.78,3.19,0.11124
2020-11-26,2867.59,7.68,0.26854
2020-11-25,2859.91,0.56,0.01958
2020-11-24,2859.35,5.94,0.20817
2020-11-23,2853.41,2.48,0.08699
2020-11-22,2850.93,1.98,0.0695
2020-11-19,2848.95,1.74,0.06111
2020-11-18,2847.21,-0.92,-0.0323
2020-11-17,2848.13,-0.25,-0.00878
2020-11-16,2848.38,0.99,0.03477
2020-11-15,2847.39,-1.67,-0.05862
2020-11-12,2849.06,-2.18,-0.07646
2020-11-11,2851.24,5.83,0.20489
2020-11-10,2845.41,0.78,0.02742
2020-11-09,2844.63,3.07,0.10804
2020-11-08,2841.56,-2.4,-0.08439
2020-11-05,2843.96,-0.7,-0.02461
2020-11-04,2844.66,9.08,0.32022
2020-11-03,2835.58,10.51,0.37203
2020-11-02,2825.07,-27.05,-0.94842
2020-11-01,2852.12,2.95,0.10354
2020-10-29,2849.17,-3.55,-0.12444
2020-10-28,2852.72,-5.93,-0.20744
2020-10-27,2858.65,-0.84,-0.02938
2020-10-26,2859.49,0.95,0.03323
2020-10-25,2858.54,2.78,0.09735
2020-10-22,2855.76,0.54,0.01891
2020-10-21,2855.22,-3.2,-0.11195
2020-10-20,2858.42,-1.43,-0.05
2020-10-19,2859.85,-1.56,-0.05452
2020-10-18,2861.41,0.06,0.0021
2020-10-15,2861.35,-1.49,-0.05205
2020-10-14,2862.84,-3.11,-0.10852
2020-10-13,2865.95,-0.4,-0.01396
2020-10-12,2866.35,5.68,0.19855
2020-10-11,2860.67,0.66,0.02308
2020-10-08,2860.01,1.5,0.05247
2020-10-07,2858.51,5.6,0.19629
2020-10-06,2852.91,1.15,0.04033
2020-10-05,2851.76,7.0,0.24607
2020-10-04,2844.76,-1.02,-0.03584
2020-10-01,2845.78,-27.67,-0.96295
2020-09-30,2873.45,1.01,0.03516
2020-09-29,2872.44,-1.84,-0.06402
2020-09-28,2874.28,5.37,0.18718
2020-09-27,2868.91,-7.69,-0.26733
2020-09-24,2876.6,-8.07,-0.27975
2020-09-23,2884.67,-5.16,-0.17856
2020-09-22,2889.83,0.68,0.02354
2020-09-21,2889.15,-2.49,-0.08611
2020-09-20,2891.64,1.44,0.04982
2020-09-17,2890.2,-0.3,-0.01038
2020-09-16,2890.5,0.22,0.00761
2020-09-15,2890.28,0.95,0.03288
2020-09-14,2889.33,-2.25,-0.07781
2020-09-13,2891.58,0.22,0.00761
2020-09-10,2891.36,0.19,0.00657
2020-09-09,2891.17,1.23,0.04256
2020-09-08,2889.94,-5.91,-0.20409
2020-09-07,2895.85,-0.74,-0.02555
2020-09-06,2896.59,0.82,0.02832
2020-09-03,2895.77,-7.56,-0.26039
2020-09-02,2903.33,2.56,0.08825
2020-09-01,2900.77,-21.9,-0.74931
2020-08-31,2922.67,2.92,0.10001
2020-08-30,2919.75,5.35,0.18357
2020-08-27,2914.4,2.6,0.08929
2020-08-26,2911.8,-1.17,-0.04017
2020-08-25,2912.97,-0.66,-0.02265
2020-08-24,2913.63,0.25,0.00858
2020-08-23,2913.38,0.98,0.03365
2020-08-20,2912.4,1.23,0.04225
2020-08-19,2911.17,1.44,0.04949
2020-08-18,2909.73,0.31,0.01066
2020-08-17,2909.42,-0.21,-0.00722
2020-08-16,2909.63,0.78,0.02681
2020-08-13,2908.85,-0.51,-0.01753
2020-08-12,2909.36,-1.98,-0.06801
2020-08-11,2911.34,-0.79,-0.02713
2020-08-10,2912.13,0.34,0.01168
2020-08-09,2911.79,0.52,0.01786
2020-08-06,2911.27,-1.22,-0.04189
2020-08-05,2912.49,7.37,0.25369
2020-08-04,2905.12,2.74,0.09441
2020-08-03,2902.38,-18.48,-0.63269
2020-08-02,2920.86,1.96,0.06715
2020-07-30,2918.9,2.63,0.09018
2020-07-29,2916.27,6.43,0.22097
2020-07-28,2909.84,3.23,0.11113
2020-07-27,2906.61,6.13,0.21134
2020-07-26,2900.48,-1.45,-0.04997
2020-07-23,2901.93,1.73,0.05965
2020-07-22,2900.2,9.71,0.33593
2020-07-21,2890.49,8.62,0.29911
2020-07-20,2881.87,8.92,0.31048
2020-07-19,2872.95,4.23,0.14745
2020-07-16,2868.72,2.64,0.09211
2020-07-15,2866.08,4.71,0.16461
2020-07-14,2861.37,1.18,0.04126
2020-07-13,2860.19,1.28,0.04477
2020-07-12,2858.91,0.0,0.0
2020-07-09,2858.91,-3.3,-0.1153
2020-07-08,2862.21,4.55,0.15922
2020-07-07,2857.66,-0.21,-0.00735
2020-07-06,2857.87,5.03,0.17632
2020-07-05,2852.84,7.16,0.25161
2020-07-02,2845.68,0.74,0.02601
2020-07-01,2844.94,-22.96,-0.80059
2020-06-30,2867.9,-0.95,-0.03311
2020-06-29,2868.85,-1.18,-0.04111
2020-06-28,2870.03,-4.04,-0.14057
2020-06-25,2874.07,2.2,0.07661
2020-06-24,2871.87,0.95,0.03309
2020-06-23,2870.92,2.96,0.10321
2020-06-22,2867.96,1.09,0.03802
2020-06-21,2866.87,0.89,0.03105
2020-06-18,2865.98,2.86,0.09989
2020-06-17,2863.12,3.53,0.12344
2020-06-16,2859.59,4.93,0.1727
2020-06-15,2854.66,1.72,0.06029
2020-06-14,2852.94,-2.73,-0.0956
2020-06-11,2855.67,-9.19,-0.32078
2020-06-10,2864.86,5.27,0.18429
2020-06-09,2859.59,8.22,0.28828
2020-06-08,2851.37,4.94,0.17355
2020-06-07,2846.43,20.29,0.71794
2020-06-04,2826.14,3.58,0.12684
2020-06-03,2822.56,6.97,0.24755
2020-06-02,2815.59,9.69,0.34534
2020-06-01,2805.9,-22.54,-0.79691
2020-05-31,2828.44,0.01,0.00035
2020-05-28,2828.43,1.95,0.06899
2020-05-27,2826.48,-22.28,-0.78209
2020-05-26,2848.76,23.05,0.81572
2020-05-25,2825.71,-0.35,-0.01238
2020-05-24,2826.06,0.5,0.0177
2020-05-21,2825.56,-1.64,-0.05801
2020-05-20,2827.2,14.66,0.52124
2020-05-19,2812.54,7.0,0.24951
2020-05-18,2805.54,14.93,0.53501
2020-05-17,2790.61,0.34,0.01219
2020-05-14,2790.27,2.17,0.07783
2020-05-13,2788.1,-22.72,-0.80831
2020-05-12,2810.82,33.24,1.19673
2020-05-11,2777.58,8.61,0.31095
2020-05-10,2768.97,-21.85,-0.78292
2020-05-07,2790.82,24.79,0.89623
2020-05-06,2766.03,8.31,0.30134
2020-05-05,2757.72,0.59,0.0214
2020-05-04,2757.13,-0.16,-0.0058
2020-05-03,2757.29,-30.65,-1.09938
2020-04-30,2787.94,-0.29,-0.0104
2020-04-29,2788.23,3.67,0.1318
2020-04-28,2784.56,0.96,0.03449
2020-04-27,2783.6,5.06,0.18211
2020-04-26,2778.54,-2.29,-0.08235
2020-04-23,2780.83,2.02,0.07269
2020-04-22,2778.81,3.9,0.14055
2020-04-21,2774.91,-11.32,-0.40628
2020-04-20,2786.23,-1.78,-0.06384
2020-04-19,2788.01,9.5,0.34191
2020-04-16,2778.51,5.46,0.1969
2020-04-15,2773.05,7.02,0.25379
2020-04-14,2766.03,20.32,0.74006
2020-04-13,2745.71,32.63,1.20269
2020-04-08,2713.08,15.97,0.59212
2020-04-07,2697.11,-1.56,-0.05781
2020-04-06,2698.67,9.26,0.34431
2020-04-05,2689.41,18.9,0.70773
2020-04-02,2670.51,-33.08,-1.22356
2020-04-01,2703.59,-28.54,-1.04461
2020-03-31,2732.13,-24.44,-0.88661
2020-03-30,2756.57,94.45,3.54792
2020-03-29,2662.12,-73.37,-2.68215
2020-03-26,2735.49,25.59,0.94432
2020-03-25,2709.9,100.87,3.86619
2020-03-24,2609.03,25.95,1.00461
2020-03-23,2583.08,1.35,0.05229
2020-03-22,2581.73,-110.4,-4.10084
2020-03-19,2692.13,73.09,2.79072
2020-03-18,2619.04,-53.34,-1.99597
2020-03-17,2672.38,-116.63,-4.18177
2020-03-16,2789.01,-62.87,-2.20451
2020-03-15,2851.88,-39.94,-1.38114
