tradeDate,nav,change,changePercent
2019-12-10,139.75,0.25,0.17921
2019-12-09,139.5,-0.85,-0.60563
2019-12-08,140.35,-0.6,-0.42568
2019-12-05,140.95,1.76,1.26446
2019-12-04,139.19,-0.27,-0.1936
2019-12-03,139.46,1.83,1.32965
2019-12-02,137.63,-2.55,-1.81909
2019-12-01,140.18,-1.32,-0.93286
2019-11-28,141.5,-0.05,-0.03532
2019-11-26,141.55,0.81,0.57553
2019-11-25,140.74,0.54,0.38516
2019-11-24,140.2,1.32,0.95046
2019-11-21,138.88,0.61,0.44117
2019-11-20,138.27,-1.1,-0.78927
2019-11-19,139.37,-0.11,-0.07886
2019-11-18,139.48,0.22,0.15798
2019-11-17,139.26,0.18,0.12942
2019-11-14,139.08,0.26,0.18729
2019-11-13,138.82,0.09,0.06487
2019-11-12,138.73,-0.39,-0.28033
2019-11-11,139.12,0.72,0.52023
2019-11-10,138.4,-0.2,-0.1443
2019-11-07,138.6,-0.36,-0.25907
2019-11-06,138.96,0.51,0.36836
2019-11-05,138.45,-0.38,-0.27372
2019-11-04,138.83,0.85,0.61603
2019-11-03,137.98,2.14,1.57538
2019-10-30,135.84,-0.36,-0.26432
2019-10-29,136.2,-0.4,-0.29283
2019-10-28,136.6,0.14,0.10259
2019-10-27,136.46,1.29,0.95435
2019-10-24,135.17,0.78,0.5804
2019-10-23,134.39,0.54,0.40344
2019-10-22,133.85,-0.34,-0.25337
2019-10-21,134.19,0.63,0.4717
2019-10-20,133.56,0.51,0.38331
2019-10-17,133.05,-0.47,-0.35201
2019-10-16,133.52,0.32,0.24024
2019-10-15,133.2,-0.29,-0.21724
2019-10-14,133.49,1.07,0.80804
2019-10-13,132.42,-0.08,-0.06038
2019-10-10,132.5,2.32,1.78215
2019-10-09,130.18,0.62,0.47854
2019-10-08,129.56,0.24,0.18559
2019-10-07,129.32,-1.72,-1.31258
2019-10-06,131.04,0.19,0.1452
2019-10-03,130.85,2.04,1.58373
2019-10-02,128.81,-0.69,-0.53282
2019-10-01,129.5,-4.51,-3.36542
2019-09-30,134.01,0.98,0.73668
2019-09-29,133.03,0.66,0.4986
2019-09-26,132.37,0.24,0.18164
2019-09-25,132.13,1.41,1.07864
2019-09-24,130.72,-2.02,-1.52177
2019-09-23,132.74,0.89,0.67501
2019-09-22,131.85,-1.22,-0.91681
2019-09-19,133.07,0.27,0.20331
2019-09-18,132.8,0.32,0.24155
2019-09-17,132.48,-0.38,-0.28602
2019-09-16,132.86,-0.51,-0.38239
2019-09-15,133.37,-0.01,-0.0075
2019-09-12,133.38,0.18,0.13514
2019-09-11,133.2,0.77,0.58144
2019-09-10,132.43,2.21,1.69713
2019-09-09,130.22,-1.04,-0.79232
2019-09-08,131.26,-0.36,-0.27351
2019-09-05,131.62,0.81,0.61922
2019-09-04,130.81,1.38,1.06621
2019-09-03,129.43,0.15,0.11603
2019-09-02,129.28,-0.15,-0.11589
2019-08-29,129.43,1.14,0.88861
2019-08-28,128.29,2.56,2.03611
2019-08-27,125.73,-1.01,-0.79691
2019-08-26,126.74,1.07,0.85144
2019-08-25,125.67,-2.03,-1.58966
2019-08-22,127.7,-1.03,-0.80012
2019-08-21,128.73,-0.07,-0.05435
2019-08-20,128.8,0.71,0.5543
2019-08-19,128.09,-0.18,-0.14033
2019-08-18,128.27,1.42,1.11943
2019-08-15,126.85,1.15,0.91488
2019-08-13,125.7,-1.62,-1.27238
2019-08-12,127.32,1.11,0.87949
2019-08-11,126.21,-1.33,-1.04281
2019-08-08,127.54,0.43,0.33829
2019-08-07,127.11,3.11,2.50806
2019-08-06,124.0,-1.88,-1.49349
2019-08-05,125.88,0.43,0.34277
2019-08-04,125.45,-3.7,-2.86489
2019-08-01,129.15,-3.29,-2.48414
2019-07-31,132.44,-0.41,-0.30862
2019-07-30,132.85,0.31,0.23389
2019-07-29,132.54,-0.83,-0.62233
2019-07-28,133.37,-0.1,-0.07492
2019-07-25,133.47,0.35,0.26292
2019-07-24,133.12,-0.44,-0.32944
2019-07-23,133.56,0.64,0.48149
2019-07-22,132.92,1.09,0.82682
2019-07-21,131.83,-0.14,-0.10608
2019-07-18,131.97,0.46,0.34978
2019-07-17,131.51,-0.69,-0.52194
2019-07-16,132.2,0.17,0.12876
2019-07-15,132.03,0.57,0.43359
2019-07-14,131.46,0.52,0.39713
2019-07-11,130.94,-0.16,-0.12204
2019-07-10,131.1,-0.33,-0.25108
2019-07-09,131.43,0.64,0.48933
2019-07-08,130.79,-0.33,-0.25168
2019-07-07,131.12,-0.38,-0.28897
2019-07-04,131.5,-0.18,-0.1367
2019-07-02,131.68,0.6,0.45774
2019-07-01,131.08,-0.02,-0.01526
2019-06-30,131.1,2.54,1.97573
2019-06-27,128.56,-0.19,-0.14757
2019-06-26,128.75,0.37,0.28821
2019-06-25,128.38,-0.28,-0.21763
2019-06-24,128.66,0.32,0.24934
2019-06-23,128.34,-0.54,-0.41899
2019-06-20,128.88,-1.09,-0.83866
2019-06-19,129.97,1.11,0.8614
2019-06-18,128.86,0.16,0.12432
2019-06-17,128.7,2.14,1.6909
2019-06-16,126.56,0.45,0.35683
2019-06-13,126.11,-0.38,-0.30042
2019-06-12,126.49,0.52,0.4128
2019-06-11,125.97,-0.69,-0.54477
2019-06-10,126.66,2.1,1.68593
2019-06-06,124.56,0.82,0.66268
2019-06-05,123.74,0.33,0.2674
2019-06-04,123.41,2.03,1.67243
2019-06-03,121.38,0.07,0.0577
2019-06-02,121.31,0.18,0.1486
2019-05-30,121.13,-0.23,-0.18952
2019-05-28,121.36,-2.02,-1.63722
2019-05-27,123.38,0.25,0.20304
2019-05-23,123.13,0.51,0.41592
2019-05-22,122.62,-1.48,-1.19259
2019-05-21,124.1,0.12,0.09679
2019-05-20,123.98,1.12,0.91161
2019-05-19,122.86,-1.4,-1.12667
2019-05-16,124.26,-0.54,-0.43269
2019-05-15,124.8,1.34,1.08537
2019-05-14,123.46,0.1,0.08106
2019-05-13,123.36,0.76,0.6199
2019-05-12,122.6,-2.31,-1.84933
2019-05-09,124.91,-1.84,-1.45168
2019-05-07,126.75,-0.79,-0.61941
2019-05-06,127.54,-0.53,-0.41384
2019-05-05,128.07,-1.68,-1.2948
2019-05-02,129.75,0.81,0.6282
2019-05-01,128.94,-0.08,-0.06201
2019-04-29,129.02,-0.4,-0.30907
2019-04-28,129.42,1.1,0.85723
2019-04-25,128.32,0.09,0.07019
2019-04-24,128.23,0.36,0.28154
2019-04-23,127.87,0.44,0.34529
2019-04-22,127.43,1.19,0.94265
2019-04-17,126.24,0.1,0.07928
2019-04-16,126.14,-1.5,-1.17518
2019-04-15,127.64,0.5,0.39327
2019-04-14,127.14,-0.04,-0.03145
2019-04-11,127.18,0.06,0.0472
2019-04-10,127.12,-0.09,-0.07075
2019-04-09,127.21,0.49,0.38668
2019-04-08,126.72,-0.14,-0.11036
2019-04-07,126.86,-0.82,-0.64223
2019-04-04,127.68,0.15,0.11762
2019-04-03,127.53,0.5,0.39361
2019-04-02,127.03,0.8,0.63376
2019-04-01,126.23,0.66,0.5256
2019-03-31,125.57,1.61,1.29881
2019-03-28,123.96,0.66,0.53528
2019-03-27,123.3,0.26,0.21131
2019-03-26,123.04,-0.17,-0.13798
2019-03-25,123.21,1.54,1.26572
2019-03-24,121.67,-1.82,-1.4738
2019-03-21,123.49,-0.2,-0.16169
2019-03-20,123.69,0.93,0.75758
2019-03-19,122.76,-1.06,-0.85608
2019-03-18,123.82,0.39,0.31597
2019-03-17,123.43,0.16,0.1298
2019-03-14,123.27,0.27,0.21951
2019-03-13,123.0,-0.32,-0.25949
2019-03-12,123.32,0.31,0.25201
2019-03-11,123.01,0.72,0.58876
2019-03-10,122.29,1.61,1.33411
2019-03-07,120.68,-0.98,-0.80552
2019-03-06,121.66,-0.75,-0.6127
2019-03-05,122.41,-0.1,-0.08163
2019-03-04,122.51,-0.76,-0.61653
2019-03-03,123.27,1.17,0.95823
2019-02-28,122.1,0.56,0.46075
2019-02-27,121.54,-0.57,-0.46679
2019-02-26,122.11,-0.78,-0.63471
2019-02-25,122.89,-0.29,-0.23543
2019-02-24,123.18,0.57,0.46489
2019-02-21,122.61,1.03,0.84718
2019-02-20,121.58,-0.32,-0.26251
2019-02-19,121.9,0.23,0.18904
2019-02-18,121.67,-0.29,-0.23778
2019-02-14,121.96,1.16,0.96026
2019-02-13,120.8,-0.59,-0.48604
2019-02-12,121.39,1.57,1.3103
2019-02-11,119.82,1.0,0.84161
2019-02-10,118.82,1.3,1.10619
2019-02-07,117.52,-0.97,-0.81863
2019-02-06,118.49,-0.76,-0.63732
2019-02-05,119.25,0.46,0.38724
2019-02-04,118.79,1.69,1.44321
2019-02-03,117.1,0.6,0.51502
2019-01-31,116.5,0.66,0.56975
2019-01-30,115.84,0.54,0.46834
2019-01-29,115.3,0.22,0.19117
2019-01-28,115.08,0.58,0.50655
2019-01-27,114.5,-1.67,-1.43755
2019-01-24,116.17,1.73,1.51171
2019-01-23,114.44,-0.56,-0.48696
2019-01-22,115.0,0.5,0.43668
2019-01-21,114.5,-0.24,-0.20917
2019-01-17,114.74,1.55,1.36938
2019-01-16,113.19,-0.07,-0.0618
2019-01-15,113.26,1.31,1.17017
2019-01-14,111.95,0.96,0.86494
2019-01-13,110.99,-0.25,-0.22474
2019-01-10,111.24,0.98,0.88881
2019-01-09,110.26,-0.33,-0.2984
2019-01-08,110.59,0.53,0.48156
2019-01-07,110.06,1.75,1.61573
2019-01-06,108.31,0.59,0.54772
2019-01-03,107.72,1.72,1.62264
2019-01-02,106.0,-0.98,-0.91606
2019-01-01,106.98,-0.62,-0.57621
2018-12-30,107.6,0.52,0.48562
2018-12-27,107.08,2.52,2.4101
2018-12-26,104.56,-1.75,-1.64613
2018-12-20,106.31,-1.01,-0.94111
2018-12-19,107.32,-2.35,-2.14279
2018-12-18,109.67,-0.83,-0.75113
2018-12-17,110.5,0.11,0.09965
2018-12-16,110.39,-2.76,-2.43924
2018-12-13,113.15,-1.03,-0.90208
2018-12-12,114.18,0.05,0.04381
2018-12-11,114.13,-0.14,-0.12252
2018-12-10,114.27,2.58,2.30997
2018-12-09,111.69,-3.34,-2.90359
2018-12-06,115.03,1.74,1.53588
2018-12-05,113.29,-5.54,-4.66212
2018-12-03,118.83,-1.34,-1.11509
2018-12-02,120.17,2.5,2.12459
2018-11-29,117.67,0.35,0.29833
2018-11-28,117.32,0.49,0.41941
2018-11-27,116.83,1.17,1.01159
2018-11-26,115.66,-0.08,-0.06912
2018-11-25,115.74,1.55,1.35739
2018-11-22,114.19,0.39,0.34271
2018-11-20,113.8,1.36,1.20953
2018-11-19,112.44,-3.31,-2.85961
2018-11-18,115.75,-0.4,-0.34438
2018-11-15,116.15,0.42,0.36291
2018-11-14,115.73,-1.64,-1.39729
2018-11-13,117.37,-0.09,-0.07662
2018-11-12,117.46,-0.47,-0.39854
2018-11-11,117.93,-0.81,-0.68216
2018-11-08,118.74,-0.32,-0.26877
2018-11-07,119.06,1.5,1.27594
2018-11-06,117.56,0.44,0.37568
2018-11-05,117.12,0.36,0.30832
2018-11-04,116.76,-0.64,-0.54514
2018-11-01,117.4,1.34,1.15458
2018-10-30,116.06,3.68,3.2746
2018-10-29,112.38,-1.64,-1.43834
2018-10-28,114.02,1.54,1.36913
2018-10-25,112.48,-0.55,-0.4866
2018-10-24,113.03,-1.18,-1.03318
2018-10-23,114.21,2.3,2.05522
2018-10-22,111.91,-2.09,-1.83333
2018-10-21,114.0,-1.23,-1.06743
2018-10-18,115.23,-0.01,-0.00868
2018-10-17,115.24,-0.28,-0.24238
2018-10-16,115.52,1.45,1.27115
2018-10-15,114.07,1.16,1.02737
2018-10-14,112.91,-1.4,-1.22474
2018-10-11,114.31,-0.09,-0.07867
2018-10-10,114.4,-2.51,-2.14695
2018-10-09,116.91,-2.72,-2.27368
2018-10-08,119.63,-0.4,-0.33325
2018-10-07,120.03,-0.67,-0.5551
2018-10-04,120.7,-1.13,-0.92752
2018-10-03,121.83,-1.14,-0.92706
2018-10-02,122.97,-0.05,-0.04064
2018-10-01,123.02,-0.52,-0.42092
2018-09-30,123.54,0.4,0.32483
2018-09-27,123.14,0.42,0.34224
2018-09-26,122.72,0.5,0.4091
2018-09-25,122.22,0.0,0.0
2018-09-24,122.22,-0.03,-0.02454
2018-09-23,122.25,-1.78,-1.43514
2018-09-20,124.03,0.57,0.46169
2018-09-19,123.46,-0.47,-0.37925
2018-09-18,123.93,0.46,0.37256
2018-09-17,123.47,0.05,0.04051
2018-09-16,123.42,-1.11,-0.89135
2018-09-13,124.53,0.45,0.36267
2018-09-12,124.08,0.15,0.12104
2018-09-11,123.93,0.41,0.33193
2018-09-10,123.52,-0.27,-0.21811
2018-09-09,123.79,0.0,0.0
2018-09-06,123.79,0.07,0.05658
2018-09-05,123.72,-0.19,-0.15334
2018-09-04,123.91,-1.68,-1.33769
2018-09-03,125.59,-0.2,-0.159
2018-08-30,125.79,-0.36,-0.28537
2018-08-29,126.15,0.23,0.18266
2018-08-28,125.92,0.25,0.19893
2018-08-27,125.67,-0.32,-0.25399
2018-08-26,125.99,1.02,0.8162
2018-08-23,124.97,0.12,0.09612
2018-08-22,124.85,0.29,0.23282
2018-08-21,124.56,-1.13,-0.89904
2018-08-20,125.69,-0.26,-0.20643
2018-08-19,125.95,0.96,0.76806
2018-08-16,124.99,0.05,0.04002
2018-08-15,124.94,-0.78,-0.62043
2018-08-13,125.72,0.73,0.58405
2018-08-12,124.99,-0.18,-0.1438
2018-08-09,125.17,0.08,0.06395
2018-08-08,125.09,0.33,0.26451
2018-08-07,124.76,-0.36,-0.28772
2018-08-06,125.12,0.59,0.47378
2018-08-05,124.53,0.77,0.62217
2018-08-02,123.76,-0.09,-0.07267
2018-08-01,123.85,1.15,0.93725
2018-07-31,122.7,-0.12,-0.0977
2018-07-30,122.82,0.58,0.47448
2018-07-29,122.24,-1.74,-1.40345
2018-07-26,123.98,-0.93,-0.74454
2018-07-25,124.91,0.68,0.54737
2018-07-24,124.23,0.76,0.61553
2018-07-23,123.47,0.13,0.1054
2018-07-22,123.34,0.02,0.01622
2018-07-19,123.32,-1.29,-1.03523
2018-07-18,124.61,-0.11,-0.0882
2018-07-17,124.72,0.67,0.5401
2018-07-16,124.05,1.14,0.92751
2018-07-15,122.91,-0.82,-0.66273
2018-07-12,123.73,0.28,0.22681
2018-07-11,123.45,1.82,1.49634
2018-07-10,121.63,-1.44,-1.17007
2018-07-09,123.07,0.49,0.39974
2018-07-08,122.58,0.96,0.78934
2018-07-05,121.62,0.34,0.28034
2018-07-04,121.28,0.55,0.45556
2018-07-03,120.73,-0.02,-0.01656
2018-07-02,120.75,-0.79,-0.64999
2018-07-01,121.54,0.9,0.74602
2018-06-28,120.64,-0.26,-0.21505
2018-06-27,120.9,0.17,0.14081
2018-06-26,120.73,-0.42,-0.34668
2018-06-25,121.15,0.44,0.36451
2018-06-24,120.71,-2.34,-1.90167
2018-06-21,123.05,-0.34,-0.27555
2018-06-20,123.39,-1.35,-1.08225
2018-06-19,124.74,0.0,0.0
2018-06-18,124.74,-0.63,-0.50251
2018-06-17,125.37,-0.53,-0.42097
2018-06-14,125.9,-0.18,-0.14277
2018-06-13,126.08,1.24,0.99327
2018-06-12,124.84,-0.57,-0.45451
2018-06-11,125.41,0.56,0.44854
2018-06-10,124.85,-0.43,-0.34323
2018-06-07,125.28,0.72,0.57803
2018-06-06,124.56,-1.59,-1.2604
2018-06-05,126.15,-0.1,-0.07921
2018-06-04,126.25,0.52,0.41358
2018-06-03,125.73,0.42,0.33517
2018-05-31,125.31,1.2,0.96688
2018-05-30,124.11,-1.44,-1.14695
2018-05-29,125.55,0.71,0.56873
2018-05-28,124.84,-0.37,-0.2955
2018-05-24,125.21,0.55,0.4412
2018-05-23,124.66,0.1,0.08028
2018-05-22,124.56,0.2,0.16082
2018-05-21,124.36,0.35,0.28224
2018-05-17,124.01,0.02,0.01613
2018-05-16,123.99,-0.14,-0.11278
2018-05-15,124.13,1.69,1.38027
2018-05-14,122.44,0.13,0.10629
2018-05-13,122.31,-0.29,-0.23654
2018-05-10,122.6,0.54,0.44241
2018-05-08,122.06,1.02,0.8427
2018-05-07,121.04,1.07,0.89189
2018-05-06,119.97,0.75,0.62909
2018-05-03,119.22,1.35,1.14533
2018-05-02,117.87,-0.25,-0.21165
2018-05-01,118.12,1.3,1.11282
2018-04-29,116.82,-0.41,-0.34974
2018-04-26,117.23,0.05,0.04267
2018-04-25,117.18,1.4,1.20919
2018-04-24,115.78,0.02,0.01728
2018-04-23,115.76,-1.14,-0.97519
2018-04-22,116.9,0.4,0.34335
2018-04-19,116.5,0.06,0.05153
2018-04-18,116.44,-1.14,-0.96955
2018-04-17,117.58,-0.4,-0.33904
2018-04-16,117.98,1.54,1.32257
2018-04-15,116.44,0.44,0.37931
2018-04-12,116.0,-0.12,-0.10334
2018-04-11,116.12,1.07,0.93003
2018-04-10,115.05,-0.87,-0.75052
2018-04-09,115.92,1.51,1.31981
2018-04-08,114.41,0.05,0.04372
2018-04-05,114.36,-2.0,-1.7188
2018-04-04,116.36,1.61,1.40305
2018-04-03,114.75,0.43,0.37614
2018-04-02,114.32,-0.24,-0.2095
2018-03-28,114.56,1.8,1.59631
2018-03-27,112.76,0.21,0.18658
2018-03-26,112.55,-1.45,-1.27193
2018-03-25,114.0,1.54,1.36938
2018-03-22,112.46,-2.32,-2.02126
2018-03-21,114.78,-3.05,-2.58847
2018-03-20,117.83,-0.09,-0.07632
2018-03-19,117.92,1.07,0.9157
2018-03-18,116.85,-1.63,-1.37576
2018-03-15,118.48,0.29,0.24537
2018-03-14,118.19,0.5,0.42484
2018-03-13,117.69,0.05,0.0425
2018-03-12,117.64,-1.34,-1.12624
2018-03-11,118.98,-0.08,-0.06719
2018-03-08,119.06,1.89,1.61304
2018-03-07,117.17,1.19,1.02604
2018-03-06,115.98,0.58,0.5026
2018-03-05,115.4,0.24,0.20841
2018-03-04,115.16,0.53,0.46236
2018-03-01,114.63,-0.89,-0.77043
2018-02-28,115.52,-1.38,-1.1805
2018-02-27,116.9,-1.09,-0.92381
2018-02-26,117.99,-0.63,-0.53111
2018-02-25,118.62,1.09,0.92742
2018-02-22,117.53,1.19,1.02286
2018-02-21,116.34,-0.08,-0.06872
2018-02-20,116.42,0.0,0.0
2018-02-19,116.42,0.94,0.81399
2018-02-15,115.48,0.43,0.37375
2018-02-14,115.05,0.41,0.35764
2018-02-13,114.64,1.96,1.73944
2018-02-12,112.68,-0.52,-0.45936
2018-02-11,113.2,1.55,1.38827
2018-02-08,111.65,0.8,0.7217
2018-02-07,110.85,-3.51,-3.06925
2018-02-06,114.36,0.37,0.32459
2018-02-05,113.99,1.27,1.12669
2018-02-04,112.72,-3.59,-3.08658
2018-02-01,116.31,-2.11,-1.78179
2018-01-31,118.42,0.16,0.1353
2018-01-30,118.26,-0.2,-0.16883
2018-01-29,118.46,-1.87,-1.55406
2018-01-28,120.33,-0.41,-0.33957
2018-01-25,120.74,2.14,1.80438
2018-01-24,118.6,-1.25,-1.04297
2018-01-23,119.85,-0.99,-0.81927
2018-01-22,120.84,-0.02,-0.01655
2018-01-21,120.86,0.14,0.11597
2018-01-18,120.72,1.02,0.85213
2018-01-17,119.7,0.36,0.30166
2018-01-16,119.34,1.08,0.91324
2018-01-15,118.26,-0.49,-0.41263
2018-01-11,118.75,-0.22,-0.18492
2018-01-10,118.97,0.04,0.03363
2018-01-09,118.93,-0.91,-0.75935
2018-01-08,119.84,0.57,0.47791
2018-01-07,119.27,0.79,0.66678
2018-01-04,118.48,1.61,1.3776
2018-01-03,116.87,0.23,0.19719
2018-01-02,116.64,1.19,1.03075
2018-01-01,115.45,0.6,0.52242
2017-12-28,114.85,-1.1,-0.94868
2017-12-27,115.95,-0.05,-0.0431
2017-12-26,116.0,0.19,0.16406
2017-12-21,115.81,-0.61,-0.52396
2017-12-20,116.42,0.16,0.13762
2017-12-19,116.26,-0.63,-0.53897
2017-12-18,116.89,-0.11,-0.09402
2017-12-17,117.0,0.82,0.7058
2017-12-14,116.18,0.96,0.83319
2017-12-13,115.22,-0.88,-0.75797
2017-12-12,116.1,-0.37,-0.31768
2017-12-11,116.47,0.65,0.56122
2017-12-10,115.82,-0.37,-0.31844
2017-12-07,116.19,0.79,0.68458
2017-12-06,115.4,1.29,1.13049
2017-12-05,114.11,0.26,0.22837
2017-12-04,113.85,0.04,0.03515
2017-12-03,113.81,-1.22,-1.06059
2017-11-30,115.03,-0.22,-0.19089
2017-11-29,115.25,0.29,0.25226
2017-11-28,114.96,-1.07,-0.92218
2017-11-27,116.03,0.53,0.45887
2017-11-26,115.5,-0.13,-0.11243
2017-11-23,115.63,-1.2,-1.02713
2017-11-21,116.83,-1.06,-0.89914
2017-11-20,117.89,1.04,0.89003
2017-11-19,116.85,0.67,0.57669
2017-11-16,116.18,-0.15,-0.12894
2017-11-15,116.33,1.7,1.48303
2017-11-14,114.63,-0.87,-0.75325
2017-11-13,115.5,-0.98,-0.84135
2017-11-12,116.48,-0.33,-0.28251
2017-11-09,116.81,-0.64,-0.54491
2017-11-08,117.45,-0.97,-0.81912
2017-11-07,118.42,-0.01,-0.00844
2017-11-06,118.43,-0.28,-0.23587
2017-11-05,118.71,0.78,0.66141
2017-11-02,117.93,1.0,0.85521
2017-11-01,116.93,-0.77,-0.65421
2017-10-30,117.7,0.44,0.37523
2017-10-29,117.26,-0.56,-0.4753
2017-10-26,117.82,1.07,0.91649
2017-10-25,116.75,1.5,1.30152
2017-10-24,115.25,-0.67,-0.57798
2017-10-23,115.92,-0.16,-0.13784
2017-10-22,116.08,0.33,0.2851
2017-10-19,115.75,0.68,0.59094
2017-10-18,115.07,-0.93,-0.80172
2017-10-17,116.0,0.04,0.03449
2017-10-16,115.96,0.21,0.18143
2017-10-15,115.75,0.28,0.24249
2017-10-12,115.47,0.14,0.12139
2017-10-11,115.33,-0.01,-0.00867
2017-10-10,115.34,-0.18,-0.15582
2017-10-09,115.52,-0.09,-0.07785
2017-10-08,115.61,0.08,0.06925
2017-10-05,115.53,-0.39,-0.33644
2017-10-04,115.92,0.36,0.31153
2017-10-03,115.56,0.35,0.30379
2017-10-02,115.21,0.23,0.20003
2017-10-01,114.98,1.53,1.34861
2017-09-28,113.45,0.01,0.00882
2017-09-27,113.44,-0.07,-0.06167
2017-09-26,113.51,0.8,0.70979
2017-09-25,112.71,0.65,0.58005
2017-09-24,112.06,0.0,0.0
2017-09-21,112.06,0.14,0.12509
2017-09-20,111.92,0.31,0.27775
2017-09-19,111.61,-0.2,-0.17887
2017-09-18,111.81,-0.16,-0.1429
2017-09-17,111.97,0.35,0.31356
2017-09-14,111.62,-0.6,-0.53466
2017-09-13,112.22,0.25,0.22327
2017-09-12,111.97,-0.14,-0.12488
2017-09-11,112.11,0.51,0.45699
2017-09-10,111.6,1.43,1.29799
2017-09-07,110.17,0.28,0.2548
2017-09-06,109.89,-0.15,-0.13631
2017-09-05,110.04,-0.03,-0.02726
2017-09-04,110.07,-0.76,-0.68573
2017-08-31,110.83,0.44,0.39859
2017-08-30,110.39,1.28,1.17313
2017-08-29,109.11,1.43,1.32801
2017-08-28,107.68,-0.32,-0.2963
2017-08-27,108.0,-0.48,-0.44248
2017-08-24,108.48,-0.36,-0.33076
2017-08-23,108.84,0.04,0.03676
2017-08-22,108.8,-0.63,-0.57571
2017-08-21,109.43,1.51,1.39918
2017-08-20,107.92,-0.39,-0.36008
2017-08-17,108.31,-0.14,-0.12909
2017-08-16,108.45,-1.5,-1.36426
2017-08-15,109.95,1.02,0.93638
2017-08-13,108.93,1.16,1.07637
2017-08-10,107.77,-0.18,-0.16674
2017-08-09,107.95,-1.68,-1.53243
2017-08-08,109.63,-0.36,-0.3273
2017-08-07,109.99,-0.04,-0.03635
2017-08-06,110.03,0.2,0.1821
2017-08-03,109.83,1.31,1.20715
2017-08-02,108.52,-0.7,-0.64091
2017-08-01,109.22,-0.65,-0.59161
2017-07-31,109.87,0.49,0.44798
2017-07-30,109.38,-0.35,-0.31896
2017-07-27,109.73,-0.98,-0.8852
2017-07-26,110.71,-0.65,-0.58369
2017-07-25,111.36,0.44,0.39668
2017-07-24,110.92,0.03,0.02705
2017-07-23,110.89,0.0,0.0
