tradeDate,nav,change,changePercent
2022-04-05,39.12,-0.57,-1.43613
2022-04-04,39.69,0.21,0.53191
2022-04-03,39.48,-0.19,-0.47895
2022-03-31,39.67,-0.5,-1.24471
2022-03-30,40.17,-0.27,-0.66766
2022-03-29,40.44,0.1,0.24789
2022-03-28,40.34,0.46,1.15346
2022-03-27,39.88,-0.19,-0.47417
2022-03-24,40.07,0.52,1.31479
2022-03-23,39.55,-0.04,-0.10104
2022-03-22,39.59,-0.27,-0.67737
2022-03-21,39.86,0.17,0.42832
2022-03-20,39.69,0.47,1.19837
2022-03-17,39.22,0.28,0.71905
2022-03-16,38.94,0.06,0.15432
2022-03-15,38.88,0.83,2.18134
2022-03-14,38.05,-0.17,-0.44479
2022-03-13,38.22,0.0,0.0
2022-03-10,38.22,0.39,1.03093
2022-03-09,37.83,-0.1,-0.26364
2022-03-08,37.93,0.5,1.33583
2022-03-07,37.43,-0.61,-1.60358
2022-03-06,38.04,-0.31,-0.80834
2022-03-03,38.35,-0.63,-1.61621
2022-03-02,38.98,0.47,1.22046
2022-03-01,38.51,0.01,0.02597
2022-02-28,38.5,-0.08,-0.20736
2022-02-27,38.58,0.25,0.65223
2022-02-24,38.33,0.88,2.3498
2022-02-23,37.45,-1.38,-3.55395
2022-02-22,38.83,-0.27,-0.69054
2022-02-21,39.1,-0.2,-0.50891
2022-02-17,39.3,0.0,0.0
2022-02-16,39.3,-0.41,-1.03249
2022-02-15,39.71,0.1,0.25246
2022-02-14,39.61,0.19,0.48199
2022-02-13,39.42,-0.77,-1.9159
2022-02-10,40.19,-0.41,-1.00985
2022-02-09,40.6,-0.03,-0.07384
2022-02-08,40.63,0.65,1.62581
2022-02-07,39.98,0.08,0.2005
2022-02-06,39.9,0.11,0.27645
2022-02-03,39.79,-0.41,-1.0199
2022-02-02,40.2,0.27,0.67618
2022-02-01,39.93,0.12,0.30143
2022-01-31,39.81,0.68,1.7378
2022-01-30,39.13,0.75,1.95414
2022-01-27,38.38,-1.11,-2.81084
2022-01-26,39.49,-0.06,-0.15171
2022-01-25,39.55,1.4,3.66972
2022-01-24,38.15,0.05,0.13123
2022-01-23,38.1,-1.08,-2.75651
2022-01-20,39.18,-0.87,-2.17228
2022-01-19,40.05,-0.18,-0.44743
2022-01-18,40.23,0.0,0.0
2022-01-17,40.23,-0.45,-1.10619
2022-01-13,40.68,-0.47,-1.14216
2022-01-12,41.15,0.03,0.07296
2022-01-11,41.12,0.75,1.85782
2022-01-10,40.37,0.01,0.02478
2022-01-09,40.36,-0.32,-0.78663
2022-01-06,40.68,0.16,0.39487
2022-01-05,40.52,-0.51,-1.24299
2022-01-04,41.03,0.19,0.46523
2022-01-03,40.84,0.57,1.41545
2022-01-02,40.27,0.1,0.24894
2021-12-30,40.17,-0.22,-0.54469
2021-12-29,40.39,0.12,0.29799
2021-12-28,40.27,-0.01,-0.02483
2021-12-27,40.28,0.54,1.35883
2021-12-26,39.74,0.05,0.12598
2021-12-22,39.69,0.54,1.37931
2021-12-21,39.15,0.21,0.53929
2021-12-20,38.94,0.53,1.37985
2021-12-19,38.41,-0.77,-1.96529
2021-12-16,39.18,-0.66,-1.65663
2021-12-15,39.84,0.77,1.97082
2021-12-14,39.07,-0.35,-0.88787
2021-12-13,39.42,0.11,0.27983
2021-12-12,39.31,-0.2,-0.5062
2021-12-09,39.51,0.08,0.20289
2021-12-08,39.43,-0.19,-0.47956
2021-12-07,39.62,-0.07,-0.17637
2021-12-06,39.69,0.66,1.69101
2021-12-05,39.03,0.38,0.98318
2021-12-02,38.65,0.28,0.72974
2021-12-01,38.37,-0.4,-1.03173
2021-11-30,38.77,0.14,0.36241
2021-11-29,38.63,-0.36,-0.92331
2021-11-28,38.99,0.23,0.5934
2021-11-25,38.76,-1.1,-2.75966
2021-11-23,39.86,-0.03,-0.07521
2021-11-22,39.89,0.07,0.17579
2021-11-21,39.82,0.27,0.68268
2021-11-18,39.55,-0.3,-0.75282
2021-11-17,39.85,-0.07,-0.17535
2021-11-16,39.92,-0.23,-0.57285
2021-11-15,40.15,-0.05,-0.12438
2021-11-14,40.2,0.19,0.47488
2021-11-11,40.01,-0.07,-0.17465
2021-11-10,40.08,-0.15,-0.37286
2021-11-09,40.23,0.07,0.1743
2021-11-08,40.16,-0.2,-0.49554
2021-11-07,40.36,-0.02,-0.04953
2021-11-04,40.38,0.47,1.17765
2021-11-03,39.91,0.02,0.05014
2021-11-02,39.89,0.14,0.3522
2021-11-01,39.75,0.2,0.50569
2021-10-31,39.55,-0.03,-0.0758
2021-10-28,39.58,0.09,0.22791
2021-10-27,39.49,-0.11,-0.27778
2021-10-26,39.6,-0.17,-0.42746
2021-10-25,39.77,0.1,0.25208
2021-10-24,39.67,0.02,0.05044
2021-10-21,39.65,0.22,0.55795
2021-10-20,39.43,0.2,0.50981
2021-10-19,39.23,0.3,0.77061
2021-10-18,38.93,0.09,0.23172
2021-10-17,38.84,-0.07,-0.1799
2021-10-14,38.91,0.72,1.88531
2021-10-13,38.19,0.56,1.48817
2021-10-12,37.63,-0.31,-0.81708
2021-10-11,37.94,-0.51,-1.3264
2021-10-10,38.45,0.16,0.41786
2021-10-07,38.29,-0.19,-0.49376
2021-10-06,38.48,0.93,2.4767
2021-10-05,37.55,-0.22,-0.58247
2021-10-04,37.77,-0.26,-0.68367
2021-10-03,38.03,0.57,1.52162
2021-09-30,37.46,-0.51,-1.34317
2021-09-29,37.97,0.02,0.0527
2021-09-28,37.95,-0.28,-0.73241
2021-09-27,38.23,-0.33,-0.85581
2021-09-26,38.56,0.21,0.54759
2021-09-23,38.35,0.25,0.65617
2021-09-22,38.1,0.46,1.2221
2021-09-21,37.64,0.2,0.53419
2021-09-20,37.44,0.15,0.40225
2021-09-19,37.29,-0.67,-1.76502
2021-09-16,37.96,-0.15,-0.3936
2021-09-15,38.11,0.09,0.23672
2021-09-14,38.02,-0.07,-0.18378
2021-09-13,38.09,-0.19,-0.49634
2021-09-12,38.28,0.15,0.39339
2021-09-09,38.13,-0.24,-0.62549
2021-09-08,38.37,0.05,0.13048
2021-09-07,38.32,-0.15,-0.38991
2021-09-06,38.47,-0.14,-0.3626
2021-09-02,38.61,-0.11,-0.28409
2021-09-01,38.72,0.13,0.33687
2021-08-31,38.59,-0.21,-0.54124
2021-08-30,38.8,-0.2,-0.51282
2021-08-29,39.0,0.0,0.0
2021-08-26,39.0,-0.01,-0.02563
2021-08-25,39.01,0.06,0.15404
2021-08-24,38.95,0.09,0.2316
2021-08-23,38.86,0.14,0.36157
2021-08-22,38.72,0.45,1.17586
2021-08-19,38.27,0.03,0.07845
2021-08-18,38.24,-0.44,-1.13754
2021-08-17,38.68,0.03,0.07762
2021-08-16,38.65,0.05,0.12953
2021-08-15,38.6,-0.33,-0.84768
2021-08-12,38.93,0.04,0.10285
2021-08-11,38.89,0.05,0.12873
2021-08-10,38.84,0.33,0.85692
2021-08-09,38.51,0.16,0.41721
2021-08-08,38.35,-0.02,-0.05212
2021-08-05,38.37,0.22,0.57667
2021-08-04,38.15,0.03,0.0787
2021-08-03,38.12,0.32,0.84656
2021-08-02,37.8,-0.54,-1.40845
2021-08-01,38.34,0.12,0.31397
2021-07-29,38.22,0.1,0.26233
2021-07-28,38.12,0.2,0.52743
2021-07-27,37.92,0.03,0.07918
2021-07-26,37.89,-0.14,-0.36813
2021-07-25,38.03,0.18,0.47556
2021-07-22,37.85,0.08,0.21181
2021-07-21,37.77,-0.18,-0.47431
2021-07-20,37.95,0.68,1.82452
2021-07-19,37.27,0.43,1.16721
2021-07-18,36.84,-1.16,-3.05263
2021-07-15,38.0,0.12,0.31679
2021-07-14,37.88,-0.2,-0.52521
2021-07-13,38.08,-0.08,-0.20964
2021-07-12,38.16,0.03,0.07868
2021-07-11,38.13,0.23,0.60686
2021-07-08,37.9,0.51,1.364
2021-07-07,37.39,-0.42,-1.11082
2021-07-06,37.81,-0.12,-0.31637
2021-07-05,37.93,-0.18,-0.47232
2021-07-01,38.11,0.12,0.31587
2021-06-30,37.99,0.28,0.74251
2021-06-29,37.71,-0.08,-0.2117
2021-06-28,37.79,0.09,0.23873
2021-06-27,37.7,-0.14,-0.36998
2021-06-24,37.84,0.41,1.09538
2021-06-23,37.43,0.03,0.08021
2021-06-22,37.4,0.21,0.56467
2021-06-21,37.19,0.2,0.54069
2021-06-20,36.99,0.2,0.54363
2021-06-17,36.79,-0.83,-2.20627
2021-06-16,37.62,-0.24,-0.63391
2021-06-15,37.86,-0.09,-0.23715
2021-06-14,37.95,0.01,0.02636
2021-06-13,37.94,-0.11,-0.28909
2021-06-10,38.05,-0.19,-0.49686
2021-06-09,38.24,0.12,0.3148
2021-06-08,38.12,0.08,0.2103
2021-06-07,38.04,-0.3,-0.78247
2021-06-06,38.34,0.02,0.05219
2021-06-03,38.32,0.18,0.47195
2021-06-02,38.14,-0.19,-0.4957
2021-06-01,38.33,-0.12,-0.31209
2021-05-31,38.45,0.19,0.4966
2021-05-27,38.26,0.02,0.0523
2021-05-26,38.24,0.42,1.11052
2021-05-25,37.82,-0.33,-0.86501
2021-05-24,38.15,0.08,0.21014
2021-05-23,38.07,-0.09,-0.23585
2021-05-20,38.16,0.51,1.35458
2021-05-19,37.65,0.34,0.91128
2021-05-18,37.31,-0.84,-2.20183
2021-05-17,38.15,0.07,0.18382
2021-05-16,38.08,-0.09,-0.23579
2021-05-13,38.17,0.55,1.46199
2021-05-12,37.62,-0.17,-0.44985
2021-05-11,37.79,-0.35,-0.91767
2021-05-10,38.14,-0.6,-1.54879
2021-05-09,38.74,0.51,1.33403
2021-05-06,38.23,0.46,1.2179
2021-05-05,37.77,0.04,0.10602
2021-05-04,37.73,0.45,1.20708
2021-05-03,37.28,-0.29,-0.77189
2021-05-02,37.57,0.17,0.45455
2021-04-29,37.4,-0.07,-0.18682
2021-04-28,37.47,0.23,0.61762
2021-04-27,37.24,0.19,0.51282
2021-04-26,37.05,-0.14,-0.37645
2021-04-25,37.19,0.42,1.14224
2021-04-22,36.77,-0.03,-0.08152
2021-04-21,36.8,0.16,0.43668
2021-04-20,36.64,0.01,0.0273
2021-04-19,36.63,-0.21,-0.57003
2021-04-18,36.84,0.01,0.02715
2021-04-15,36.83,0.29,0.79365
2021-04-14,36.54,0.04,0.10959
2021-04-13,36.5,0.3,0.82873
2021-04-12,36.2,-0.29,-0.79474
2021-04-11,36.49,0.16,0.44041
2021-04-08,36.33,0.24,0.665
2021-04-07,36.09,-0.16,-0.44138
2021-04-06,36.25,-0.11,-0.30253
2021-04-05,36.36,0.66,1.84874
2021-03-31,35.7,-0.08,-0.22359
2021-03-30,35.78,-0.04,-0.11167
2021-03-29,35.82,0.07,0.1958
2021-03-28,35.75,0.13,0.36496
2021-03-25,35.62,0.88,2.5331
2021-03-24,34.74,-0.59,-1.66997
2021-03-23,35.33,0.26,0.74137
2021-03-22,35.07,-0.13,-0.36932
2021-03-21,35.2,-0.04,-0.11351
2021-03-18,35.24,-0.45,-1.26086
2021-03-17,35.69,0.43,1.21951
2021-03-16,35.26,-0.05,-0.1416
2021-03-15,35.31,-0.03,-0.08489
2021-03-14,35.34,-0.1,-0.28217
2021-03-11,35.44,0.09,0.2546
2021-03-10,35.35,0.36,1.02887
2021-03-09,34.99,0.18,0.51709
2021-03-08,34.81,0.12,0.34592
2021-03-07,34.69,0.73,2.14959
2021-03-04,33.96,-0.13,-0.38134
2021-03-03,34.09,-0.12,-0.35077
2021-03-02,34.21,-0.12,-0.34955
2021-03-01,34.33,0.22,0.64497
2021-02-28,34.11,0.34,1.00681
2021-02-25,33.77,-0.81,-2.34239
2021-02-24,34.58,0.42,1.22951
2021-02-23,34.16,0.44,1.30486
2021-02-22,33.72,-0.06,-0.17762
2021-02-21,33.78,-0.02,-0.05917
2021-02-18,33.8,0.21,0.62519
2021-02-17,33.59,0.01,0.02978
2021-02-16,33.58,-0.03,-0.08926
2021-02-15,33.61,0.25,0.7494
2021-02-11,33.36,0.05,0.15011
2021-02-10,33.31,-0.08,-0.23959
2021-02-09,33.39,0.28,0.84567
2021-02-08,33.11,-0.05,-0.15078
2021-02-07,33.16,0.13,0.39358
2021-02-04,33.03,0.33,1.00917
2021-02-03,32.7,0.29,0.89479
2021-02-02,32.41,0.17,0.5273
2021-02-01,32.24,0.58,1.83196
2021-01-31,31.66,-0.29,-0.90767
2021-01-28,31.95,-0.02,-0.06256
2021-01-27,31.97,0.15,0.4714
2021-01-26,31.82,-0.92,-2.81002
2021-01-25,32.74,0.17,0.52195
2021-01-24,32.57,-0.19,-0.57998
2021-01-21,32.76,-0.42,-1.26582
2021-01-20,33.18,-0.01,-0.03013
2021-01-19,33.19,0.0,0.0
2021-01-18,33.19,0.15,0.454
2021-01-14,33.04,-0.39,-1.16662
2021-01-13,33.43,0.15,0.45072
2021-01-12,33.28,-0.05,-0.15002
2021-01-11,33.33,0.21,0.63406
2021-01-10,33.12,0.0,0.0
2021-01-07,33.12,0.1,0.30285
2021-01-06,33.02,0.54,1.66256
2021-01-05,32.48,0.75,2.36369
2021-01-04,31.73,-0.27,-0.84375
2021-01-03,32.0,0.26,0.81916
2020-12-30,31.74,-0.07,-0.22006
2020-12-29,31.81,0.08,0.25213
2020-12-28,31.73,-0.05,-0.15733
2020-12-27,31.78,0.25,0.7929
2020-12-22,31.53,0.21,0.6705
2020-12-21,31.32,0.06,0.19194
2020-12-20,31.26,-0.32,-1.0133
2020-12-17,31.58,0.04,0.12682
2020-12-16,31.54,0.0,0.0
2020-12-15,31.54,0.33,1.05735
2020-12-14,31.21,-0.4,-1.26542
2020-12-13,31.61,0.22,0.70086
2020-12-10,31.39,-0.17,-0.53866
2020-12-09,31.56,-0.19,-0.59843
2020-12-08,31.75,0.19,0.60203
2020-12-07,31.56,-0.04,-0.12658
2020-12-06,31.6,0.01,0.03166
2020-12-03,31.59,0.18,0.57307
2020-12-02,31.41,0.08,0.25535
2020-12-01,31.33,-0.07,-0.22293
2020-11-30,31.4,0.25,0.80257
2020-11-29,31.15,-0.26,-0.82776
2020-11-26,31.41,0.17,0.54417
2020-11-24,31.24,-0.02,-0.06398
2020-11-23,31.26,0.48,1.55945
2020-11-22,30.78,0.22,0.7199
2020-11-19,30.56,0.1,0.3283
2020-11-18,30.46,-0.51,-1.64675
2020-11-17,30.97,0.36,1.17609
2020-11-16,30.61,-0.24,-0.77796
2020-11-15,30.85,0.46,1.51366
2020-11-12,30.39,0.19,0.62914
2020-11-11,30.2,-0.21,-0.69056
2020-11-10,30.41,0.04,0.13171
2020-11-09,30.37,-0.19,-0.62173
2020-11-08,30.56,1.48,5.08941
2020-11-05,29.08,0.07,0.2413
2020-11-04,29.01,0.4,1.39811
2020-11-03,28.61,0.25,0.88152
2020-11-02,28.36,0.65,2.34572
2020-11-01,27.71,0.76,2.82004
2020-10-29,26.95,-0.26,-0.95553
2020-10-28,27.21,0.06,0.22099
2020-10-27,27.15,-0.92,-3.27752
2020-10-26,28.07,-0.21,-0.74257
2020-10-25,28.28,-0.7,-2.41546
2020-10-22,28.98,0.43,1.50613
2020-10-21,28.55,-0.05,-0.17483
2020-10-20,28.6,-0.08,-0.27894
2020-10-19,28.68,-0.26,-0.89841
2020-10-18,28.94,0.08,0.2772
2020-10-15,28.86,0.32,1.12123
2020-10-14,28.54,-0.4,-1.38217
2020-10-13,28.94,-0.08,-0.27567
2020-10-12,29.02,0.06,0.20718
2020-10-11,28.96,0.11,0.38128
2020-10-08,28.85,0.2,0.69808
2020-10-07,28.65,0.36,1.27253
2020-10-06,28.29,0.05,0.17705
2020-10-05,28.24,0.27,0.96532
2020-10-04,27.97,0.4,1.45085
2020-10-01,27.57,-0.2,-0.7202
2020-09-30,27.77,0.12,0.434
2020-09-29,27.65,0.06,0.21747
2020-09-28,27.59,0.0,0.0
2020-09-27,27.59,0.68,2.52694
2020-09-24,26.91,0.13,0.48544
2020-09-23,26.78,-0.67,-2.4408
2020-09-22,27.45,0.16,0.5863
2020-09-21,27.29,-0.07,-0.25585
2020-09-20,27.36,-0.75,-2.66809
2020-09-17,28.11,0.03,0.10684
2020-09-16,28.08,-0.26,-0.91743
2020-09-15,28.34,0.02,0.07062
2020-09-14,28.32,0.13,0.46116
2020-09-13,28.19,0.43,1.54899
2020-09-10,27.76,-0.47,-1.6649
2020-09-09,28.23,0.06,0.21299
2020-09-08,28.17,0.2,0.71505
2020-09-07,27.97,-0.67,-2.33939
2020-09-03,28.64,-0.7,-2.38582
2020-09-02,29.34,0.38,1.31215
2020-09-01,28.96,0.38,1.3296
2020-08-31,28.58,-0.13,-0.4528
2020-08-30,28.71,0.02,0.06971
2020-08-27,28.69,-0.06,-0.2087
2020-08-26,28.75,0.32,1.12557
2020-08-25,28.43,-0.15,-0.52484
2020-08-24,28.58,0.32,1.13234
2020-08-23,28.26,0.14,0.49787
2020-08-20,28.12,0.09,0.32108
2020-08-19,28.03,-0.39,-1.37227
2020-08-18,28.42,0.02,0.07042
2020-08-17,28.4,-0.02,-0.07037
2020-08-16,28.42,0.02,0.07042
2020-08-13,28.4,-0.1,-0.35088
2020-08-12,28.5,-0.11,-0.38448
2020-08-11,28.61,-0.08,-0.27884
2020-08-10,28.69,0.46,1.62947
2020-08-09,28.23,0.47,1.69308
2020-08-06,27.76,0.01,0.03604
2020-08-05,27.75,0.07,0.25289
2020-08-04,27.68,0.29,1.05878
2020-08-03,27.39,-0.02,-0.07297
2020-08-02,27.41,0.19,0.69802
2020-07-30,27.22,0.13,0.47988
2020-07-29,27.09,-0.35,-1.27551
2020-07-28,27.44,0.13,0.47602
2020-07-27,27.31,-0.07,-0.25566
2020-07-26,27.38,-0.14,-0.50872
2020-07-23,27.52,-0.12,-0.43415
2020-07-22,27.64,0.13,0.47256
2020-07-21,27.51,-0.03,-0.10893
2020-07-20,27.54,0.37,1.3618
2020-07-19,27.17,-0.27,-0.98397
2020-07-16,27.44,0.22,0.80823
2020-07-15,27.22,-0.05,-0.18335
2020-07-14,27.27,0.67,2.5188
2020-07-13,26.6,0.0,0.0
2020-07-12,26.6,0.47,1.7987
2020-07-09,26.13,-0.19,-0.72188
2020-07-08,26.32,-0.23,-0.86629
2020-07-07,26.55,-0.01,-0.03765
2020-07-06,26.56,-0.28,-1.04322
2020-07-05,26.84,0.09,0.33645
2020-07-01,26.75,0.34,1.28739
2020-06-30,26.41,0.45,1.73344
2020-06-29,25.96,0.26,1.01167
2020-06-28,25.7,-0.26,-1.00154
2020-06-25,25.96,0.14,0.54222
2020-06-24,25.82,-0.4,-1.52555
2020-06-23,26.22,-0.6,-2.23714
2020-06-22,26.82,0.38,1.43722
2020-06-21,26.44,-0.49,-1.81953
2020-06-18,26.93,0.23,0.86142
2020-06-17,26.7,-0.25,-0.92764
2020-06-16,26.95,-0.23,-0.84621
2020-06-15,27.18,1.41,5.47148
2020-06-14,25.77,-0.71,-2.68127
2020-06-11,26.48,-0.39,-1.45143
2020-06-10,26.87,-1.04,-3.72626
2020-06-09,27.91,-0.2,-0.71149
2020-06-08,28.11,-0.34,-1.19508
2020-06-07,28.45,0.32,1.13758
2020-06-04,28.13,0.84,3.07805
2020-06-03,27.29,0.2,0.73828
2020-06-02,27.09,0.45,1.68919
2020-06-01,26.64,0.29,1.10057
2020-05-31,26.35,0.09,0.34273
2020-05-28,26.26,-0.4,-1.50038
2020-05-27,26.66,0.3,1.13809
2020-05-26,26.36,0.34,1.30669
2020-05-25,26.02,0.81,3.21301
2020-05-21,25.21,-0.29,-1.13725
2020-05-20,25.5,0.07,0.27527
2020-05-19,25.43,0.12,0.47412
2020-05-18,25.31,0.01,0.03953
2020-05-17,25.3,0.91,3.73104
2020-05-14,24.39,0.8,3.39127
2020-05-13,23.59,-0.72,-2.96174
2020-05-12,24.31,-0.77,-3.07018
2020-05-11,25.08,0.11,0.44053
2020-05-10,24.97,-0.22,-0.87336
2020-05-07,25.19,0.19,0.76
2020-05-06,25.0,0.24,0.96931
2020-05-05,24.76,-0.39,-1.5507
2020-05-04,25.15,0.68,2.77891
2020-05-03,24.47,-0.44,-1.76636
2020-04-30,24.91,-0.66,-2.58115
2020-04-29,25.57,-0.26,-1.00658
2020-04-28,25.83,0.21,0.81967
2020-04-27,25.62,0.74,2.97428
2020-04-26,24.88,0.55,2.26058
2020-04-23,24.33,-0.13,-0.53148
2020-04-22,24.46,0.22,0.90759
2020-04-21,24.24,0.02,0.08258
2020-04-20,24.22,-0.51,-2.06227
2020-04-19,24.73,-0.19,-0.76244
2020-04-16,24.92,0.99,4.13707
2020-04-15,23.93,-0.26,-1.07482
2020-04-14,24.19,-0.77,-3.08494
2020-04-13,24.96,-0.15,-0.59737
2020-04-08,25.11,1.57,6.6695
2020-04-07,23.54,-0.71,-2.92784
2020-04-06,24.25,1.3,5.66449
2020-04-05,22.95,0.78,3.51827
2020-04-02,22.17,0.49,2.26015
2020-04-01,21.68,-0.14,-0.64161
2020-03-31,21.82,-1.05,-4.59117
2020-03-30,22.87,0.39,1.73488
2020-03-29,22.48,0.09,0.40197
2020-03-26,22.39,-0.16,-0.70953
2020-03-25,22.55,1.04,4.83496
2020-03-24,21.51,0.96,4.67153
2020-03-23,20.55,1.21,6.25646
2020-03-22,19.34,-2.05,-9.58392
2020-03-19,21.39,0.66,3.18379
2020-03-18,20.73,-0.1,-0.48008
2020-03-17,20.83,-0.66,-3.0712
2020-03-16,21.49,-0.83,-3.71864
2020-03-15,22.32,-0.54,-2.3622
2020-03-12,22.86,-0.26,-1.12457
2020-03-11,23.12,-2.09,-8.29036
2020-03-10,25.21,-0.11,-0.43444
2020-03-09,25.32,0.03,0.11862
2020-03-08,25.29,-1.67,-6.19436
2020-03-05,26.96,-1.04,-3.71429
2020-03-04,28.0,-0.15,-0.53286
2020-03-03,28.15,-0.19,-0.67043
2020-03-02,28.34,0.89,3.24226
2020-03-01,27.45,0.66,2.46361
2020-02-27,26.79,-1.66,-5.8348
2020-02-26,28.45,-1.13,-3.82015
2020-02-25,29.58,-0.76,-2.50494
2020-02-24,30.34,-0.28,-0.91444
2020-02-23,30.62,-0.76,-2.42192
2020-02-20,31.38,-0.25,-0.79039
2020-02-19,31.63,-0.02,-0.06319
2020-02-18,31.65,0.02,0.06323
2020-02-17,31.63,-0.07,-0.22082
2020-02-13,31.7,0.08,0.253
2020-02-12,31.62,-0.17,-0.53476
2020-02-11,31.79,0.16,0.50585
2020-02-10,31.63,0.32,1.02204
2020-02-09,31.31,-0.02,-0.06384
2020-02-06,31.33,-0.19,-0.60279
2020-02-05,31.52,0.18,0.57435
2020-02-04,31.34,0.27,0.86901
2020-02-03,31.07,0.34,1.10641
2020-02-02,30.73,-0.02,-0.06504
2020-01-30,30.75,0.01,0.03253
2020-01-29,30.74,-0.24,-0.77469
2020-01-28,30.98,0.17,0.55177
2020-01-27,30.81,0.05,0.16255
2020-01-26,30.76,-0.73,-2.3182
2020-01-23,31.49,0.1,0.31857
2020-01-22,31.39,-0.27,-0.85281
2020-01-21,31.66,0.09,0.28508
2020-01-20,31.57,-0.14,-0.4415
2020-01-16,31.71,0.2,0.63472
2020-01-15,31.51,0.11,0.35032
2020-01-14,31.4,0.1,0.31949
2020-01-13,31.3,0.05,0.16
2020-01-12,31.25,-0.11,-0.35077
2020-01-09,31.36,0.11,0.352
2020-01-08,31.25,0.16,0.51463
2020-01-07,31.09,0.11,0.35507
2020-01-06,30.98,0.08,0.2589
2020-01-05,30.9,-0.18,-0.57915
2020-01-02,31.08,-0.15,-0.48031
2020-01-01,31.23,0.18,0.57971
