tradeDate,nav,change,changePercent
2020-02-26,10.0626,-0.0558,-0.55147
2020-02-25,10.1184,-0.0209,-0.20613
2020-02-24,10.1393,-0.0116,-0.11428
2020-02-23,10.1509,-0.0197,-0.1937
2020-02-20,10.1706,0.0042,0.04131
2020-02-19,10.1664,0.0125,0.12311
2020-02-18,10.1539,0.0037,0.03645
2020-02-17,10.1502,0.0272,0.2687
2020-02-16,10.123,-0.0117,-0.11544
2020-02-14,10.1347,0.0004,0.00395
2020-02-13,10.1343,0.0065,0.06418
2020-02-12,10.1278,0.0049,0.04841
2020-02-11,10.1229,0.0039,0.03854
2020-02-10,10.119,-0.0083,-0.08196
2020-02-09,10.1273,-0.0071,-0.07006
2020-02-06,10.1344,-0.042,-0.41272
2020-02-05,10.1764,0.0183,0.18015
2020-02-04,10.1581,0.0026,0.0256
2020-02-03,10.1555,-0.0094,-0.09248
2020-02-02,10.1649,0.0072,0.07088
2020-01-30,10.1577,0.0115,0.11334
2020-01-29,10.1462,0.0161,0.15893
2020-01-21,10.1301,0.0028,0.02765
2020-01-20,10.1273,0.0352,0.34879
2020-01-19,10.0921,-0.0248,-0.24513
2020-01-16,10.1169,0.0102,0.10092
2020-01-15,10.1067,0.0143,0.14169
2020-01-14,10.0924,0.0149,0.14785
2020-01-13,10.0775,0.0024,0.02382
2020-01-12,10.0751,0.0169,0.16802
2020-01-09,10.0582,0.0149,0.14836
2020-01-08,10.0433,0.0146,0.14558
2020-01-07,10.0287,-0.0456,-0.45264
2020-01-06,10.0743,0.0068,0.06754
2020-01-05,10.0675,0.001,0.00993
2020-01-02,10.0665,0.0222,0.22102
2020-01-01,10.0443,0.0105,0.10465
2019-12-30,10.0338,-0.0034,-0.03387
2019-12-29,10.0372,0.0049,0.04884
2019-12-26,10.0323,0.0085,0.0848
2019-12-25,10.0238,0.0434,0.43485
2019-12-24,9.9804,-0.0409,-0.40813
2019-12-23,10.0213,0.0016,0.01597
2019-12-22,10.0197,0.0103,0.1029
2019-12-19,10.0094,-0.001,-0.00999
2019-12-18,10.0104,0.0035,0.03498
2019-12-17,10.0069,0.0166,0.16616
2019-12-16,9.9903,0.0224,0.22472
2019-12-15,9.9679,0.0157,0.15775
2019-12-12,9.9522,0.0137,0.13785
2019-12-11,9.9385,0.0108,0.10879
2019-12-10,9.9277,0.0193,0.19478
2019-12-09,9.9084,0.0086,0.08687
2019-12-08,9.8998,0.0179,0.18114
2019-12-05,9.8819,-0.0416,-0.41921
2019-12-04,9.9235,0.0083,0.08371
2019-12-03,9.9152,-0.0023,-0.02319
2019-12-02,9.9175,0.0046,0.0464
2019-12-01,9.9129,-0.0042,-0.04235
2019-11-28,9.9171,0.0189,0.19094
2019-11-27,9.8982,-0.0161,-0.16239
2019-11-26,9.9143,-0.0063,-0.0635
2019-11-25,9.9206,0.0142,0.14334
2019-11-24,9.9064,0.0111,0.11217
2019-11-21,9.8953,0.0047,0.04752
2019-11-20,9.8906,0.0001,0.00101
2019-11-19,9.8905,-0.0053,-0.05356
2019-11-18,9.8958,-0.0072,-0.07271
2019-11-17,9.903,-0.018,-0.18143
2019-11-14,9.921,0.0026,0.02621
2019-11-13,9.9184,0.0174,0.17574
2019-11-12,9.901,-0.0021,-0.02121
2019-11-11,9.9031,0.0208,0.21048
2019-11-10,9.8823,-0.0205,-0.20701
2019-11-07,9.9028,-0.0023,-0.02322
2019-11-06,9.9051,-0.1648,-1.63656
2019-11-05,10.0699,0.0057,0.05664
2019-11-04,10.0642,-0.0073,-0.07248
2019-11-03,10.0715,0.0081,0.08049
2019-10-31,10.0634,0.0128,0.12736
2019-10-30,10.0506,0.0034,0.03384
2019-10-29,10.0472,-0.0002,-0.00199
2019-10-28,10.0474,0.0018,0.01792
2019-10-27,10.0456,0.004,0.03983
2019-10-24,10.0416,0.0089,0.08871
2019-10-23,10.0327,0.0209,0.20875
2019-10-22,10.0118,0.0179,0.17911
2019-10-21,9.9939,0.0063,0.06308
2019-10-20,9.9876,-0.0028,-0.02803
2019-10-17,9.9904,0.0154,0.15439
2019-10-16,9.975,0.011,0.1104
2019-10-15,9.964,-0.0047,-0.04715
2019-10-14,9.9687,0.0177,0.17787
2019-10-13,9.951,-0.0375,-0.37543
2019-10-08,9.9885,0.0015,0.01502
2019-10-07,9.987,-0.0142,-0.14198
2019-10-06,10.0012,0.0077,0.07705
2019-10-04,9.9935,0.0006,0.006
2019-10-03,9.9929,0.0155,0.15535
2019-10-02,9.9774,0.0175,0.1757
2019-10-01,9.9599,-0.0064,-0.06422
2019-09-30,9.9663,0.0029,0.02911
2019-09-26,9.9634,0.0065,0.06528
2019-09-25,9.9569,0.0144,0.14483
2019-09-24,9.9425,-0.0231,-0.2318
2019-09-23,9.9656,-0.0165,-0.1653
2019-09-22,9.9821,-0.0025,-0.02504
2019-09-19,9.9846,0.0099,0.09925
2019-09-18,9.9747,0.0101,0.10136
2019-09-17,9.9646,0.018,0.18097
2019-09-16,9.9466,-0.0006,-0.00603
2019-09-15,9.9472,-0.012,-0.12049
2019-09-11,9.9592,0.0211,0.21231
2019-09-10,9.9381,0.0054,0.05437
2019-09-09,9.9327,-0.0161,-0.16183
2019-09-08,9.9488,-0.0008,-0.00804
2019-09-05,9.9496,0.0348,0.35099
2019-09-04,9.9148,0.0339,0.34309
2019-09-03,9.8809,0.0707,0.72068
2019-09-02,9.8102,0.0541,0.55452
2019-09-01,9.7561,-0.0287,-0.29331
2019-08-29,9.7848,0.006,0.06136
2019-08-28,9.7788,-0.0118,-0.12052
2019-08-27,9.7906,-0.017,-0.17333
2019-08-26,9.8076,-0.0166,-0.16897
2019-08-25,9.8242,-0.0066,-0.06714
2019-08-22,9.8308,0.0093,0.09469
2019-08-21,9.8215,0.008,0.08152
2019-08-20,9.8135,0.0208,0.2124
2019-08-19,9.7927,0.0375,0.38441
2019-08-18,9.7552,-0.0305,-0.31168
2019-08-15,9.7857,0.0225,0.23046
2019-08-14,9.7632,0.0262,0.26908
2019-08-13,9.737,-0.0309,-0.31634
2019-08-12,9.7679,-0.0463,-0.47177
2019-08-11,9.8142,-0.1323,-1.33012
2019-08-07,9.9465,0.013,0.13087
2019-08-06,9.9335,0.0087,0.08766
2019-08-05,9.9248,0.0051,0.05141
2019-08-04,9.9197,-0.0378,-0.37961
2019-08-01,9.9575,-0.0167,-0.16743
2019-07-31,9.9742,-0.0066,-0.06613
2019-07-30,9.9808,0.0008,0.00802
2019-07-29,9.98,-0.0044,-0.04407
2019-07-28,9.9844,-0.0005,-0.00501
2019-07-25,9.9849,-0.002,-0.02003
2019-07-24,9.9869,0.01,0.10023
2019-07-23,9.9769,-0.0033,-0.03307
2019-07-22,9.9802,0.0001,0.001
2019-07-21,9.9801,-0.0027,-0.02705
2019-07-18,9.9828,0.0005,0.00501
2019-07-17,9.9823,0.0,0.0
