tradeDate,nav,change,changePercent
2021-11-23,10.5196,-0.0098,-0.09307
2021-11-22,10.5294,-0.0045,-0.04272
2021-11-21,10.5339,0.0137,0.13023
2021-11-18,10.5202,0.0129,0.12277
2021-11-17,10.5073,0.013,0.12388
2021-11-16,10.4943,-0.0035,-0.03334
2021-11-15,10.4978,-0.0009,-0.00857
2021-11-14,10.4987,0.103,0.99079
2021-11-11,10.3957,0.0907,0.88016
2021-11-10,10.305,0.0495,0.48267
2021-11-09,10.2555,-0.0009,-0.00878
2021-11-08,10.2564,-0.0861,-0.83249
2021-11-07,10.3425,-0.0461,-0.44376
2021-11-04,10.3886,-0.039,-0.37401
2021-11-03,10.4276,-0.0335,-0.32023
2021-11-02,10.4611,0.0085,0.08132
2021-11-01,10.4526,-0.0446,-0.42488
2021-10-31,10.4972,-0.0484,-0.45896
2021-10-28,10.5456,-0.0165,-0.15622
2021-10-27,10.5621,-0.0141,-0.13332
2021-10-26,10.5762,-0.0018,-0.01702
2021-10-25,10.578,-0.0141,-0.13312
2021-10-24,10.5921,0.004,0.03778
2021-10-21,10.5881,-0.0153,-0.14429
2021-10-20,10.6034,-0.0177,-0.16665
2021-10-19,10.6211,0.0021,0.01978
2021-10-18,10.619,0.0219,0.20666
2021-10-17,10.5971,0.0827,0.78654
2021-10-14,10.5144,0.0356,0.33973
2021-10-13,10.4788,-0.0046,-0.04388
2021-10-12,10.4834,0.0016,0.01526
2021-10-11,10.4818,-0.118,-1.11323
2021-10-07,10.5998,-0.0346,-0.32536
2021-10-06,10.6344,-0.0472,-0.44188
2021-10-05,10.6816,-0.0259,-0.24189
2021-10-04,10.7075,-0.039,-0.36291
2021-10-03,10.7465,-0.0044,-0.04093
2021-09-30,10.7509,-0.0004,-0.00372
2021-09-29,10.7513,-0.0018,-0.01674
2021-09-28,10.7531,-0.0133,-0.12353
2021-09-27,10.7664,-0.0045,-0.04178
2021-09-26,10.7709,-0.0166,-0.15388
2021-09-23,10.7875,0.0026,0.02411
2021-09-22,10.7849,0.0086,0.0798
2021-09-21,10.7763,-0.0366,-0.33848
2021-09-16,10.8129,-0.0189,-0.17449
2021-09-15,10.8318,-0.0178,-0.16406
2021-09-14,10.8496,-0.0194,-0.17849
2021-09-13,10.869,-0.0039,-0.03587
2021-09-12,10.8729,0.0061,0.05613
2021-09-09,10.8668,0.0014,0.01288
2021-09-08,10.8654,0.0027,0.02486
2021-09-07,10.8627,0.0013,0.01197
2021-09-06,10.8614,-0.0025,-0.02301
2021-09-05,10.8639,-0.0002,-0.00184
2021-09-02,10.8641,0.002,0.01841
2021-09-01,10.8621,-0.0013,-0.01197
2021-08-31,10.8634,0.0024,0.0221
2021-08-30,10.861,0.0035,0.03224
2021-08-29,10.8575,0.0059,0.05437
2021-08-26,10.8516,0.0029,0.02673
2021-08-25,10.8487,0.007,0.06457
2021-08-24,10.8417,0.0035,0.03229
2021-08-23,10.8382,0.0034,0.03138
2021-08-22,10.8348,0.0047,0.0434
2021-08-19,10.8301,-0.0042,-0.03877
2021-08-18,10.8343,-0.0029,-0.02676
2021-08-17,10.8372,-0.0011,-0.01015
2021-08-16,10.8383,0.0033,0.03046
2021-08-15,10.835,0.0085,0.07851
2021-08-12,10.8265,0.0026,0.02402
2021-08-11,10.8239,0.0033,0.0305
2021-08-10,10.8206,0.0039,0.03606
2021-08-09,10.8167,0.0069,0.06383
2021-08-08,10.8098,0.0062,0.05739
2021-08-05,10.8036,-0.0058,-0.05366
2021-08-04,10.8094,0.0003,0.00278
2021-08-03,10.8091,0.0113,0.10465
2021-08-02,10.7978,0.012,0.11126
2021-08-01,10.7858,0.0071,0.06587
2021-07-29,10.7787,-0.0072,-0.06675
2021-07-28,10.7859,-0.0066,-0.06115
2021-07-27,10.7925,-0.0165,-0.15265
2021-07-26,10.809,-0.0216,-0.19943
2021-07-25,10.8306,-0.0048,-0.0443
2021-07-22,10.8354,0.0024,0.02215
2021-07-21,10.833,-0.0031,-0.02861
2021-07-20,10.8361,-0.0002,-0.00185
2021-07-19,10.8363,-0.0052,-0.04796
2021-07-18,10.8415,0.0015,0.01384
2021-07-15,10.84,-0.0032,-0.02951
2021-07-14,10.8432,0.0027,0.02491
2021-07-13,10.8405,0.0068,0.06277
2021-07-12,10.8337,-0.0032,-0.02953
2021-07-11,10.8369,0.0128,0.11825
2021-07-08,10.8241,-0.0055,-0.05079
2021-07-07,10.8296,0.0049,0.04527
2021-07-06,10.8247,0.0033,0.0305
2021-07-05,10.8214,-0.0048,-0.04434
2021-07-04,10.8262,0.0021,0.0194
2021-07-01,10.8241,-0.0009,-0.00831
2021-06-30,10.825,-0.0002,-0.00185
2021-06-29,10.8252,-0.001,-0.00924
2021-06-28,10.8262,0.0019,0.01755
2021-06-27,10.8243,0.0016,0.01478
2021-06-24,10.8227,-0.0026,-0.02402
2021-06-23,10.8253,-0.0008,-0.00739
2021-06-22,10.8261,0.001,0.00924
2021-06-21,10.8251,0.0021,0.0194
2021-06-20,10.823,0.0016,0.01479
2021-06-17,10.8214,-0.0016,-0.01478
2021-06-16,10.823,-0.0049,-0.04525
2021-06-15,10.8279,-0.0025,-0.02308
2021-06-14,10.8304,0.0033,0.03048
2021-06-10,10.8271,0.0044,0.04066
2021-06-09,10.8227,0.0015,0.01386
2021-06-08,10.8212,0.0053,0.049
2021-06-07,10.8159,0.0074,0.06846
2021-06-06,10.8085,0.0049,0.04536
2021-06-03,10.8036,0.0028,0.02592
2021-06-02,10.8008,0.0021,0.01945
2021-06-01,10.7987,0.0059,0.05467
2021-05-31,10.7928,-0.0009,-0.00834
2021-05-30,10.7937,0.0028,0.02595
2021-05-27,10.7909,-0.0006,-0.00556
2021-05-26,10.7915,0.0019,0.01761
2021-05-25,10.7896,0.0053,0.04915
2021-05-24,10.7843,0.0017,0.01577
2021-05-23,10.7826,0.0071,0.06589
2021-05-20,10.7755,0.0023,0.02135
2021-05-19,10.7732,0.0022,0.02043
2021-05-18,10.771,-0.002,-0.01856
2021-05-17,10.773,0.0029,0.02693
2021-05-16,10.7701,0.0022,0.02043
2021-05-13,10.7679,0.0038,0.0353
2021-05-12,10.7641,-0.0032,-0.02972
2021-05-11,10.7673,-0.0058,-0.05384
2021-05-10,10.7731,0.0004,0.00371
2021-05-09,10.7727,0.006,0.05573
2021-05-06,10.7667,0.0052,0.04832
2021-05-05,10.7615,0.0037,0.03439
2021-05-04,10.7578,0.0032,0.02975
2021-05-03,10.7546,0.0053,0.04931
2021-05-02,10.7493,0.0087,0.081
2021-04-28,10.7406,0.0052,0.04844
2021-04-27,10.7354,0.0002,0.00186
2021-04-26,10.7352,-0.0007,-0.00652
2021-04-25,10.7359,0.0007,0.00652
2021-04-22,10.7352,0.0046,0.04287
2021-04-21,10.7306,0.0025,0.0233
2021-04-20,10.7281,0.0048,0.04476
2021-04-19,10.7233,0.0009,0.00839
2021-04-18,10.7224,0.0126,0.11765
2021-04-15,10.7098,0.0059,0.05512
2021-04-14,10.7039,-0.0037,-0.03455
2021-04-13,10.7076,-0.0052,-0.04854
2021-04-12,10.7128,-0.0056,-0.05225
2021-04-11,10.7184,-0.005,-0.04663
2021-04-08,10.7234,-0.0025,-0.02331
2021-04-07,10.7259,-0.0087,-0.08105
2021-04-06,10.7346,0.0,0.0
2021-04-05,10.7346,0.0069,0.06432
2021-03-31,10.7277,0.002,0.01865
2021-03-30,10.7257,0.0005,0.00466
2021-03-29,10.7252,-0.0089,-0.08291
2021-03-28,10.7341,-0.0059,-0.05493
2021-03-25,10.74,-0.0188,-0.17474
2021-03-24,10.7588,-0.0005,-0.00465
2021-03-23,10.7593,-0.0162,-0.15034
2021-03-22,10.7755,-0.014,-0.12976
2021-03-21,10.7895,-0.0056,-0.05188
2021-03-18,10.7951,0.0014,0.01297
2021-03-17,10.7937,0.004,0.03707
2021-03-16,10.7897,0.0021,0.01947
2021-03-15,10.7876,0.009,0.0835
2021-03-14,10.7786,0.0109,0.10123
2021-03-11,10.7677,-0.0106,-0.09835
2021-03-10,10.7783,0.0156,0.14495
2021-03-09,10.7627,0.0016,0.01487
2021-03-08,10.7611,-0.0182,-0.16884
2021-03-07,10.7793,-0.0216,-0.19998
2021-03-04,10.8009,-0.0105,-0.09712
2021-03-03,10.8114,0.0007,0.00648
2021-03-02,10.8107,-0.0032,-0.02959
2021-03-01,10.8139,0.0057,0.05274
2021-02-25,10.8082,-0.0109,-0.10075
2021-02-24,10.8191,-0.0094,-0.08681
2021-02-23,10.8285,0.0028,0.02586
2021-02-22,10.8257,0.0023,0.02125
2021-02-21,10.8234,-0.0026,-0.02402
2021-02-18,10.826,0.0017,0.01571
2021-02-17,10.8243,0.0086,0.07951
2021-02-16,10.8157,0.0032,0.0296
2021-02-08,10.8125,0.0041,0.03793
2021-02-07,10.8084,-0.0071,-0.06565
2021-02-04,10.8155,0.0062,0.05736
2021-02-03,10.8093,0.001,0.00925
2021-02-02,10.8083,0.0065,0.06018
2021-02-01,10.8018,0.0068,0.06299
2021-01-31,10.795,0.0081,0.07509
2021-01-28,10.7869,0.0009,0.00834
2021-01-27,10.786,-0.0027,-0.02503
2021-01-26,10.7887,-0.0053,-0.0491
2021-01-25,10.794,-0.0132,-0.12214
2021-01-24,10.8072,0.0096,0.08891
2021-01-21,10.7976,-0.0011,-0.01019
2021-01-20,10.7987,0.0042,0.03891
2021-01-19,10.7945,0.0024,0.02224
2021-01-18,10.7921,0.0169,0.15684
2021-01-17,10.7752,-0.0035,-0.03247
2021-01-14,10.7787,0.0107,0.09937
2021-01-13,10.768,0.0138,0.12832
2021-01-12,10.7542,0.0059,0.05489
2021-01-11,10.7483,-0.0128,-0.11895
2021-01-10,10.7611,-0.01,-0.09284
2021-01-07,10.7711,-0.0329,-0.30452
2021-01-06,10.804,-0.0137,-0.12664
2021-01-05,10.8177,-0.0144,-0.13294
2021-01-04,10.8321,-0.0078,-0.07196
2021-01-03,10.8399,0.009,0.0831
2020-12-30,10.8309,-0.0013,-0.012
2020-12-29,10.8322,0.0021,0.01939
2020-12-28,10.8301,0.0033,0.03048
2020-12-27,10.8268,0.0064,0.05915
2020-12-23,10.8204,-0.0003,-0.00277
2020-12-22,10.8207,0.0009,0.00832
2020-12-21,10.8198,-0.0003,-0.00277
2020-12-20,10.8201,-0.0006,-0.00554
2020-12-17,10.8207,0.0092,0.08509
2020-12-16,10.8115,0.0045,0.04164
2020-12-15,10.807,0.008,0.07408
2020-12-14,10.799,0.0041,0.03798
2020-12-13,10.7949,0.0074,0.0686
2020-12-10,10.7875,0.009,0.0835
2020-12-09,10.7785,0.0012,0.01113
2020-12-08,10.7773,0.0067,0.06221
2020-12-07,10.7706,0.0059,0.05481
2020-12-06,10.7647,0.0092,0.08554
2020-12-03,10.7555,0.0063,0.05861
2020-12-02,10.7492,0.0161,0.15
2020-12-01,10.7331,0.0154,0.14369
2020-11-30,10.7177,0.0125,0.11677
2020-11-29,10.7052,0.0133,0.12439
2020-11-26,10.6919,0.0065,0.06083
2020-11-25,10.6854,0.0061,0.05712
2020-11-24,10.6793,0.0158,0.14817
2020-11-23,10.6635,0.0092,0.08635
2020-11-22,10.6543,0.0082,0.07702
2020-11-19,10.6461,0.008,0.0752
2020-11-18,10.6381,-0.0077,-0.07233
2020-11-17,10.6458,0.0027,0.02537
2020-11-16,10.6431,0.0026,0.02443
2020-11-15,10.6405,0.0106,0.09972
2020-11-12,10.6299,-0.0005,-0.0047
2020-11-11,10.6304,0.0048,0.04517
2020-11-10,10.6256,0.0075,0.07063
2020-11-09,10.6181,0.0111,0.10465
2020-11-08,10.607,0.0192,0.18134
2020-11-05,10.5878,0.0053,0.05008
2020-11-04,10.5825,0.0341,0.32327
2020-11-03,10.5484,0.0209,0.19853
2020-11-02,10.5275,0.0064,0.06083
2020-11-01,10.5211,0.0013,0.01236
2020-10-29,10.5198,-0.0036,-0.03421
2020-10-28,10.5234,-0.0099,-0.09399
2020-10-27,10.5333,-0.0134,-0.12705
2020-10-26,10.5467,0.0031,0.0294
2020-10-25,10.5436,0.0006,0.00569
2020-10-22,10.543,-0.002,-0.01897
2020-10-21,10.545,-0.0004,-0.00379
2020-10-20,10.5454,0.0022,0.02087
2020-10-19,10.5432,0.0032,0.03036
2020-10-18,10.54,0.0048,0.04556
2020-10-15,10.5352,0.0011,0.01044
2020-10-14,10.5341,-0.0115,-0.10905
2020-10-13,10.5456,-0.0023,-0.02181
2020-10-12,10.5479,0.0121,0.11485
2020-10-11,10.5358,0.0208,0.19781
2020-10-07,10.515,0.0125,0.11902
2020-10-06,10.5025,0.0093,0.08863
2020-10-05,10.4932,0.025,0.23882
2020-10-04,10.4682,0.0269,0.25763
2020-09-29,10.4413,0.0113,0.10834
2020-09-28,10.43,0.0144,0.13825
2020-09-27,10.4156,-0.0344,-0.32919
2020-09-24,10.45,-0.0291,-0.2777
2020-09-23,10.4791,-0.0205,-0.19525
2020-09-22,10.4996,-0.0117,-0.11131
2020-09-21,10.5113,-0.0088,-0.08365
2020-09-20,10.5201,-0.0099,-0.09402
2020-09-17,10.53,0.0021,0.01995
2020-09-16,10.5279,-0.0017,-0.01614
2020-09-15,10.5296,0.0102,0.09696
2020-09-14,10.5194,0.0074,0.0704
2020-09-13,10.512,0.0077,0.0733
2020-09-10,10.5043,-0.0056,-0.05328
2020-09-09,10.5099,-0.0066,-0.06276
2020-09-08,10.5165,-0.0012,-0.01141
2020-09-07,10.5177,-0.0039,-0.03707
2020-09-06,10.5216,-0.0053,-0.05035
2020-09-03,10.5269,-0.0011,-0.01045
2020-09-02,10.528,0.0113,0.10745
2020-09-01,10.5167,0.0136,0.12949
2020-08-31,10.5031,0.0136,0.12965
2020-08-30,10.4895,0.0067,0.06391
2020-08-27,10.4828,0.0164,0.15669
2020-08-26,10.4664,0.0057,0.05449
2020-08-25,10.4607,0.0095,0.0909
2020-08-24,10.4512,0.0073,0.0699
2020-08-23,10.4439,0.0105,0.10064
2020-08-20,10.4334,-0.0005,-0.00479
2020-08-19,10.4339,-0.0046,-0.04407
2020-08-18,10.4385,0.0056,0.05368
2020-08-17,10.4329,0.0014,0.01342
2020-08-16,10.4315,-0.0016,-0.01534
2020-08-13,10.4331,0.0049,0.04699
2020-08-12,10.4282,0.0019,0.01822
2020-08-11,10.4263,0.0079,0.07583
2020-08-10,10.4184,0.0192,0.18463
2020-08-09,10.3992,0.0052,0.05003
2020-08-06,10.394,0.0061,0.05872
2020-08-05,10.3879,0.0089,0.08575
2020-08-04,10.379,0.0221,0.21338
2020-08-03,10.3569,0.0078,0.07537
2020-08-02,10.3491,0.0058,0.05607
2020-07-30,10.3433,-0.0009,-0.0087
2020-07-29,10.3442,0.0083,0.0803
2020-07-28,10.3359,0.0071,0.06874
2020-07-27,10.3288,0.0052,0.05037
2020-07-26,10.3236,0.0122,0.11832
2020-07-23,10.3114,0.0028,0.02716
2020-07-22,10.3086,0.0151,0.14669
2020-07-21,10.2935,0.0196,0.19077
2020-07-20,10.2739,0.0268,0.26154
2020-07-19,10.2471,0.015,0.1466
2020-07-16,10.2321,0.0054,0.0528
2020-07-15,10.2267,0.0068,0.06654
2020-07-14,10.2199,0.0093,0.09108
2020-07-13,10.2106,-0.0078,-0.07633
2020-07-12,10.2184,0.0034,0.03328
2020-07-09,10.215,-0.0137,-0.13394
2020-07-08,10.2287,0.0028,0.02738
2020-07-07,10.2259,0.0028,0.02739
2020-07-06,10.2231,-0.001,-0.00978
2020-07-05,10.2241,0.0196,0.19207
2020-07-02,10.2045,0.0109,0.10693
2020-07-01,10.1936,0.0153,0.15032
2020-06-30,10.1783,0.0047,0.0462
2020-06-29,10.1736,0.0007,0.00688
2020-06-28,10.1729,0.0009,0.00885
2020-06-23,10.172,0.0057,0.05607
2020-06-22,10.1663,0.0138,0.13593
2020-06-21,10.1525,0.0067,0.06604
2020-06-18,10.1458,0.0174,0.17179
2020-06-17,10.1284,0.016,0.15822
2020-06-16,10.1124,0.0207,0.20512
2020-06-15,10.0917,0.0308,0.30614
2020-06-14,10.0609,-0.0136,-0.13499
2020-06-11,10.0745,-0.032,-0.31663
2020-06-10,10.1065,-0.0366,-0.36084
2020-06-09,10.1431,-0.0075,-0.07389
2020-06-08,10.1506,0.012,0.11836
2020-06-07,10.1386,0.0517,0.51255
2020-06-04,10.0869,0.0386,0.38414
2020-06-03,10.0483,0.0438,0.4378
2020-06-02,10.0045,0.0615,0.61853
2020-06-01,9.943,0.0232,0.23388
2020-05-31,9.9198,0.0129,0.13021
2020-05-28,9.9069,0.0075,0.07576
2020-05-27,9.8994,0.0177,0.17912
2020-05-26,9.8817,0.0138,0.13985
2020-05-25,9.8679,0.0162,0.16444
2020-05-21,9.8517,-0.0109,-0.11052
2020-05-20,9.8626,0.0516,0.52594
2020-05-19,9.811,0.0417,0.42685
2020-05-18,9.7693,0.0467,0.48032
2020-05-17,9.7226,0.0309,0.31883
2020-05-14,9.6917,0.0159,0.16433
2020-05-13,9.6758,0.0,0.0
2020-05-12,9.6758,0.0017,0.01757
2020-05-11,9.6741,0.026,0.26948
2020-05-10,9.6481,0.017,0.17651
2020-05-07,9.6311,0.0205,0.21331
2020-05-06,9.6106,0.0099,0.10312
2020-05-05,9.6007,0.0136,0.14186
2020-05-04,9.5871,0.013,0.13578
2020-05-03,9.5741,-0.0192,-0.20014
2020-04-29,9.5933,0.0426,0.44604
2020-04-28,9.5507,0.0166,0.17411
2020-04-27,9.5341,0.0164,0.17231
2020-04-26,9.5177,0.0105,0.11044
2020-04-23,9.5072,0.0087,0.09159
2020-04-22,9.4985,0.0127,0.13388
2020-04-21,9.4858,-0.0113,-0.11898
2020-04-20,9.4971,-0.0344,-0.36091
2020-04-19,9.5315,-0.0079,-0.08281
2020-04-16,9.5394,0.0379,0.39888
2020-04-15,9.5015,0.0019,0.02
2020-04-14,9.4996,0.0363,0.38359
2020-04-13,9.4633,0.1297,1.3896
2020-04-08,9.3336,0.0801,0.86562
2020-04-07,9.2535,0.0336,0.36443
2020-04-06,9.2199,0.0216,0.23483
2020-04-05,9.1983,-0.0189,-0.20505
2020-03-31,9.2172,-0.0091,-0.09863
2020-03-30,9.2263,0.0035,0.03795
2020-03-29,9.2228,-0.0004,-0.00434
2020-03-26,9.2232,0.0311,0.33833
2020-03-25,9.1921,0.1072,1.17998
2020-03-24,9.0849,0.0123,0.13557
2020-03-23,9.0726,-0.0503,-0.55136
2020-03-22,9.1229,-0.123,-1.33032
2020-03-19,9.2459,-0.0958,-1.02551
2020-03-18,9.3417,-0.1986,-2.0817
2020-03-17,9.5403,-0.2077,-2.13069
2020-03-16,9.748,-0.1487,-1.50252
2020-03-15,9.8967,-0.1085,-1.08444
2020-03-12,10.0052,-0.1655,-1.62722
2020-03-11,10.1707,-0.1232,-1.19683
2020-03-10,10.2939,-0.0458,-0.44295
2020-03-09,10.3397,-0.0538,-0.51763
2020-03-08,10.3935,-0.1278,-1.21468
2020-03-05,10.5213,-0.0049,-0.04655
2020-03-04,10.5262,0.0067,0.06369
2020-03-03,10.5195,0.0222,0.21148
2020-03-02,10.4973,0.0258,0.24638
2020-03-01,10.4715,-0.0414,-0.3938
2020-02-26,10.5129,-0.0203,-0.19272
2020-02-25,10.5332,-0.0134,-0.12706
2020-02-24,10.5466,0.0011,0.01043
