tradeDate,nav,change,changePercent
2022-05-31,6.9814,-0.0029,-0.04152
2022-05-30,6.9843,0.0154,0.22098
2022-05-29,6.9689,0.0061,0.08761
2022-05-26,6.9628,0.0103,0.14815
2022-05-25,6.9525,-0.0188,-0.26968
2022-05-24,6.9713,-0.0087,-0.12464
2022-05-23,6.98,-0.0046,-0.06586
2022-05-22,6.9846,0.0291,0.41837
2022-05-19,6.9555,0.0316,0.45639
2022-05-18,6.9239,-0.0037,-0.05341
2022-05-17,6.9276,0.0052,0.07512
2022-05-16,6.9224,-0.0062,-0.08948
2022-05-15,6.9286,0.0201,0.29095
2022-05-12,6.9085,0.0094,0.13625
2022-05-11,6.8991,-0.0356,-0.51336
2022-05-10,6.9347,-0.0048,-0.06917
2022-05-09,6.9395,-0.0583,-0.83312
2022-05-05,6.9978,-0.0481,-0.68267
2022-05-04,7.0459,-0.0302,-0.42679
2022-05-03,7.0761,0.0087,0.1231
2022-05-02,7.0674,0.0136,0.1928
2022-04-28,7.0538,0.0158,0.2245
2022-04-27,7.038,0.0049,0.06967
2022-04-26,7.0331,-0.012,-0.17033
2022-04-25,7.0451,-0.0021,-0.0298
2022-04-24,7.0472,-0.0049,-0.06948
2022-04-21,7.0521,0.0042,0.05959
2022-04-20,7.0479,-0.0275,-0.38867
2022-04-19,7.0754,-0.0106,-0.14959
2022-04-18,7.086,-0.0069,-0.09728
2022-04-13,7.0929,0.0046,0.0649
2022-04-12,7.0883,-0.0021,-0.02962
2022-04-11,7.0904,-0.0272,-0.38215
2022-04-10,7.1176,-0.0753,-1.04687
2022-04-07,7.1929,-0.0139,-0.19287
2022-04-06,7.2068,-0.0115,-0.15932
2022-04-05,7.2183,0.0309,0.42992
2022-03-31,7.1874,-0.0108,-0.15004
2022-03-30,7.1982,0.0193,0.26884
2022-03-29,7.1789,0.0126,0.17582
2022-03-28,7.1663,0.0658,0.9267
2022-03-27,7.1005,0.079,1.12512
2022-03-24,7.0215,0.0114,0.16262
2022-03-23,7.0101,0.0113,0.16146
2022-03-22,6.9988,0.1085,1.57468
2022-03-21,6.8903,0.0027,0.0392
2022-03-20,6.8876,0.0722,1.05937
2022-03-17,6.8154,0.0292,0.43028
2022-03-16,6.7862,0.1169,1.75281
2022-03-15,6.6693,0.0477,0.72037
2022-03-14,6.6216,-0.1011,-1.50386
2022-03-13,6.7227,-0.1199,-1.75226
2022-03-10,6.8426,-0.0439,-0.63748
2022-03-09,6.8865,0.005,0.07266
2022-03-08,6.8815,-0.0931,-1.33484
2022-03-07,6.9746,-0.0616,-0.87547
2022-03-06,7.0362,-0.092,-1.29065
2022-03-03,7.1282,-0.0225,-0.31465
2022-03-02,7.1507,-0.0355,-0.494
2022-03-01,7.1862,-0.0715,-0.98516
2022-02-28,7.2577,-0.0443,-0.60668
2022-02-24,7.302,-0.023,-0.31399
2022-02-23,7.325,-0.0561,-0.76005
2022-02-22,7.3811,0.0164,0.22268
2022-02-21,7.3647,-0.008,-0.10851
2022-02-20,7.3727,-0.0043,-0.05829
2022-02-17,7.377,0.0147,0.19967
2022-02-16,7.3623,-0.0108,-0.14648
2022-02-15,7.3731,0.0096,0.13037
2022-02-14,7.3635,-0.0492,-0.66373
2022-02-13,7.4127,-0.0533,-0.7139
2022-02-10,7.466,-0.019,-0.25384
2022-02-09,7.485,0.0322,0.43205
2022-02-08,7.4528,0.0285,0.38387
2022-02-07,7.4243,-0.0411,-0.55054
2022-02-06,7.4654,-0.0395,-0.52632
2022-01-27,7.5049,-0.0379,-0.50247
2022-01-26,7.5428,-0.052,-0.68468
2022-01-25,7.5948,0.0272,0.35943
2022-01-24,7.5676,0.0131,0.17341
2022-01-23,7.5545,0.0212,0.28142
2022-01-20,7.5333,0.0542,0.72469
2022-01-19,7.4791,0.0295,0.39599
2022-01-18,7.4496,0.0978,1.33029
2022-01-17,7.3518,-0.1089,-1.45965
2022-01-16,7.4607,0.0012,0.01609
2022-01-13,7.4595,-0.0659,-0.8757
2022-01-12,7.5254,-0.0232,-0.30734
2022-01-11,7.5486,-0.0146,-0.19304
2022-01-10,7.5632,-0.0175,-0.23085
2022-01-09,7.5807,-0.0122,-0.16068
2022-01-06,7.5929,-0.0503,-0.6581
2022-01-05,7.6432,-0.0287,-0.37409
2022-01-04,7.6719,-0.0119,-0.15487
2022-01-03,7.6838,-0.0145,-0.18835
2022-01-02,7.6983,0.01,0.13007
2021-12-29,7.6883,-0.0041,-0.0533
2021-12-28,7.6924,0.0038,0.04942
2021-12-27,7.6886,0.0057,0.07419
2021-12-23,7.6829,0.0027,0.03516
2021-12-22,7.6802,0.0018,0.02344
2021-12-21,7.6784,0.0,0.0
2021-12-20,7.6784,0.007,0.09125
2021-12-19,7.6714,-0.0051,-0.06644
2021-12-16,7.6765,-0.0036,-0.04687
2021-12-15,7.6801,0.003,0.03908
2021-12-14,7.6771,-0.0122,-0.15866
2021-12-13,7.6893,-0.0057,-0.07407
2021-12-12,7.695,0.0064,0.08324
2021-12-09,7.6886,-0.0097,-0.126
2021-12-08,7.6983,0.019,0.24742
2021-12-07,7.6793,0.02,0.26112
2021-12-06,7.6593,0.0042,0.05487
2021-12-05,7.6551,0.0214,0.28034
2021-12-02,7.6337,-0.0015,-0.01965
2021-12-01,7.6352,0.001,0.0131
2021-11-30,7.6342,0.0029,0.038
2021-11-29,7.6313,0.0122,0.16012
2021-11-28,7.6191,-0.0074,-0.09703
2021-11-25,7.6265,-0.0164,-0.21458
2021-11-24,7.6429,0.0005,0.00654
2021-11-23,7.6424,-0.0004,-0.00523
2021-11-22,7.6428,-0.0041,-0.05362
2021-11-21,7.6469,0.0185,0.24251
2021-11-18,7.6284,0.016,0.21018
2021-11-17,7.6124,0.0231,0.30438
2021-11-16,7.5893,0.002,0.02636
2021-11-15,7.5873,-0.0125,-0.16448
2021-11-14,7.5998,0.0329,0.43479
2021-11-11,7.5669,0.1788,2.42011
2021-11-10,7.3881,-0.0049,-0.06628
2021-11-09,7.393,0.0638,0.87049
2021-11-08,7.3292,-0.0945,-1.27295
2021-11-07,7.4237,-0.1618,-2.13302
2021-11-04,7.5855,-0.076,-0.99197
2021-11-03,7.6615,-0.0619,-0.80146
2021-11-02,7.7234,0.0245,0.31823
2021-11-01,7.6989,-0.0362,-0.468
2021-10-31,7.7351,-0.0742,-0.95015
2021-10-28,7.8093,-0.0144,-0.18406
2021-10-27,7.8237,-0.0348,-0.44283
2021-10-26,7.8585,0.0018,0.02291
2021-10-25,7.8567,-0.0214,-0.27164
2021-10-24,7.8781,-0.0076,-0.09638
2021-10-21,7.8857,-0.0018,-0.02282
2021-10-20,7.8875,-0.0743,-0.93321
2021-10-19,7.9618,0.0196,0.24678
2021-10-18,7.9422,0.044,0.55709
2021-10-17,7.8982,0.0446,0.56789
2021-10-14,7.8536,0.1424,1.84666
2021-10-12,7.7112,0.0384,0.50047
2021-10-11,7.6728,-0.1676,-2.13765
2021-10-07,7.8404,-0.1041,-1.31034
2021-10-06,7.9445,-0.1171,-1.45257
2021-10-05,8.0616,-0.0649,-0.79862
2021-10-04,8.1265,-0.0952,-1.15791
2021-10-03,8.2217,-0.0172,-0.20877
2021-09-29,8.2389,-0.0166,-0.20108
2021-09-28,8.2555,-0.0317,-0.38252
2021-09-27,8.2872,-0.0195,-0.23475
2021-09-26,8.3067,-0.0111,-0.13345
2021-09-23,8.3178,-0.0133,-0.15964
2021-09-22,8.3311,-0.0405,-0.48378
2021-09-16,8.3716,-0.0343,-0.40805
2021-09-15,8.4059,-0.0357,-0.42291
2021-09-14,8.4416,-0.0165,-0.19508
2021-09-13,8.4581,-0.003,-0.03546
2021-09-12,8.4611,-0.0186,-0.21935
2021-09-09,8.4797,0.0102,0.12043
2021-09-08,8.4695,-0.0009,-0.01063
2021-09-07,8.4704,-0.0013,-0.01535
2021-09-06,8.4717,-0.0537,-0.62988
2021-09-05,8.5254,-0.0148,-0.1733
2021-09-02,8.5402,0.0075,0.0879
2021-09-01,8.5327,-0.0171,-0.2
2021-08-31,8.5498,-0.0294,-0.34269
2021-08-30,8.5792,0.007,0.08166
2021-08-29,8.5722,0.0184,0.21511
2021-08-26,8.5538,0.001,0.01169
2021-08-25,8.5528,0.0026,0.03041
2021-08-24,8.5502,0.0061,0.07139
2021-08-23,8.5441,-0.0052,-0.06082
2021-08-22,8.5493,0.021,0.24624
2021-08-19,8.5283,-0.0232,-0.2713
2021-08-18,8.5515,-0.02,-0.23333
2021-08-17,8.5715,-0.001,-0.01167
2021-08-16,8.5725,-0.0083,-0.09673
2021-08-15,8.5808,0.0203,0.23714
2021-08-12,8.5605,0.0047,0.05493
2021-08-11,8.5558,0.028,0.32834
2021-08-10,8.5278,0.0032,0.03754
2021-08-09,8.5246,-0.0034,-0.03987
2021-08-08,8.528,-0.0078,-0.09138
2021-08-05,8.5358,-0.063,-0.73266
2021-08-04,8.5988,0.0185,0.21561
2021-08-03,8.5803,0.0249,0.29104
2021-08-02,8.5554,0.015,0.17564
2021-08-01,8.5404,-0.0004,-0.00468
2021-07-29,8.5408,-0.0196,-0.22896
2021-07-28,8.5604,0.0355,0.41643
2021-07-27,8.5249,-0.0207,-0.24223
2021-07-26,8.5456,-0.0684,-0.79406
2021-07-25,8.614,-0.0225,-0.26052
2021-07-22,8.6365,-0.014,-0.16184
2021-07-21,8.6505,0.0052,0.06015
2021-07-20,8.6453,0.0027,0.03124
2021-07-19,8.6426,-0.0027,-0.03123
2021-07-18,8.6453,-0.0149,-0.17205
2021-07-15,8.6602,-0.0045,-0.05193
2021-07-14,8.6647,0.0223,0.25803
2021-07-13,8.6424,-0.0025,-0.02892
2021-07-12,8.6449,0.0092,0.10653
2021-07-11,8.6357,0.0234,0.2717
2021-07-08,8.6123,-0.0023,-0.0267
2021-07-07,8.6146,-0.0574,-0.6619
2021-07-06,8.672,-0.0049,-0.05647
2021-07-05,8.6769,-0.0276,-0.31708
2021-07-04,8.7045,0.027,0.31115
2021-07-01,8.6775,-0.0149,-0.17141
2021-06-29,8.6924,-0.0051,-0.05864
2021-06-28,8.6975,-0.009,-0.10337
2021-06-27,8.7065,0.0029,0.03332
2021-06-24,8.7036,0.0088,0.10121
2021-06-23,8.6948,0.0108,0.12437
2021-06-22,8.684,-0.0103,-0.11847
2021-06-21,8.6943,-0.0079,-0.09078
2021-06-20,8.7022,-0.0218,-0.24989
2021-06-17,8.724,-0.0049,-0.05614
2021-06-16,8.7289,-0.0397,-0.45275
2021-06-15,8.7686,0.0102,0.11646
2021-06-14,8.7584,-0.0214,-0.24374
2021-06-10,8.7798,0.0111,0.12659
2021-06-09,8.7687,-0.0093,-0.10595
2021-06-08,8.778,0.0021,0.02393
2021-06-07,8.7759,0.0052,0.05929
2021-06-06,8.7707,-0.0206,-0.23432
2021-06-03,8.7913,-0.0191,-0.21679
2021-06-02,8.8104,-0.0195,-0.22084
2021-06-01,8.8299,-0.0054,-0.06112
2021-05-31,8.8353,-0.0224,-0.25289
2021-05-30,8.8577,0.0094,0.10624
2021-05-27,8.8483,0.0044,0.04975
2021-05-26,8.8439,0.0106,0.12
2021-05-25,8.8333,0.0268,0.30432
2021-05-24,8.8065,0.0414,0.47233
2021-05-23,8.7651,0.0127,0.1451
2021-05-20,8.7524,0.0072,0.08233
2021-05-19,8.7452,-0.0124,-0.14159
2021-05-17,8.7576,0.0239,0.27365
2021-05-16,8.7337,-0.0043,-0.04921
2021-05-13,8.738,0.0282,0.32377
2021-05-12,8.7098,-0.025,-0.28621
2021-05-11,8.7348,-0.0225,-0.25693
2021-05-10,8.7573,-0.0155,-0.17668
2021-05-09,8.7728,0.0541,0.62051
2021-05-06,8.7187,-0.0216,-0.24713
2021-05-05,8.7403,0.0203,0.2328
2021-05-04,8.72,-0.008,-0.09166
2021-05-03,8.728,0.0163,0.1871
2021-05-02,8.7117,-0.0017,-0.01951
2021-04-28,8.7134,0.0236,0.27158
2021-04-27,8.6898,-0.0034,-0.03911
2021-04-26,8.6932,-0.0026,-0.0299
2021-04-25,8.6958,-0.0466,-0.53303
2021-04-22,8.7424,-0.005,-0.05716
2021-04-21,8.7474,0.0097,0.11101
2021-04-20,8.7377,0.0034,0.03893
2021-04-19,8.7343,0.0196,0.22491
2021-04-18,8.7147,0.0082,0.09418
2021-04-15,8.7065,0.0064,0.07356
2021-04-14,8.7001,0.0038,0.0437
2021-04-13,8.6963,0.0058,0.06674
2021-04-12,8.6905,-0.0032,-0.03681
2021-04-11,8.6937,-0.0413,-0.47281
2021-04-08,8.735,0.0002,0.00229
2021-04-07,8.7348,-0.0014,-0.01603
2021-04-06,8.7362,0.0197,0.22601
2021-03-31,8.7165,0.0064,0.07348
2021-03-30,8.7101,0.0142,0.1633
2021-03-29,8.6959,-0.0132,-0.15157
2021-03-28,8.7091,0.0076,0.08734
2021-03-25,8.7015,-0.0722,-0.82291
2021-03-24,8.7737,-0.0068,-0.07744
2021-03-23,8.7805,-0.0466,-0.52792
2021-03-22,8.8271,-0.0027,-0.03058
2021-03-21,8.8298,0.0068,0.07707
2021-03-18,8.823,0.0082,0.09303
2021-03-17,8.8148,0.0106,0.1204
2021-03-16,8.8042,0.0053,0.06023
2021-03-15,8.7989,0.0229,0.26094
2021-03-14,8.776,0.0028,0.03192
2021-03-11,8.7732,-0.0072,-0.082
2021-03-10,8.7804,0.0438,0.50134
2021-03-09,8.7366,0.0166,0.19037
2021-03-08,8.72,-0.004,-0.04585
2021-03-07,8.724,-0.1032,-1.16911
2021-03-04,8.8272,-0.0323,-0.36458
2021-03-03,8.8595,-0.0142,-0.16002
2021-03-02,8.8737,-0.0043,-0.04843
2021-03-01,8.878,-0.0058,-0.06529
2021-02-25,8.8838,-0.03,-0.33656
2021-02-24,8.9138,-0.0359,-0.40113
2021-02-23,8.9497,0.0053,0.05925
2021-02-22,8.9444,0.0165,0.18481
2021-02-21,8.9279,-0.0382,-0.42605
2021-02-18,8.9661,0.0087,0.09713
2021-02-17,8.9574,0.0004,0.00447
2021-02-16,8.957,-0.0094,-0.10484
2021-02-08,8.9664,0.0134,0.14967
2021-02-07,8.953,-0.0082,-0.09151
2021-02-04,8.9612,-0.0553,-0.61332
2021-02-03,9.0165,-0.0138,-0.15282
2021-02-02,9.0303,0.0128,0.14195
2021-02-01,9.0175,0.0092,0.10213
2021-01-31,9.0083,0.0052,0.05776
2021-01-28,9.0031,0.014,0.15574
2021-01-27,8.9891,-0.0161,-0.17879
2021-01-26,9.0052,0.0015,0.01666
2021-01-25,9.0037,0.0025,0.02777
2021-01-24,9.0012,0.0153,0.17027
2021-01-21,8.9859,-0.011,-0.12226
2021-01-20,8.9969,0.0156,0.17369
2021-01-19,8.9813,0.0269,0.30041
2021-01-18,8.9544,0.009,0.10061
2021-01-17,8.9454,-0.0134,-0.14957
2021-01-14,8.9588,0.0018,0.0201
2021-01-13,8.957,-0.0003,-0.00335
2021-01-12,8.9573,-0.0024,-0.02679
2021-01-11,8.9597,-0.0146,-0.16269
2021-01-10,8.9743,-0.0065,-0.07238
2021-01-07,8.9808,-0.0772,-0.85229
2021-01-06,9.058,-0.0223,-0.24559
2021-01-05,9.0803,-0.0103,-0.1133
2021-01-04,9.0906,0.0024,0.02641
2021-01-03,9.0882,0.0482,0.53319
2020-12-30,9.04,0.0068,0.07528
2020-12-29,9.0332,0.0084,0.09308
2020-12-28,9.0248,0.0091,0.10094
2020-12-27,9.0157,-0.0018,-0.01996
2020-12-23,9.0175,0.0078,0.08657
2020-12-22,9.0097,0.0111,0.12335
2020-12-21,8.9986,0.0012,0.01334
2020-12-20,8.9974,-0.0041,-0.04555
2020-12-17,9.0015,-0.0017,-0.01888
2020-12-16,9.0032,0.0133,0.14794
2020-12-15,8.9899,0.011,0.12251
2020-12-14,8.9789,-0.0095,-0.10569
2020-12-13,8.9884,0.018,0.20066
2020-12-10,8.9704,0.0096,0.10713
2020-12-09,8.9608,-0.0269,-0.2993
2020-12-08,8.9877,0.0081,0.0902
2020-12-07,8.9796,0.0063,0.07021
2020-12-06,8.9733,-0.042,-0.46587
2020-12-03,9.0153,0.0257,0.28589
2020-12-02,8.9896,0.0144,0.16044
2020-12-01,8.9752,0.013,0.14505
2020-11-30,8.9622,0.0161,0.17997
2020-11-29,8.9461,0.0106,0.11863
2020-11-26,8.9355,-0.006,-0.0671
2020-11-25,8.9415,0.0062,0.06939
2020-11-24,8.9353,0.0056,0.06271
2020-11-23,8.9297,0.0071,0.07957
2020-11-22,8.9226,0.0153,0.17177
2020-11-19,8.9073,0.0059,0.06628
2020-11-18,8.9014,-0.0251,-0.28119
2020-11-17,8.9265,0.0152,0.17057
2020-11-16,8.9113,0.0106,0.11909
2020-11-15,8.9007,0.0322,0.36308
2020-11-12,8.8685,0.0087,0.0982
2020-11-11,8.8598,-0.0117,-0.13188
2020-11-10,8.8715,-0.0096,-0.10809
2020-11-09,8.8811,-0.0104,-0.11697
2020-11-08,8.8915,0.0491,0.55528
2020-11-05,8.8424,-0.0285,-0.32128
2020-11-04,8.8709,0.09,1.02495
2020-11-03,8.7809,-0.0066,-0.07511
2020-11-02,8.7875,0.0169,0.19269
2020-11-01,8.7706,0.0039,0.04449
2020-10-29,8.7667,0.0006,0.00684
2020-10-28,8.7661,-0.0035,-0.03991
2020-10-27,8.7696,-0.0065,-0.07406
2020-10-26,8.7761,-0.0312,-0.35425
2020-10-22,8.8073,0.0043,0.04885
2020-10-21,8.803,-0.0129,-0.14633
2020-10-20,8.8159,0.0175,0.1989
2020-10-19,8.7984,0.009,0.1024
2020-10-18,8.7894,0.0123,0.14014
2020-10-15,8.7771,0.0186,0.21237
2020-10-14,8.7585,-0.0094,-0.10721
2020-10-13,8.7679,-0.0053,-0.06041
2020-10-12,8.7732,0.0086,0.09812
2020-10-11,8.7646,-0.0318,-0.36151
2020-10-07,8.7964,0.0096,0.10925
2020-10-06,8.7868,0.0004,0.00455
2020-10-05,8.7864,0.0284,0.32427
2020-10-04,8.758,0.0715,0.82312
2020-09-29,8.6865,0.0158,0.18222
2020-09-28,8.6707,0.0267,0.30888
2020-09-27,8.644,-0.015,-0.17323
2020-09-24,8.659,-0.0484,-0.55585
2020-09-23,8.7074,-0.0488,-0.55732
2020-09-22,8.7562,-0.0021,-0.02398
2020-09-21,8.7583,-0.0145,-0.16528
2020-09-20,8.7728,-0.0109,-0.12409
2020-09-17,8.7837,0.0056,0.0638
2020-09-16,8.7781,-0.0003,-0.00342
2020-09-15,8.7784,0.0229,0.26155
2020-09-14,8.7555,0.038,0.4359
2020-09-13,8.7175,0.0109,0.12519
2020-09-10,8.7066,-0.0003,-0.00345
2020-09-09,8.7069,0.0011,0.01264
2020-09-08,8.7058,-0.016,-0.18345
2020-09-07,8.7218,-0.009,-0.10308
2020-09-06,8.7308,-0.0348,-0.39701
2020-09-03,8.7656,-0.0124,-0.14126
2020-09-02,8.778,0.0036,0.04103
2020-09-01,8.7744,-0.0002,-0.00228
2020-08-31,8.7746,0.0198,0.22616
2020-08-30,8.7548,0.0131,0.14986
2020-08-27,8.7417,0.0075,0.08587
2020-08-26,8.7342,0.0075,0.08594
2020-08-25,8.7267,0.0091,0.10439
2020-08-24,8.7176,0.0012,0.01377
2020-08-23,8.7164,0.0072,0.08267
2020-08-20,8.7092,0.006,0.06894
2020-08-19,8.7032,-0.0154,-0.17663
2020-08-18,8.7186,0.0178,0.20458
2020-08-17,8.7008,0.0007,0.00805
2020-08-16,8.7001,0.003,0.03449
2020-08-13,8.6971,-0.0121,-0.13893
2020-08-12,8.7092,-0.0026,-0.02984
2020-08-11,8.7118,-0.0042,-0.04819
2020-08-10,8.716,0.0147,0.16894
2020-08-09,8.7013,-0.0025,-0.02872
2020-08-06,8.7038,-0.0519,-0.59276
2020-08-05,8.7557,0.008,0.09145
2020-08-04,8.7477,0.0273,0.31306
2020-08-03,8.7204,0.0054,0.06196
2020-08-02,8.715,0.0064,0.07349
2020-07-30,8.7086,0.0094,0.10806
2020-07-29,8.6992,0.0009,0.01035
2020-07-28,8.6983,0.004,0.04601
2020-07-27,8.6943,0.0026,0.02991
2020-07-26,8.6917,0.0112,0.12902
2020-07-23,8.6805,-0.0078,-0.08978
2020-07-22,8.6883,0.0124,0.14292
2020-07-21,8.6759,0.0159,0.1836
2020-07-20,8.66,0.0175,0.20249
2020-07-19,8.6425,0.0149,0.1727
2020-07-16,8.6276,0.0054,0.06263
2020-07-15,8.6222,0.0102,0.11844
2020-07-14,8.612,0.0183,0.21295
2020-07-13,8.5937,-0.0047,-0.05466
2020-07-12,8.5984,0.0005,0.00582
2020-07-09,8.5979,-0.0106,-0.12313
2020-07-08,8.6085,0.0085,0.09884
2020-07-07,8.6,-0.0465,-0.53779
2020-07-06,8.6465,-0.0006,-0.00694
2020-07-05,8.6471,0.0241,0.27949
2020-07-02,8.623,-0.0005,-0.0058
2020-07-01,8.6235,0.0028,0.03248
2020-06-29,8.6207,-0.0046,-0.05333
2020-06-28,8.6253,-0.0034,-0.0394
2020-06-23,8.6287,0.0028,0.03246
2020-06-22,8.6259,0.0109,0.12652
2020-06-21,8.615,0.0082,0.09527
2020-06-18,8.6068,0.0028,0.03254
2020-06-17,8.604,0.0081,0.09423
2020-06-16,8.5959,0.0085,0.09898
2020-06-15,8.5874,0.0279,0.32595
2020-06-14,8.5595,-0.014,-0.16329
2020-06-11,8.5735,-0.0173,-0.20138
2020-06-10,8.5908,0.0011,0.01281
2020-06-09,8.5897,0.0114,0.13289
2020-06-08,8.5783,-0.0008,-0.00932
2020-06-07,8.5791,0.0345,0.40376
2020-06-04,8.5446,-0.0165,-0.19273
2020-06-03,8.5611,0.0096,0.11226
2020-06-02,8.5515,0.0297,0.34852
2020-06-01,8.5218,0.0156,0.1834
2020-05-31,8.5062,0.0202,0.23804
2020-05-28,8.486,0.0023,0.02711
2020-05-27,8.4837,-0.0052,-0.06126
2020-05-26,8.4889,0.0048,0.05658
2020-05-25,8.4841,-0.0072,-0.08479
2020-05-24,8.4913,0.0038,0.04477
2020-05-21,8.4875,-0.0247,-0.29017
2020-05-20,8.5122,-0.0061,-0.07161
2020-05-19,8.5183,-0.0113,-0.13248
2020-05-18,8.5296,0.0205,0.24092
2020-05-17,8.5091,-0.0004,-0.0047
2020-05-14,8.5095,0.0009,0.01058
2020-05-13,8.5086,-0.0033,-0.03877
2020-05-12,8.5119,0.0063,0.07407
2020-05-11,8.5056,0.0091,0.1071
2020-05-10,8.4965,0.0248,0.29274
2020-05-07,8.4717,-0.0173,-0.20379
2020-05-06,8.489,0.0023,0.0271
2020-05-05,8.4867,0.0056,0.06603
2020-05-04,8.4811,0.0098,0.11568
2020-05-03,8.4713,-0.0125,-0.14734
2020-04-28,8.4838,0.0169,0.1996
2020-04-27,8.4669,0.003,0.03544
2020-04-26,8.4639,0.0149,0.17635
2020-04-23,8.449,0.0053,0.06277
2020-04-22,8.4437,0.0018,0.02132
2020-04-21,8.4419,-0.0313,-0.3694
2020-04-20,8.4732,-0.0348,-0.40903
2020-04-19,8.508,0.0173,0.20375
2020-04-16,8.4907,0.0079,0.09313
2020-04-15,8.4828,0.0097,0.11448
2020-04-14,8.4731,0.0199,0.23541
2020-04-13,8.4532,0.0884,1.05681
2020-04-08,8.3648,-0.0169,-0.20163
2020-04-07,8.3817,0.0026,0.03103
2020-04-06,8.3791,0.033,0.39539
2020-04-05,8.3461,0.0049,0.05874
2020-03-31,8.3412,-0.0215,-0.25709
2020-03-30,8.3627,-0.003,-0.03586
2020-03-29,8.3657,-0.0297,-0.35377
2020-03-26,8.3954,0.1017,1.22623
2020-03-25,8.2937,0.1181,1.44454
2020-03-24,8.1756,0.117,1.45187
2020-03-23,8.0586,0.0172,0.21389
2020-03-22,8.0414,-0.057,-0.70384
2020-03-19,8.0984,0.0023,0.02841
2020-03-18,8.0961,-0.2804,-3.34746
2020-03-17,8.3765,-0.1325,-1.55717
2020-03-16,8.509,-0.1002,-1.16387
2020-03-15,8.6092,-0.0986,-1.13232
2020-03-12,8.7078,-0.1157,-1.31127
2020-03-11,8.8235,-0.1255,-1.40239
2020-03-10,8.949,-0.0143,-0.15954
2020-03-09,8.9633,0.0091,0.10163
2020-03-08,8.9542,-0.0901,-0.99621
2020-03-05,9.0443,-0.0487,-0.53558
2020-03-04,9.093,0.0118,0.12994
2020-03-03,9.0812,0.0257,0.28381
2020-03-02,9.0555,0.0094,0.10391
2020-03-01,9.0461,-0.0035,-0.03868
2020-02-26,9.0496,-0.0064,-0.07067
2020-02-25,9.056,-0.0095,-0.10479
2020-02-24,9.0655,0.0036,0.03973
2020-02-23,9.0619,0.0054,0.05963
2020-02-20,9.0565,-0.0052,-0.05738
2020-02-19,9.0617,-0.0052,-0.05735
2020-02-18,9.0669,0.0071,0.07837
2020-02-17,9.0598,0.0032,0.03533
2020-02-16,9.0566,0.0041,0.04529
2020-02-13,9.0525,0.0043,0.04752
