tradeDate,nav,change,changePercent
2019-11-04,20.18,-0.08,-0.39487
2019-11-03,20.26,0.03,0.14829
2019-10-31,20.23,0.23,1.15
2019-10-30,20.0,-0.09,-0.44798
2019-10-29,20.09,0.07,0.34965
2019-10-28,20.02,-0.05,-0.24913
2019-10-27,20.07,0.1,0.50075
2019-10-24,19.97,0.1,0.50327
2019-10-23,19.87,0.03,0.15121
2019-10-22,19.84,0.07,0.35407
2019-10-21,19.77,-0.08,-0.40302
2019-10-20,19.85,0.13,0.65923
2019-10-17,19.72,-0.11,-0.55472
2019-10-16,19.83,0.03,0.15152
2019-10-15,19.8,-0.06,-0.30211
2019-10-14,19.86,0.25,1.27486
2019-10-13,19.61,0.16,0.82262
2019-10-08,19.45,0.2,1.03896
2019-10-07,19.25,-0.38,-1.93581
2019-10-06,19.63,-0.1,-0.50684
2019-10-03,19.73,0.21,1.07582
2019-10-02,19.52,0.18,0.93071
2019-10-01,19.34,-0.34,-1.72764
2019-09-30,19.68,-0.15,-0.75643
2019-09-26,19.83,-0.14,-0.70105
2019-09-25,19.97,-0.04,-0.1999
2019-09-24,20.01,0.01,0.05
2019-09-23,20.0,0.0,0.0
2019-09-22,20.0,0.0,0.0
2019-09-19,20.0,0.0,0.0
2019-09-18,20.0,0.0,0.0
