tradeDate,nav,change,changePercent
2021-06-08,2694.92,-9.32,-0.34464
2021-06-07,2704.24,18.0,0.67008
2021-06-03,2686.24,14.32,0.53594
2021-06-02,2671.92,18.54,0.69873
2021-06-01,2653.38,6.68,0.25239
2021-05-31,2646.7,7.74,0.2933
2021-05-30,2638.96,-28.71,-1.07622
2021-05-27,2667.67,37.23,1.41535
2021-05-26,2630.44,-19.72,-0.74411
2021-05-25,2650.16,0.62,0.0234
2021-05-24,2649.54,-6.45,-0.24285
2021-05-23,2655.99,11.66,0.44094
2021-05-20,2644.33,7.34,0.27835
2021-05-19,2636.99,18.59,0.70998
2021-05-18,2618.4,-23.72,-0.89776
2021-05-17,2642.12,28.07,1.07381
2021-05-16,2614.05,-5.62,-0.21453
2021-05-13,2619.67,47.34,1.84035
2021-05-12,2572.33,-40.23,-1.53987
2021-05-11,2612.56,-53.41,-2.0034
2021-05-10,2665.97,-54.46,-2.00189
2021-05-09,2720.43,16.41,0.60687
2021-05-06,2704.02,25.11,0.93732
2021-05-05,2678.91,21.77,0.8193
2021-04-29,2657.14,-10.02,-0.37568
2021-04-27,2667.16,-11.16,-0.41668
2021-04-26,2678.32,-13.36,-0.49634
2021-04-25,2691.68,-1.57,-0.05829
2021-04-22,2693.25,-14.68,-0.54211
2021-04-21,2707.93,33.29,1.24465
2021-04-20,2674.64,-56.89,-2.08272
2021-04-19,2731.53,-41.7,-1.50366
2021-04-18,2773.23,-2.91,-0.10482
2021-04-15,2776.14,9.91,0.35825
2021-04-14,2766.23,3.86,0.13974
2021-04-13,2762.37,-3.92,-0.14171
2021-04-12,2766.29,19.72,0.71799
2021-04-11,2746.57,-1.4,-0.05095
2021-04-08,2747.97,3.11,0.1133
2021-04-07,2744.86,-32.66,-1.17587
2021-04-06,2777.52,40.84,1.49232
2021-04-05,2736.68,-1.16,-0.04237
2021-03-31,2737.84,-4.48,-0.16337
2021-03-30,2742.32,-31.31,-1.12885
2021-03-29,2773.63,-2.17,-0.07818
2021-03-28,2775.8,5.01,0.18081
2021-03-25,2770.79,34.62,1.26527
2021-03-24,2736.17,32.24,1.19234
2021-03-23,2703.93,-60.43,-2.18604
2021-03-22,2764.36,-28.41,-1.01727
2021-03-21,2792.77,-12.82,-0.45694
2021-03-18,2805.59,17.97,0.64464
2021-03-17,2787.62,31.77,1.15282
2021-03-15,2755.85,32.77,1.20342
2021-03-14,2723.08,28.07,1.04155
2021-03-11,2695.01,27.02,1.01275
2021-03-10,2667.99,26.74,1.0124
2021-03-09,2641.25,4.78,0.1813
2021-03-08,2636.47,30.67,1.17699
2021-03-07,2605.8,3.56,0.13681
2021-03-04,2602.24,17.57,0.67978
2021-03-03,2584.67,-14.3,-0.55022
2021-03-02,2598.97,13.08,0.50582
2021-03-01,2585.89,-7.63,-0.29419
2021-02-28,2593.52,61.19,2.41635
2021-02-25,2532.33,-63.35,-2.44059
2021-02-24,2595.68,20.56,0.79841
2021-02-23,2575.12,-32.7,-1.25392
2021-02-21,2607.82,19.47,0.75222
2021-02-18,2588.35,-20.07,-0.76943
2021-02-17,2608.42,-46.7,-1.75887
2021-02-16,2655.12,-9.92,-0.37223
2021-02-15,2665.04,-0.87,-0.03263
2021-02-14,2665.91,13.52,0.50973
2021-02-11,2652.39,1.43,0.05394
2021-02-09,2650.96,-2.28,-0.08593
2021-02-08,2653.24,-0.15,-0.00565
2021-02-07,2653.39,41.42,1.58578
2021-02-04,2611.97,19.79,0.76345
2021-02-03,2592.18,-2.9,-0.11175
2021-02-02,2595.08,18.41,0.71449
2021-02-01,2576.67,31.58,1.24082
2021-01-31,2545.09,17.8,0.70431
2021-01-28,2527.29,-32.58,-1.27272
2021-01-27,2559.87,-13.06,-0.50759
2021-01-26,2572.93,23.57,0.92455
2021-01-25,2549.36,-21.39,-0.83205
2021-01-24,2570.75,13.47,0.52673
2021-01-21,2557.28,-7.66,-0.29864
2021-01-20,2564.94,14.42,0.56537
2021-01-19,2550.52,5.97,0.23462
2021-01-18,2544.55,-6.97,-0.27317
2021-01-17,2551.52,-5.73,-0.22407
2021-01-14,2557.25,-19.26,-0.74752
2021-01-13,2576.51,-1.86,-0.07214
2021-01-12,2578.37,5.98,0.23247
2021-01-11,2572.39,8.46,0.32996
2021-01-07,2563.93,32.04,1.26546
2021-01-06,2531.89,30.49,1.21892
2021-01-05,2501.4,8.35,0.33493
2021-01-04,2493.05,0.23,0.00923
2021-01-03,2492.82,-25.45,-1.01061
2020-12-29,2518.27,-7.23,-0.28628
2020-12-28,2525.5,42.72,1.72065
2020-12-23,2482.78,19.0,0.77117
2020-12-22,2463.78,8.16,0.3323
2020-12-21,2455.62,-50.75,-2.02484
2020-12-20,2506.37,0.22,0.00878
2020-12-17,2506.15,0.08,0.00319
2020-12-16,2506.07,-3.65,-0.14543
2020-12-15,2509.72,4.77,0.19042
2020-12-14,2504.95,0.06,0.0024
2020-12-13,2504.89,23.83,0.96048
2020-12-10,2481.06,4.88,0.19708
2020-12-09,2476.18,-8.76,-0.35252
2020-12-08,2484.94,30.04,1.22368
2020-12-07,2454.9,7.5,0.30645
2020-12-06,2447.4,-27.01,-1.09157
2020-12-03,2474.41,6.09,0.24673
2020-12-02,2468.32,2.97,0.12047
2020-12-01,2465.35,5.14,0.20893
2020-11-30,2460.21,22.21,0.91099
2020-11-29,2438.0,-44.76,-1.80283
2020-11-26,2482.76,22.73,0.92397
2020-11-25,2460.03,12.52,0.51154
2020-11-24,2447.51,-6.62,-0.26975
2020-11-23,2454.13,33.83,1.39776
2020-11-19,2420.3,17.07,0.71029
2020-11-18,2403.23,-2.64,-0.10973
2020-11-17,2405.87,-16.96,-0.70001
2020-11-16,2422.83,-2.94,-0.1212
2020-11-15,2425.77,33.56,1.40289
2020-11-12,2392.21,-30.48,-1.25811
2020-11-11,2422.69,-14.42,-0.59168
2020-11-10,2437.11,20.29,0.83953
2020-11-09,2416.82,6.33,0.2626
2020-11-08,2410.49,21.03,0.88012
2020-11-05,2389.46,12.26,0.51573
2020-11-04,2377.2,25.55,1.08647
2020-11-03,2351.65,25.25,1.08537
2020-11-01,2326.4,20.3,0.88027
2020-10-29,2306.1,-53.94,-2.28555
2020-10-28,2360.04,-11.38,-0.47988
2020-10-27,2371.42,-15.88,-0.66519
2020-10-26,2387.3,-20.95,-0.86993
2020-10-22,2408.25,2.07,0.08603
2020-10-21,2406.18,-27.53,-1.13119
2020-10-20,2433.71,24.32,1.00938
2020-10-19,2409.39,-12.24,-0.50544
2020-10-18,2421.63,29.11,1.21671
2020-10-15,2392.52,-16.61,-0.68946
2020-10-14,2409.13,-22.51,-0.92571
2020-10-13,2431.64,-8.62,-0.35324
2020-10-12,2440.26,2.68,0.10995
2020-10-11,2437.58,-0.51,-0.02092
2020-10-08,2438.09,-6.03,-0.24671
2020-10-07,2444.12,13.57,0.55831
2020-10-06,2430.55,-2.35,-0.09659
2020-10-05,2432.9,7.81,0.32205
2020-10-04,2425.09,46.63,1.96051
2020-10-01,2378.46,-25.82,-1.07392
2020-09-30,2404.28,-0.11,-0.00457
2020-09-29,2404.39,-54.92,-2.23315
2020-09-28,2459.31,14.59,0.5968
2020-09-27,2444.72,44.66,1.86079
2020-09-24,2400.06,22.37,0.94083
2020-09-23,2377.69,-31.64,-1.31323
2020-09-22,2409.33,-15.09,-0.62242
2020-09-17,2424.42,15.36,0.63759
2020-09-16,2409.06,-1.33,-0.05518
2020-09-15,2410.39,10.36,0.43166
2020-09-14,2400.03,-4.85,-0.20167
2020-09-13,2404.88,23.53,0.98809
2020-09-10,2381.35,20.27,0.85851
2020-09-09,2361.08,18.42,0.78629
2020-09-08,2342.66,-19.55,-0.82761
2020-09-07,2362.21,24.05,1.02859
2020-09-06,2338.16,-6.13,-0.26149
2020-09-03,2344.29,-16.81,-0.71196
2020-09-02,2361.1,6.94,0.2948
2020-09-01,2354.16,11.5,0.49089
2020-08-31,2342.66,-6.77,-0.28815
2020-08-30,2349.43,30.13,1.2991
2020-08-27,2319.3,-21.04,-0.89901
2020-08-26,2340.34,-14.23,-0.60436
2020-08-25,2354.57,-2.53,-0.10734
2020-08-24,2357.1,26.23,1.12533
2020-08-23,2330.87,2.94,0.12629
2020-08-20,2327.93,16.32,0.706
2020-08-19,2311.61,-18.55,-0.79608
2020-08-18,2330.16,3.18,0.13666
2020-08-17,2326.98,6.94,0.29913
2020-08-16,2320.04,-11.67,-0.50049
2020-08-13,2331.71,-9.46,-0.40407
2020-08-12,2341.17,28.81,1.24591
2020-08-11,2312.36,33.47,1.4687
2020-08-10,2278.89,53.9,2.42248
2020-08-06,2224.99,-8.75,-0.39172
2020-08-05,2233.74,-7.12,-0.31774
2020-08-04,2240.86,6.0,0.26847
2020-08-03,2234.86,86.01,4.00261
2020-07-30,2148.85,-74.18,-3.33689
2020-07-29,2223.03,-20.2,-0.90049
2020-07-28,2243.23,-31.54,-1.38651
2020-07-27,2274.77,-12.32,-0.53868
2020-07-26,2287.09,5.15,0.22569
2020-07-21,2281.94,-10.89,-0.47496
2020-07-20,2292.83,5.69,0.24878
2020-07-19,2287.14,7.33,0.32152
2020-07-16,2279.81,-10.32,-0.45063
2020-07-15,2290.13,-5.03,-0.21916
2020-07-14,2295.16,32.57,1.4395
2020-07-13,2262.59,-4.71,-0.20774
2020-07-12,2267.3,57.13,2.58487
2020-07-09,2210.17,-35.39,-1.576
2020-07-08,2245.56,-16.32,-0.72152
2020-07-07,2261.88,-20.2,-0.88516
2020-07-06,2282.08,-7.1,-0.31015
2020-07-05,2289.18,37.52,1.66633
2020-07-02,2251.66,11.02,0.49182
2020-07-01,2240.64,-9.12,-0.40538
2020-06-30,2249.76,-34.43,-1.50732
2020-06-29,2284.19,4.54,0.19915
2020-06-28,2279.65,-33.89,-1.46485
2020-06-25,2313.54,26.04,1.13836
2020-06-24,2287.5,-25.74,-1.11273
2020-06-23,2313.24,-10.48,-0.451
2020-06-22,2323.72,12.38,0.53562
2020-06-21,2311.34,-3.09,-0.13351
2020-06-18,2314.43,-4.78,-0.2061
2020-06-17,2319.21,-0.2,-0.00862
2020-06-16,2319.41,-0.96,-0.04137
2020-06-15,2320.37,85.09,3.80668
2020-06-14,2235.28,-61.58,-2.68105
2020-06-11,2296.86,-36.71,-1.57313
2020-06-10,2333.57,-62.36,-2.60275
2020-06-09,2395.93,-2.38,-0.09924
2020-06-08,2398.31,-1.7,-0.07083
2020-06-07,2400.01,27.61,1.1638
2020-06-04,2372.4,6.41,0.27092
2020-06-03,2365.99,-2.26,-0.09543
2020-06-02,2368.25,7.21,0.30537
2020-06-01,2361.04,37.19,1.60036
2020-05-28,2323.85,-9.32,-0.39946
2020-05-27,2333.17,13.5,0.58198
2020-05-26,2319.67,12.07,0.52305
2020-05-25,2307.6,37.49,1.65146
2020-05-24,2270.11,46.48,2.09028
2020-05-21,2223.63,-17.35,-0.77421
2020-05-20,2240.98,6.76,0.30257
2020-05-19,2234.22,17.16,0.774
2020-05-18,2217.06,31.43,1.43803
2020-05-17,2185.63,13.07,0.60159
2020-05-14,2172.56,7.95,0.36727
2020-05-13,2164.61,-53.69,-2.42032
2020-05-12,2218.3,-13.05,-0.58485
2020-05-11,2231.35,-7.59,-0.339
2020-05-10,2238.94,50.1,2.28888
2020-05-07,2188.84,50.28,2.35111
2020-05-06,2138.56,3.96,0.18551
2020-04-30,2134.6,-36.53,-1.68253
2020-04-29,2171.13,39.58,1.85686
2020-04-27,2131.55,10.24,0.48272
2020-04-26,2121.31,33.59,1.60893
2020-04-23,2087.72,-9.13,-0.43542
2020-04-22,2096.85,44.44,2.16526
2020-04-21,2052.41,-23.22,-1.1187
2020-04-20,2075.63,-30.54,-1.45003
2020-04-19,2106.17,10.47,0.49959
2020-04-16,2095.7,16.07,0.77273
2020-04-15,2079.63,23.19,1.12768
2020-04-14,2056.44,-21.95,-1.05611
2020-04-13,2078.39,17.09,0.82909
2020-04-08,2061.3,11.68,0.56986
2020-04-07,2049.62,29.63,1.46684
2020-04-06,2019.99,60.23,3.07334
2020-04-05,1959.76,64.23,3.3885
2020-04-02,1895.53,-41.35,-2.13488
2020-04-01,1936.88,-47.82,-2.40943
2020-03-31,1984.7,-81.25,-3.93282
2020-03-30,2065.95,-26.3,-1.25702
2020-03-29,2092.25,-17.05,-0.80833
2020-03-26,2109.3,79.04,3.8931
2020-03-25,2030.26,-40.53,-1.95722
2020-03-24,2070.79,128.0,6.58846
2020-03-23,1942.79,76.6,4.10462
2020-03-22,1866.19,47.86,2.63209
2020-03-18,1818.33,-20.85,-1.13366
2020-03-17,1839.18,12.65,0.69257
2020-03-15,1826.53,-29.43,-1.5857
2020-03-12,1855.96,-120.74,-6.10816
2020-03-11,1976.7,-105.64,-5.07314
2020-03-10,2082.34,-38.3,-1.80606
2020-03-09,2120.64,16.82,0.7995
2020-03-08,2103.82,-142.28,-6.33454
2020-03-05,2246.1,-78.47,-3.37568
2020-03-04,2324.57,-0.08,-0.00344
2020-03-03,2324.65,-3.48,-0.14948
2020-03-02,2328.13,-32.61,-1.38135
2020-03-01,2360.74,46.13,1.99299
2020-02-27,2314.61,-97.12,-4.02698
2020-02-26,2411.73,-62.72,-2.5347
2020-02-25,2474.45,-21.65,-0.86735
2020-02-24,2496.1,-96.0,-3.70356
2020-02-20,2592.1,-3.94,-0.15177
2020-02-19,2596.04,-8.06,-0.30951
2020-02-18,2604.1,15.2,0.58712
2020-02-17,2588.9,-44.57,-1.69244
2020-02-16,2633.47,-33.7,-1.26351
2020-02-13,2667.17,-5.11,-0.19122
2020-02-12,2672.28,-13.46,-0.50117
2020-02-11,2685.74,-7.89,-0.29291
2020-02-09,2693.63,-15.19,-0.56076
2020-02-06,2708.82,-10.9,-0.40078
2020-02-05,2719.72,34.69,1.29198
2020-02-04,2685.03,27.47,1.03365
2020-02-03,2657.56,21.38,0.81102
2020-02-02,2636.18,-20.39,-0.76753
2020-01-30,2656.57,0.5,0.01882
2020-01-29,2656.07,-39.25,-1.45623
2020-01-28,2695.32,0.85,0.03155
2020-01-27,2694.47,-11.92,-0.44044
2020-01-26,2706.39,-52.02,-1.88587
2020-01-23,2758.41,-16.97,-0.61145
2020-01-22,2775.38,-14.48,-0.51902
2020-01-21,2789.86,13.55,0.48806
2020-01-20,2776.31,-10.65,-0.38214
2020-01-19,2786.96,13.12,0.47299
2020-01-16,2773.84,8.27,0.29903
2020-01-15,2765.57,-6.67,-0.2406
2020-01-14,2772.24,-13.43,-0.48211
2020-01-13,2785.67,-5.23,-0.18739
2020-01-09,2790.9,-2.31,-0.0827
2020-01-08,2793.21,37.31,1.35382
2020-01-07,2755.9,-50.54,-1.80086
2020-01-06,2806.44,35.51,1.28152
2020-01-05,2770.93,-39.5,-1.40548
2019-12-29,2810.43,-19.01,-0.67186
2019-12-26,2829.44,17.67,0.62843
2019-12-22,2811.77,-4.91,-0.17432
2019-12-19,2816.68,12.32,0.43932
2019-12-18,2804.36,0.36,0.01284
