tradeDate,nav,change,changePercent
2019-09-30,11.25,0.0,0.0
2019-09-26,11.25,-0.01,-0.08881
2019-09-25,11.26,0.01,0.08889
2019-09-24,11.25,-0.02,-0.17746
2019-09-23,11.27,-0.01,-0.08865
2019-09-22,11.28,0.0,0.0
2019-09-19,11.28,-0.02,-0.17699
2019-09-18,11.3,0.04,0.35524
2019-09-17,11.26,0.0,0.0
2019-09-16,11.26,0.01,0.08889
2019-09-15,11.25,0.01,0.08897
2019-09-11,11.24,0.02,0.17825
2019-09-10,11.22,0.01,0.08921
2019-09-09,11.21,0.0,0.0
2019-09-08,11.21,0.02,0.17873
2019-09-05,11.19,0.02,0.17905
2019-09-04,11.17,0.03,0.2693
2019-09-03,11.14,0.02,0.17986
2019-09-02,11.12,0.0,0.0
2019-08-29,11.12,0.0,0.0
2019-08-28,11.12,0.01,0.09001
2019-08-27,11.11,0.01,0.09009
2019-08-26,11.1,0.02,0.18051
2019-08-22,11.08,0.0,0.0
2019-08-21,11.08,0.02,0.18083
2019-08-20,11.06,0.03,0.27199
2019-08-19,11.03,0.01,0.09074
2019-08-18,11.02,0.02,0.18182
2019-08-15,11.0,0.02,0.18215
2019-08-14,10.98,-0.01,-0.09099
2019-08-13,10.99,-0.04,-0.36265
2019-08-12,11.03,0.0,0.0
2019-08-11,11.03,-0.01,-0.09058
2019-08-07,11.04,0.04,0.36364
2019-08-06,11.0,-0.02,-0.18149
2019-08-05,11.02,0.02,0.18182
2019-08-04,11.0,-0.08,-0.72202
2019-08-01,11.08,-0.02,-0.18018
2019-07-31,11.1,-0.01,-0.09001
2019-07-30,11.11,0.0,0.0
2019-07-29,11.11,0.0,0.0
2019-07-28,11.11,0.01,0.09009
2019-07-25,11.1,0.01,0.09017
2019-07-24,11.09,0.01,0.09025
2019-07-23,11.08,0.02,0.18083
2019-07-22,11.06,0.01,0.0905
2019-07-21,11.05,0.01,0.09058
2019-07-18,11.04,0.0,0.0
2019-07-17,11.04,-0.02,-0.18083
2019-07-16,11.06,0.0,0.0
2019-07-15,11.06,-0.01,-0.09033
2019-07-14,11.07,0.01,0.09042
2019-07-11,11.06,0.0,0.0
2019-07-10,11.06,0.0,0.0
2019-07-09,11.06,0.01,0.0905
2019-07-08,11.05,-0.01,-0.09042
2019-07-07,11.06,-0.01,-0.09033
2019-07-04,11.07,0.01,0.09042
2019-07-02,11.06,0.01,0.0905
2019-07-01,11.05,0.0,0.0
2019-06-30,11.05,0.04,0.36331
2019-06-27,11.01,0.01,0.09091
2019-06-26,11.0,0.0,0.0
2019-06-25,11.0,0.0,0.0
2019-06-24,11.0,-0.02,-0.18149
2019-06-23,11.02,0.01,0.09083
2019-06-20,11.01,0.01,0.09091
2019-06-19,11.0,0.07,0.64044
2019-06-18,10.93,0.04,0.36731
2019-06-17,10.89,0.04,0.36866
2019-06-16,10.85,0.0,0.0
2019-06-13,10.85,0.01,0.09225
2019-06-12,10.84,0.01,0.09234
2019-06-11,10.83,0.0,0.0
2019-06-10,10.83,0.02,0.18501
2019-06-09,10.81,0.06,0.55814
2019-06-05,10.75,0.02,0.18639
2019-06-04,10.73,0.03,0.28037
2019-06-03,10.7,0.03,0.28116
2019-06-02,10.67,-0.01,-0.09363
2019-05-30,10.68,-0.02,-0.18692
2019-05-29,10.7,0.01,0.09355
2019-05-28,10.69,-0.02,-0.18674
2019-05-27,10.71,0.0,0.0
2019-05-23,10.71,0.0,0.0
2019-05-22,10.71,-0.02,-0.18639
2019-05-21,10.73,0.0,0.0
2019-05-20,10.73,0.01,0.09328
2019-05-19,10.72,0.01,0.09337
2019-05-16,10.71,0.0,0.0
2019-05-15,10.71,0.03,0.2809
2019-05-14,10.68,0.0,0.0
2019-05-13,10.68,0.01,0.09372
2019-05-12,10.67,-0.04,-0.37348
2019-05-09,10.71,0.0,0.0
2019-05-08,10.71,-0.02,-0.18639
2019-05-07,10.73,-0.01,-0.09311
2019-05-06,10.74,-0.01,-0.09302
2019-05-02,10.75,0.01,0.09311
2019-05-01,10.74,-0.01,-0.09302
2019-04-29,10.75,0.01,0.09311
2019-04-28,10.74,0.01,0.0932
2019-04-25,10.73,0.01,0.09328
2019-04-24,10.72,-0.01,-0.0932
2019-04-23,10.73,0.0,0.0
2019-04-22,10.73,0.01,0.09328
2019-04-17,10.72,-0.01,-0.0932
2019-04-16,10.73,0.01,0.09328
2019-04-15,10.72,0.0,0.0
2019-04-14,10.72,0.01,0.09337
2019-04-11,10.71,0.01,0.09346
2019-04-10,10.7,0.01,0.09355
2019-04-09,10.69,0.01,0.09363
2019-04-08,10.68,0.01,0.09372
2019-04-07,10.67,0.02,0.18779
2019-04-02,10.65,0.01,0.09398
2019-04-01,10.64,0.01,0.09407
2019-03-31,10.63,0.02,0.1885
2019-03-28,10.61,0.02,0.18886
2019-03-27,10.59,0.01,0.09452
2019-03-26,10.58,-0.01,-0.09443
2019-03-25,10.59,0.01,0.09452
2019-03-24,10.58,-0.01,-0.09443
2019-03-21,10.59,0.0,0.0
2019-03-20,10.59,0.02,0.18921
2019-03-19,10.57,0.01,0.0947
2019-03-18,10.56,0.01,0.09479
2019-03-17,10.55,0.01,0.09488
2019-03-14,10.54,0.01,0.09497
2019-03-13,10.53,0.02,0.19029
2019-03-12,10.51,0.02,0.19066
2019-03-11,10.49,0.02,0.19102
2019-03-10,10.47,0.02,0.19139
2019-03-07,10.45,-0.03,-0.28626
2019-03-06,10.48,-0.01,-0.09533
2019-03-05,10.49,0.0,0.0
2019-03-04,10.49,-0.01,-0.09524
2019-03-03,10.5,0.03,0.28653
2019-02-26,10.47,0.01,0.0956
2019-02-25,10.46,0.01,0.09569
2019-02-24,10.45,0.02,0.19175
2019-02-21,10.43,0.01,0.09597
2019-02-20,10.42,0.01,0.09606
2019-02-19,10.41,0.0,0.0
2019-02-18,10.41,0.03,0.28902
2019-02-14,10.38,0.01,0.09643
2019-02-13,10.37,0.01,0.09653
2019-02-12,10.36,0.0,0.0
2019-02-11,10.36,0.02,0.19342
2019-02-10,10.34,0.03,0.29098
2019-01-31,10.31,0.0,0.0
2019-01-30,10.31,0.05,0.48733
2019-01-29,10.26,0.02,0.19531
2019-01-28,10.24,0.0,0.0
2019-01-27,10.24,0.0,0.0
2019-01-24,10.24,0.02,0.19569
2019-01-23,10.22,0.01,0.09794
2019-01-22,10.21,0.0,0.0
2019-01-21,10.21,0.0,0.0
2019-01-17,10.21,0.02,0.19627
2019-01-16,10.19,0.02,0.19666
2019-01-15,10.17,0.03,0.29586
2019-01-14,10.14,0.02,0.19763
2019-01-13,10.12,0.0,0.0
2019-01-10,10.12,0.01,0.09891
2019-01-09,10.11,0.0,0.0
2019-01-08,10.11,0.05,0.49702
2019-01-07,10.06,0.04,0.3992
2019-01-06,10.02,0.07,0.70352
2019-01-03,9.95,0.07,0.7085
2019-01-02,9.88,-0.01,-0.10111
2019-01-01,9.89,0.01,0.10121
2018-12-27,9.88,0.03,0.30457
2018-12-26,9.85,0.01,0.10163
2018-12-23,9.84,-0.01,-0.10152
2018-12-20,9.85,-0.02,-0.20263
2018-12-19,9.87,-0.06,-0.60423
2018-12-18,9.93,-0.03,-0.3012
2018-12-17,9.96,-0.02,-0.2004
2018-12-16,9.98,-0.02,-0.2
2018-12-13,10.0,-0.01,-0.0999
2018-12-12,10.01,0.03,0.3006
2018-12-11,9.98,0.02,0.2008
2018-12-10,9.96,0.01,0.1005
2018-12-09,9.95,-0.02,-0.2006
2018-12-06,9.97,0.01,0.1004
2018-12-05,9.96,-0.05,-0.4995
2018-12-03,10.01,-0.02,-0.1994
2018-12-02,10.03,0.05,0.501
2018-11-29,9.98,0.0,0.0
2018-11-28,9.98,0.0,0.0
2018-11-27,9.98,0.03,0.30151
2018-11-26,9.95,-0.02,-0.2006
2018-11-25,9.97,0.0,0.0
2018-11-22,9.97,0.0,0.0
2018-11-20,9.97,0.02,0.20101
2018-11-19,9.95,-0.03,-0.3006
2018-11-18,9.98,-0.02,-0.2
2018-11-15,10.0,-0.01,-0.0999
2018-11-14,10.01,-0.02,-0.1994
2018-11-13,10.03,-0.03,-0.29821
2018-11-12,10.06,-0.01,-0.0993
2018-11-11,10.07,-0.02,-0.19822
2018-11-08,10.09,-0.03,-0.29644
2018-11-07,10.12,0.01,0.09891
2018-11-06,10.11,0.03,0.29762
2018-11-05,10.08,0.01,0.0993
2018-11-04,10.07,0.01,0.0994
2018-11-01,10.06,0.02,0.1992
2018-10-31,10.04,0.02,0.1996
2018-10-30,10.02,0.01,0.0999
2018-10-29,10.01,-0.02,-0.1994
2018-10-28,10.03,0.01,0.0998
2018-10-25,10.02,-0.02,-0.1992
2018-10-24,10.04,-0.02,-0.19881
2018-10-23,10.06,0.0,0.0
2018-10-22,10.06,-0.02,-0.19841
2018-10-21,10.08,0.0,0.0
2018-10-18,10.08,-0.01,-0.09911
2018-10-17,10.09,-0.01,-0.09901
2018-10-16,10.1,0.0,0.0
2018-10-15,10.1,0.02,0.19841
2018-10-14,10.08,0.0,0.0
2018-10-11,10.08,0.03,0.29851
2018-10-10,10.05,-0.03,-0.29762
2018-10-08,10.08,0.0,0.0
2018-10-07,10.08,-0.01,-0.09911
2018-10-04,10.09,-0.02,-0.19782
2018-10-03,10.11,-0.03,-0.29586
2018-10-02,10.14,0.01,0.09872
2018-10-01,10.13,0.0,0.0
2018-09-30,10.13,0.01,0.09881
2018-09-27,10.12,0.01,0.09891
2018-09-26,10.11,0.02,0.19822
2018-09-25,10.09,0.01,0.09921
2018-09-24,10.08,0.0,0.0
2018-09-20,10.08,0.01,0.0993
2018-09-19,10.07,0.02,0.199
2018-09-18,10.05,0.01,0.0996
2018-09-17,10.04,0.0,0.0
2018-09-16,10.04,0.01,0.0997
2018-09-13,10.03,0.01,0.0998
2018-09-12,10.02,0.02,0.2
2018-09-11,10.0,0.01,0.1001
2018-09-10,9.99,0.0,0.0
2018-09-09,9.99,0.01,0.1002
2018-09-06,9.98,0.01,0.1003
2018-09-05,9.97,0.01,0.1004
2018-09-04,9.96,-0.02,-0.2004
2018-09-03,9.98,-0.01,-0.1001
2018-08-30,9.99,-0.01,-0.1
2018-08-29,10.0,0.0,0.0
2018-08-28,10.0,0.0,0.0
2018-08-27,10.0,0.0,0.0
2018-08-23,10.0,0.01,0.1001
2018-08-22,9.99,0.0,0.0
2018-08-21,9.99,0.01,0.1002
2018-08-20,9.98,0.01,0.1003
2018-08-19,9.97,0.01,0.1004
2018-08-16,9.96,0.01,0.1005
2018-08-15,9.95,0.01,0.1006
2018-08-14,9.94,-0.01,-0.1005
2018-08-13,9.95,0.01,0.1006
2018-08-12,9.94,-0.04,-0.4008
2018-08-09,9.98,-0.02,-0.2
2018-08-08,10.0,-0.01,-0.0999
2018-08-07,10.01,0.01,0.1
2018-08-06,10.0,0.01,0.1001
2018-08-05,9.99,0.0,0.0
2018-08-02,9.99,0.02,0.2006
2018-08-01,9.97,-0.01,-0.1002
2018-07-31,9.98,0.0,0.0
2018-07-30,9.98,-0.02,-0.2
2018-07-29,10.0,0.0,0.0
