tradeDate,nav,change,changePercent
2019-11-18,9.37,0.02,0.2139
2019-11-17,9.35,-0.02,-0.21345
2019-11-14,9.37,-0.04,-0.42508
2019-11-13,9.41,0.05,0.53419
2019-11-12,9.36,-0.02,-0.21322
2019-11-11,9.38,0.0,0.0
2019-11-10,9.38,0.01,0.10672
2019-11-07,9.37,-0.09,-0.95137
2019-11-06,9.46,0.03,0.31813
2019-11-05,9.43,0.0,0.0
2019-11-04,9.43,0.01,0.10616
2019-11-03,9.42,-0.08,-0.84211
2019-10-30,9.5,0.1,1.06383
2019-10-29,9.4,0.1,1.07527
2019-10-28,9.3,-0.04,-0.42827
2019-10-27,9.34,-0.02,-0.21368
2019-10-24,9.36,0.01,0.10695
2019-10-23,9.35,0.0,0.0
2019-10-22,9.35,-0.02,-0.21345
2019-10-21,9.37,0.0,0.0
2019-10-20,9.37,0.02,0.2139
2019-10-17,9.35,-0.02,-0.21345
2019-10-16,9.37,0.0,0.0
2019-10-15,9.37,0.05,0.53648
2019-10-14,9.32,0.0,0.0
2019-10-13,9.32,-0.02,-0.21413
2019-10-08,9.34,0.07,0.75512
2019-10-07,9.27,-0.07,-0.74946
2019-10-06,9.34,-0.1,-1.05932
2019-10-03,9.44,0.05,0.53248
2019-10-02,9.39,-0.05,-0.52966
2019-10-01,9.44,0.06,0.63966
2019-09-30,9.38,-0.08,-0.84567
2019-09-26,9.46,0.02,0.21186
2019-09-25,9.44,0.04,0.42553
2019-09-24,9.4,0.03,0.32017
2019-09-23,9.37,-0.05,-0.53079
2019-09-22,9.42,0.02,0.21277
2019-09-19,9.4,0.08,0.85837
2019-09-18,9.32,0.0,0.0
2019-09-17,9.32,-0.04,-0.42735
2019-09-16,9.36,0.05,0.53706
2019-09-15,9.31,-0.03,-0.3212
2019-09-11,9.34,0.01,0.10718
2019-09-10,9.33,0.01,0.1073
2019-09-09,9.32,-0.06,-0.63966
2019-09-08,9.38,0.01,0.10672
2019-09-05,9.37,-0.03,-0.31915
2019-09-04,9.4,-0.06,-0.63425
2019-09-03,9.46,-0.05,-0.52576
2019-09-02,9.51,0.04,0.42239
2019-09-01,9.47,-0.07,-0.73375
2019-08-29,9.54,-0.04,-0.41754
2019-08-28,9.58,0.09,0.94837
2019-08-27,9.49,-0.03,-0.31513
2019-08-26,9.52,0.02,0.21053
2019-08-25,9.5,0.06,0.63559
2019-08-22,9.44,-0.06,-0.63158
2019-08-21,9.5,-0.01,-0.10515
2019-08-20,9.51,-0.04,-0.41885
2019-08-19,9.55,0.01,0.10482
2019-08-18,9.54,0.12,1.27389
2019-08-15,9.42,0.02,0.21277
2019-08-13,9.4,-0.13,-1.36411
2019-08-12,9.53,0.04,0.4215
2019-08-11,9.49,0.09,0.95745
2019-08-07,9.4,0.08,0.85837
2019-08-06,9.32,0.01,0.10741
2019-08-05,9.31,-0.05,-0.53419
2019-08-04,9.36,0.02,0.21413
2019-08-01,9.34,0.04,0.43011
2019-07-31,9.3,0.06,0.64935
2019-07-30,9.24,0.0,0.0
2019-07-29,9.24,-0.06,-0.64516
2019-07-28,9.3,0.06,0.64935
2019-07-25,9.24,0.08,0.87336
2019-07-24,9.16,0.01,0.10929
2019-07-23,9.15,0.0,0.0
2019-07-22,9.15,0.02,0.21906
2019-07-21,9.13,0.01,0.10965
2019-07-18,9.12,-0.03,-0.32787
2019-07-17,9.15,-0.01,-0.10917
2019-07-16,9.16,0.06,0.65934
2019-07-15,9.1,-0.04,-0.43764
2019-07-14,9.14,0.02,0.2193
2019-07-11,9.12,-0.02,-0.21882
2019-07-10,9.14,-0.11,-1.18919
2019-07-09,9.25,0.02,0.21668
2019-07-08,9.23,0.01,0.10846
2019-07-07,9.22,0.01,0.10858
2019-07-04,9.21,-0.05,-0.53996
2019-07-03,9.26,-0.04,-0.43011
2019-07-02,9.3,0.01,0.10764
2019-07-01,9.29,0.05,0.54113
2019-06-30,9.24,-0.01,-0.10811
2019-06-27,9.25,0.0,0.0
2019-06-26,9.25,-0.04,-0.43057
2019-06-25,9.29,-0.01,-0.10753
2019-06-24,9.3,-0.01,-0.10741
2019-06-23,9.31,-0.08,-0.85197
2019-06-20,9.39,0.04,0.42781
2019-06-19,9.35,0.0,0.0
2019-06-18,9.35,-0.04,-0.42599
2019-06-17,9.39,-0.02,-0.21254
2019-06-16,9.41,-0.03,-0.3178
2019-06-13,9.44,0.0,0.0
2019-06-12,9.44,0.03,0.31881
2019-06-11,9.41,0.01,0.10638
2019-06-10,9.4,-0.08,-0.84388
2019-06-05,9.48,0.08,0.85106
2019-06-04,9.4,0.18,1.95228
2019-06-03,9.22,-0.08,-0.86022
2019-06-02,9.3,-0.05,-0.53476
2019-05-30,9.35,-0.03,-0.31983
2019-05-28,9.38,0.03,0.32086
2019-05-27,9.35,0.02,0.21436
2019-05-26,9.33,0.01,0.1073
2019-05-23,9.32,-0.02,-0.21413
2019-05-22,9.34,-0.05,-0.53248
2019-05-21,9.39,0.02,0.21345
2019-05-20,9.37,0.01,0.10684
2019-05-19,9.36,0.0,0.0
2019-05-16,9.36,0.0,0.0
2019-05-15,9.36,0.05,0.53706
2019-05-14,9.31,0.01,0.10753
2019-05-13,9.3,-0.02,-0.21459
2019-05-12,9.32,-0.05,-0.53362
2019-05-09,9.37,-0.02,-0.21299
2019-05-07,9.39,-0.18,-1.88088
2019-05-06,9.57,-0.01,-0.10438
2019-05-05,9.58,-0.03,-0.31217
2019-05-02,9.61,0.05,0.52301
2019-05-01,9.56,-0.01,-0.10449
2019-04-29,9.57,0.02,0.20942
2019-04-28,9.55,0.0,0.0
2019-04-25,9.55,0.02,0.20986
2019-04-24,9.53,-0.02,-0.20942
2019-04-23,9.55,0.0,0.0
2019-04-22,9.55,0.04,0.42061
2019-04-17,9.51,-0.02,-0.20986
2019-04-16,9.53,0.04,0.4215
2019-04-15,9.49,-0.02,-0.2103
2019-04-14,9.51,0.0,0.0
2019-04-11,9.51,0.04,0.42239
2019-04-10,9.47,-0.03,-0.31579
2019-04-09,9.5,0.02,0.21097
2019-04-08,9.48,-0.11,-1.14703
2019-04-07,9.59,0.08,0.84122
2019-04-02,9.51,-0.05,-0.52301
2019-04-01,9.56,0.05,0.52576
2019-03-31,9.51,-0.01,-0.10504
2019-03-28,9.52,0.07,0.74074
2019-03-27,9.45,0.07,0.74627
2019-03-26,9.38,-0.11,-1.15911
2019-03-25,9.49,0.03,0.31712
2019-03-24,9.46,-0.05,-0.52576
2019-03-21,9.51,0.04,0.42239
2019-03-20,9.47,-0.06,-0.62959
2019-03-19,9.53,0.04,0.4215
2019-03-18,9.49,0.0,0.0
2019-03-17,9.49,0.05,0.52966
2019-03-14,9.44,0.02,0.21231
2019-03-13,9.42,0.0,0.0
2019-03-12,9.42,0.03,0.31949
2019-03-11,9.39,0.01,0.10661
2019-03-10,9.38,-0.02,-0.21277
2019-03-07,9.4,-0.04,-0.42373
2019-03-06,9.44,-0.02,-0.21142
2019-03-05,9.46,-0.04,-0.42105
2019-03-04,9.5,0.0,0.0
2019-03-03,9.5,0.07,0.74231
2019-02-26,9.43,-0.04,-0.42239
2019-02-25,9.47,0.02,0.21164
2019-02-24,9.45,0.01,0.10593
2019-02-21,9.44,0.01,0.10604
2019-02-20,9.43,-0.01,-0.10593
2019-02-19,9.44,0.01,0.10604
2019-02-18,9.43,0.01,0.10616
2019-02-17,9.42,-0.02,-0.21186
2019-02-14,9.44,-0.05,-0.52687
2019-02-13,9.49,0.12,1.28068
2019-02-12,9.37,-0.05,-0.53079
2019-02-11,9.42,0.11,1.18153
2019-02-10,9.31,-0.02,-0.21436
2019-01-29,9.33,-0.01,-0.10707
2019-01-28,9.34,0.04,0.43011
2019-01-27,9.3,0.01,0.10764
2019-01-24,9.29,0.02,0.21575
2019-01-23,9.27,-0.04,-0.42965
2019-01-22,9.31,0.07,0.75758
2019-01-21,9.24,-0.06,-0.64516
2019-01-20,9.3,0.02,0.21552
2019-01-17,9.28,0.05,0.54171
2019-01-16,9.23,0.04,0.43526
2019-01-15,9.19,-0.03,-0.32538
2019-01-14,9.22,0.0,0.0
2019-01-13,9.22,0.0,0.0
2019-01-10,9.22,-0.01,-0.10834
2019-01-09,9.23,0.03,0.32609
2019-01-08,9.2,0.08,0.87719
2019-01-07,9.12,-0.3,-3.18471
2019-01-06,9.42,0.03,0.31949
2019-01-03,9.39,0.02,0.21345
2019-01-02,9.37,0.04,0.42872
2019-01-01,9.33,-0.07,-0.74468
2018-12-27,9.4,0.02,0.21322
2018-12-26,9.38,0.03,0.32086
2018-12-25,9.35,0.08,0.863
2018-12-24,9.27,-0.03,-0.32258
2018-12-23,9.3,-0.03,-0.32154
2018-12-21,9.33,0.0,0.0
2018-12-20,9.33,-0.1,-1.06045
2018-12-19,9.43,0.04,0.42599
2018-12-18,9.39,-0.03,-0.31847
2018-12-17,9.42,-0.01,-0.10604
2018-12-16,9.43,-0.03,-0.31712
2018-12-13,9.46,0.01,0.10582
2018-12-12,9.45,0.01,0.10593
2018-12-11,9.44,-0.08,-0.84034
2018-12-10,9.52,0.11,1.16897
2018-12-09,9.41,-0.01,-0.10616
2018-12-06,9.42,0.06,0.64103
2018-12-05,9.36,-0.06,-0.63694
2018-12-04,9.42,-0.09,-0.94637
2018-12-03,9.51,0.04,0.42239
2018-12-02,9.47,0.01,0.10571
2018-11-29,9.46,0.01,0.10582
2018-11-28,9.45,-0.06,-0.63091
2018-11-27,9.51,0.04,0.42239
2018-11-26,9.47,0.05,0.53079
2018-11-25,9.42,-0.01,-0.10604
2018-11-22,9.43,-0.07,-0.73684
2018-11-21,9.5,-0.02,-0.21008
2018-11-20,9.52,0.02,0.21053
2018-11-19,9.5,-0.01,-0.10515
2018-11-18,9.51,-0.08,-0.8342
2018-11-15,9.59,-0.05,-0.51867
2018-11-14,9.64,-0.05,-0.516
2018-11-13,9.69,-0.02,-0.20597
2018-11-12,9.71,0.0,0.0
2018-11-11,9.71,0.02,0.2064
2018-11-08,9.69,0.08,0.83247
2018-11-07,9.61,-0.05,-0.5176
2018-11-06,9.66,0.0,0.0
2018-11-05,9.66,-0.09,-0.92308
2018-11-04,9.75,-0.01,-0.10246
2018-11-01,9.76,-0.03,-0.30644
2018-10-31,9.79,0.02,0.20471
2018-10-30,9.77,0.02,0.20513
2018-10-29,9.75,0.01,0.10267
2018-10-28,9.74,0.04,0.41237
2018-10-25,9.7,-0.04,-0.41068
2018-10-24,9.74,0.1,1.03734
2018-10-23,9.64,-0.03,-0.31024
2018-10-22,9.67,-0.01,-0.10331
2018-10-21,9.68,-0.02,-0.20619
2018-10-18,9.7,0.07,0.7269
2018-10-17,9.63,-0.04,-0.41365
2018-10-16,9.67,-0.04,-0.41195
2018-10-15,9.71,-0.05,-0.5123
2018-10-14,9.76,0.02,0.20534
2018-10-11,9.74,-0.01,-0.10256
2018-10-10,9.75,-0.09,-0.91463
2018-10-08,9.84,-0.07,-0.70636
2018-10-07,9.91,0.03,0.30364
2018-10-04,9.88,-0.03,-0.30272
2018-10-03,9.91,0.05,0.5071
2018-10-02,9.86,-0.01,-0.10132
2018-10-01,9.87,-0.03,-0.30303
2018-09-30,9.9,0.02,0.20243
2018-09-27,9.88,-0.05,-0.50352
2018-09-26,9.93,-0.07,-0.7
2018-09-25,10.0,0.0,0.0
